date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-08,20.733,21.503,22.423,20.553,398451.0,,5.494775057646084,002156.SZ,2156,2024-02-08,20.383,5.494775057646084,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,22.043,21.723,22.093,20.843,379232.0,,1.023113053992453,002156.SZ,2156,2024-02-19,21.503,1.023113053992453,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,21.393,21.563,21.703,21.093,249384.0,,-0.7365465175160013,002156.SZ,2156,2024-02-20,21.723,-0.7365465175160013,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,21.143,21.313,21.723,21.043,314591.0,,-1.1593934053703123,002156.SZ,2156,2024-02-21,21.563,-1.1593934053703123,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,21.533,21.593,21.943,21.273,315305.0,,1.3137521700370636,002156.SZ,2156,2024-02-22,21.313,1.3137521700370636,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,21.883,21.443,21.943,21.223,284290.0,,-0.6946695688417437,002156.SZ,2156,2024-02-23,21.593,-0.6946695688417437,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,21.143,21.213,21.573,20.973,276802.0,,-1.0726111085202603,002156.SZ,2156,2024-02-26,21.443,-1.0726111085202603,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,21.063,22.293,22.303,20.973,413509.0,,5.091217649554514,002156.SZ,2156,2024-02-27,21.213,5.091217649554514,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,22.053,21.183,22.843,21.163,409576.0,,-4.97914143453102,002156.SZ,2156,2024-02-28,22.293,-4.97914143453102,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,21.053,22.143,22.233,21.053,335346.0,,4.531935986404201,002156.SZ,2156,2024-02-29,21.183,4.531935986404201,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,22.593,22.833,23.073,22.433,495343.0,,3.116108928329475,002156.SZ,2156,2024-03-01,22.143,3.116108928329475,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,24.043,25.123,25.123,23.413,1003437.0,,10.029343494065612,002156.SZ,2156,2024-03-04,22.833,10.029343494065612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,24.643,24.903,25.733,24.443,1222596.0,,-0.8756915973410884,002156.SZ,2156,2024-03-05,25.123,-0.8756915973410884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,24.533,24.283,24.793,23.623,723686.0,,-2.489659880335693,002156.SZ,2156,2024-03-06,24.903,-2.489659880335693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,24.353,23.643,25.043,23.543,596207.0,,-2.6355886834410924,002156.SZ,2156,2024-03-07,24.283,-2.6355886834410924,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,24.033,26.013,26.013,23.673,1329188.0,,10.024108615657925,002156.SZ,2156,2024-03-08,23.643,10.024108615657925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,25.293,25.733,25.833,24.853,950698.0,,-1.076384884480841,002156.SZ,2156,2024-03-11,26.013,-1.076384884480841,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,25.893,25.833,27.543,25.633,1154768.0,,0.3886060700267979,002156.SZ,2156,2024-03-12,25.733,0.3886060700267979,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,26.373,25.673,26.673,25.573,812941.0,,-0.6193628304881349,002156.SZ,2156,2024-03-13,25.833,-0.6193628304881349,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,25.163,25.333,25.913,24.893,598604.0,,-1.3243485373738983,002156.SZ,2156,2024-03-14,25.673,-1.3243485373738983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,24.993,25.443,25.473,24.693,507876.0,,0.4342162396873794,002156.SZ,2156,2024-03-15,25.333,0.4342162396873794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,25.343,26.143,26.243,25.303,761816.0,,2.75124788743466,002156.SZ,2156,2024-03-18,25.443,2.75124788743466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,25.893,25.483,26.063,25.463,511732.0,,-2.5245763684351497,002156.SZ,2156,2024-03-19,26.143,-2.5245763684351497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,25.423,25.103,25.643,24.703,544865.0,,-1.4911902052348602,002156.SZ,2156,2024-03-20,25.483,-1.4911902052348602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,25.503,24.953,25.803,24.823,493555.0,,-0.5975381428514615,002156.SZ,2156,2024-03-21,25.103,-0.5975381428514615,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,24.773,24.743,25.703,24.593,511104.0,,-0.8415821744880425,002156.SZ,2156,2024-03-22,24.953,-0.8415821744880425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,24.543,22.783,24.573,22.713,912867.0,,-7.921432324293731,002156.SZ,2156,2024-03-25,24.743,-7.921432324293731,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,22.973,22.923,23.543,22.793,542727.0,,0.614493262520277,002156.SZ,2156,2024-03-26,22.783,0.614493262520277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,22.953,21.743,23.093,21.743,507543.0,,-5.147668280766037,002156.SZ,2156,2024-03-27,22.923,-5.147668280766037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,21.743,22.113,22.543,21.553,550841.0,,1.7016970979165658,002156.SZ,2156,2024-03-28,21.743,1.7016970979165658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,22.113,22.433,22.533,21.693,373211.0,,1.4471125582236732,002156.SZ,2156,2024-03-29,22.113,1.4471125582236732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,22.243,22.633,22.803,22.193,406049.0,,0.8915437079302757,002156.SZ,2156,2024-04-01,22.433,0.8915437079302757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,22.643,22.153,22.943,21.963,441744.0,,-2.1207970662307285,002156.SZ,2156,2024-04-02,22.633,-2.1207970662307285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,22.133,22.163,22.543,21.643,453949.0,,0.045140613009531,002156.SZ,2156,2024-04-03,22.153,0.045140613009531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,21.983,21.183,22.013,21.143,416891.0,,-4.421784054505262,002156.SZ,2156,2024-04-08,22.163,-4.421784054505262,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,21.143,21.503,21.573,20.853,291367.0,,1.5106453288014077,002156.SZ,2156,2024-04-09,21.183,1.5106453288014077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,21.383,20.763,21.533,20.613,344545.0,,-3.4413802725201115,002156.SZ,2156,2024-04-10,21.503,-3.4413802725201115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,20.763,20.953,21.493,20.673,334510.0,,0.9150893416172812,002156.SZ,2156,2024-04-11,20.763,0.9150893416172812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,21.093,21.283,21.833,20.903,465246.0,,1.574953467283935,002156.SZ,2156,2024-04-12,20.953,1.574953467283935,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,20.923,20.443,21.193,20.043,697780.0,,-3.94681200958511,002156.SZ,2156,2024-04-15,21.283,-3.94681200958511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,20.253,19.593,20.523,19.493,532197.0,,-4.15790246049993,002156.SZ,2156,2024-04-16,20.443,-4.15790246049993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,19.843,20.603,20.613,19.843,486412.0,,5.154902261011585,002156.SZ,2156,2024-04-17,19.593,5.154902261011585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,20.273,20.393,20.823,19.843,399539.0,,-1.0192690384895453,002156.SZ,2156,2024-04-18,20.603,-1.0192690384895453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,20.223,19.733,20.403,19.583,392107.0,,-3.236404648653945,002156.SZ,2156,2024-04-19,20.393,-3.236404648653945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.943,19.073,19.203,18.343,504227.0,,-3.344651092079254,002156.SZ,2156,2024-04-22,19.733,-3.344651092079254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,19.223,18.863,19.343,18.623,337005.0,,-1.1010328736958064,002156.SZ,2156,2024-04-23,19.073,-1.1010328736958064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,19.143,19.643,19.773,18.853,469889.0,,4.135079255685747,002156.SZ,2156,2024-04-24,18.863,4.135079255685747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,19.423,19.953,20.403,19.373,417462.0,,1.5781703405793437,002156.SZ,2156,2024-04-25,19.643,1.5781703405793437,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,19.993,21.063,21.133,19.993,598382.0,,5.563073222071857,002156.SZ,2156,2024-04-26,19.953,5.563073222071857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,21.253,21.163,21.413,20.693,1076699.0,,0.4747661776575151,002156.SZ,2156,2024-04-29,21.063,0.4747661776575151,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,21.073,20.923,21.183,20.613,554681.0,,-1.134054718140165,002156.SZ,2156,2024-04-30,21.163,-1.134054718140165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,21.193,21.083,21.273,20.943,595402.0,,0.7647086937819569,002156.SZ,2156,2024-05-06,20.923,0.7647086937819569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,21.063,20.653,21.093,20.533,597744.0,,-2.039557937674908,002156.SZ,2156,2024-05-07,21.083,-2.039557937674908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,20.643,20.433,20.943,20.403,452432.0,,-1.065220549072765,002156.SZ,2156,2024-05-08,20.653,-1.065220549072765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,20.303,20.783,21.083,20.243,591510.0,,1.712915381980129,002156.SZ,2156,2024-05-09,20.433,1.712915381980129,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,20.693,19.973,20.733,19.843,645142.0,,-3.897416157436373,002156.SZ,2156,2024-05-10,20.783,-3.897416157436373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,19.753,19.593,20.003,19.493,429154.0,,-1.902568467431032,002156.SZ,2156,2024-05-13,19.973,-1.902568467431032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,19.683,19.563,20.203,19.563,389286.0,,-0.153115908742929,002156.SZ,2156,2024-05-14,19.593,-0.153115908742929,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,19.503,20.853,21.523,19.373,1783995.0,,6.594080662475088,002156.SZ,2156,2024-05-15,19.563,6.594080662475088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,21.093,20.703,21.323,20.523,1309212.0,,-0.7193209610128148,002156.SZ,2156,2024-05-16,20.853,-0.7193209610128148,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,20.443,20.763,20.883,20.193,855604.0,,0.2898130705695001,002156.SZ,2156,2024-05-17,20.703,0.2898130705695001,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,20.643,20.883,21.073,20.503,764687.0,,0.5779511631267109,002156.SZ,2156,2024-05-20,20.763,0.5779511631267109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.703,20.413,20.883,20.363,589382.0,,-2.250634487382075,002156.SZ,2156,2024-05-21,20.883,-2.250634487382075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,20.823,21.033,21.093,20.343,1013424.0,,3.037280164600986,002156.SZ,2156,2024-05-22,20.413,3.037280164600986,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,21.033,21.263,21.823,20.773,1447840.0,,1.0935197071268998,002156.SZ,2156,2024-05-23,21.033,1.0935197071268998,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,20.953,20.603,21.213,20.543,860360.0,,-3.103983445421621,002156.SZ,2156,2024-05-24,21.263,-3.103983445421621,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,20.603,21.623,21.623,19.723,1324531.0,,4.950735329806344,002156.SZ,2156,2024-05-27,20.603,4.950735329806344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,21.793,22.233,23.723,21.353,1941779.0,,2.8210701567775054,002156.SZ,2156,2024-05-28,21.623,2.8210701567775054,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,21.943,23.263,23.293,21.843,1778364.0,,4.632753114739363,002156.SZ,2156,2024-05-29,22.233,4.632753114739363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,22.893,23.703,24.443,22.673,1866284.0,,1.8914155525942444,002156.SZ,2156,2024-05-30,23.263,1.8914155525942444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,23.343,22.913,24.143,22.813,1525417.0,,-3.33291144580854,002156.SZ,2156,2024-05-31,23.703,-3.33291144580854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,22.843,23.443,23.633,22.623,1390060.0,,2.313097368306205,002156.SZ,2156,2024-06-03,22.913,2.313097368306205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,23.153,22.963,23.293,22.453,1207773.0,,-2.047519515420382,002156.SZ,2156,2024-06-04,23.443,-2.047519515420382,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,22.843,22.643,23.473,22.633,1079466.0,,-1.3935461394417148,002156.SZ,2156,2024-06-05,22.963,-1.3935461394417148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,23.223,23.523,24.203,22.733,1945463.0,,3.8864108112882434,002156.SZ,2156,2024-06-06,22.643,3.8864108112882434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,23.243,24.223,24.603,23.173,1826293.0,,2.975810908472565,002156.SZ,2156,2024-06-07,23.523,2.975810908472565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,24.003,24.153,24.773,23.953,1862182.0,,-0.2889815464641065,002156.SZ,2156,2024-06-11,24.223,-0.2889815464641065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,23.883,24.333,24.393,23.623,1528033.0,,0.7452490373866638,002156.SZ,2156,2024-06-12,24.153,0.7452490373866638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,24.243,23.443,24.513,23.443,1495787.0,,-3.657584350470544,002156.SZ,2156,2024-06-13,24.333,-3.657584350470544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,23.073,23.163,23.343,22.713,1175983.0,,-1.1943863839952271,002156.SZ,2156,2024-06-14,23.443,-1.1943863839952271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,23.143,23.903,24.273,22.923,1368345.0,,3.194750248240718,002156.SZ,2156,2024-06-17,23.163,3.194750248240718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,24.043,23.873,24.103,23.643,1016537.0,,-0.1255072585031102,002156.SZ,2156,2024-06-18,23.903,-0.1255072585031102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,23.873,24.723,24.953,23.293,1924700.0,,3.5605076865077523,002156.SZ,2156,2024-06-19,23.873,3.5605076865077523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,24.263,24.033,24.813,23.993,1306748.0,,-2.790923431622372,002156.SZ,2156,2024-06-20,24.723,-2.790923431622372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,23.443,23.743,24.023,23.443,752139.0,,-1.206674156368337,002156.SZ,2156,2024-06-21,24.033,-1.206674156368337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,23.603,22.783,24.233,22.453,1087494.0,,-4.04329697173903,002156.SZ,2156,2024-06-24,23.743,-4.04329697173903,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,22.795,21.905,23.005,21.755,1134587.0,"{'nd': '2023', 'fh_sh': '0.12', 'djr': '2024-06-24', 'cqr': '2024-06-25', 'FHcontent': '10派0.12元'}",-3.853750603520168,002156.SZ,2156,2024-06-25,22.783,-3.853750603520168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,22.015,22.515,22.665,21.635,854172.0,,2.784752339648477,002156.SZ,2156,2024-06-26,21.905,2.784752339648477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,22.205,22.025,22.795,21.995,780784.0,,-2.1763268931823343,002156.SZ,2156,2024-06-27,22.515,-2.1763268931823343,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,21.955,22.345,22.695,21.855,765914.0,,1.4528944381384743,002156.SZ,2156,2024-06-28,22.025,1.4528944381384743,0.0,1,3,0.0,0.0,0.0,0.0
