date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,6.54,6.65,6.67,6.51,171152.0,,1.526717557251911,000686.SZ,686,2024-01-16,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.64,6.52,6.67,6.51,149345.0,,-1.9548872180451204,000686.SZ,686,2024-01-17,6.65,-1.9548872180451204,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.49,6.46,6.51,6.29,261058.0,,-0.9202453987730008,000686.SZ,686,2024-01-18,6.52,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.42,6.43,6.48,6.36,141784.0,,-0.4643962848297267,000686.SZ,686,2024-01-19,6.46,-0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.42,6.12,6.47,6.08,199726.0,,-4.821150855365463,000686.SZ,686,2024-01-22,6.43,-4.821150855365463,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.09,6.3,6.38,6.03,168460.0,,2.941176470588225,000686.SZ,686,2024-01-23,6.12,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.31,6.57,6.61,6.23,272637.0,,4.285714285714293,000686.SZ,686,2024-01-24,6.3,4.285714285714293,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.52,6.63,6.67,6.47,265945.0,,0.9132420091324088,000686.SZ,686,2024-01-25,6.57,0.9132420091324088,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.59,6.65,6.73,6.57,189784.0,,0.3016591251885359,000686.SZ,686,2024-01-26,6.63,0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.66,6.57,6.73,6.57,197609.0,,-1.2030075187969946,000686.SZ,686,2024-01-29,6.65,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.5,6.4,6.6,6.39,155560.0,,-2.587519025875185,000686.SZ,686,2024-01-30,6.57,-2.587519025875185,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.4,6.36,6.46,6.25,200107.0,,-0.6249999999999978,000686.SZ,686,2024-01-31,6.4,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.31,6.26,6.46,6.22,176679.0,,-1.572327044025168,000686.SZ,686,2024-02-01,6.36,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.25,6.12,6.33,5.93,218869.0,,-2.2364217252396124,000686.SZ,686,2024-02-02,6.26,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.09,5.82,6.13,5.71,285070.0,,-4.901960784313719,000686.SZ,686,2024-02-05,6.12,-4.901960784313719,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.78,6.36,6.43,5.77,315518.0,,9.278350515463906,000686.SZ,686,2024-02-06,5.82,9.278350515463906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.31,6.54,6.58,6.26,311198.0,,2.8301886792452717,000686.SZ,686,2024-02-07,6.36,2.8301886792452717,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.58,6.56,6.79,6.51,329532.0,,0.3058103975535076,000686.SZ,686,2024-02-08,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.57,6.48,6.57,6.28,244304.0,,-1.2195121951219412,000686.SZ,686,2024-02-19,6.56,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.47,6.56,6.62,6.39,179069.0,,1.2345679012345512,000686.SZ,686,2024-02-20,6.48,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.52,6.76,7.0,6.46,541413.0,,3.0487804878048808,000686.SZ,686,2024-02-21,6.56,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.67,6.8,6.83,6.61,354642.0,,0.591715976331364,000686.SZ,686,2024-02-22,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.8,6.79,6.83,6.7,294080.0,,-0.1470588235294112,000686.SZ,686,2024-02-23,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.76,6.73,6.79,6.71,203804.0,,-0.8836524300441795,000686.SZ,686,2024-02-26,6.79,-0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.73,6.84,6.84,6.69,236349.0,,1.634472511144125,000686.SZ,686,2024-02-27,6.73,1.634472511144125,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.88,6.7,7.02,6.69,519597.0,,-2.0467836257309857,000686.SZ,686,2024-02-28,6.84,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.68,6.86,6.86,6.68,295058.0,,2.38805970149254,000686.SZ,686,2024-02-29,6.7,2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.86,6.89,6.96,6.81,276625.0,,0.4373177842565523,000686.SZ,686,2024-03-01,6.86,0.4373177842565523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.87,6.78,6.89,6.75,170722.0,,-1.5965166908563089,000686.SZ,686,2024-03-04,6.89,-1.5965166908563089,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.78,6.75,6.79,6.72,148516.0,,-0.4424778761061954,000686.SZ,686,2024-03-05,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.74,6.73,6.82,6.69,186990.0,,-0.2962962962962945,000686.SZ,686,2024-03-06,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.72,6.66,6.79,6.65,180262.0,,-1.0401188707280906,000686.SZ,686,2024-03-07,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.66,6.68,6.7,6.63,143090.0,,0.3003003003003046,000686.SZ,686,2024-03-08,6.66,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.68,6.76,6.76,6.67,169875.0,,1.1976047904191711,000686.SZ,686,2024-03-11,6.68,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.79,6.77,6.82,6.69,217207.0,,0.1479289940828465,000686.SZ,686,2024-03-12,6.76,0.1479289940828465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.76,6.71,6.78,6.68,157669.0,,-0.8862629246676468,000686.SZ,686,2024-03-13,6.77,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.69,6.66,6.75,6.62,140591.0,,-0.7451564828613977,000686.SZ,686,2024-03-14,6.71,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.65,6.73,6.74,6.63,150589.0,,1.0510510510510551,000686.SZ,686,2024-03-15,6.66,1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.75,6.84,6.88,6.74,273899.0,,1.634472511144125,000686.SZ,686,2024-03-18,6.73,1.634472511144125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.82,6.72,6.82,6.72,154224.0,,-1.7543859649122862,000686.SZ,686,2024-03-19,6.84,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.71,6.73,6.75,6.69,121031.0,,0.1488095238095343,000686.SZ,686,2024-03-20,6.72,0.1488095238095343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.73,6.73,6.81,6.72,149027.0,,0.0,000686.SZ,686,2024-03-21,6.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.73,6.61,6.75,6.59,179318.0,,-1.7830609212481474,000686.SZ,686,2024-03-22,6.73,-1.7830609212481474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.59,6.45,6.59,6.43,165995.0,,-2.4205748865355536,000686.SZ,686,2024-03-25,6.61,-2.4205748865355536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.46,6.46,6.5,6.42,109557.0,,0.1550387596899183,000686.SZ,686,2024-03-26,6.45,0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.44,6.33,6.47,6.33,112811.0,,-2.0123839009287936,000686.SZ,686,2024-03-27,6.46,-2.0123839009287936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.4,6.43,6.49,6.37,122288.0,,1.5797788309636518,000686.SZ,686,2024-03-28,6.33,1.5797788309636518,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.4,6.49,6.5,6.38,108026.0,,0.9331259720062324,000686.SZ,686,2024-03-29,6.43,0.9331259720062324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.59,6.61,6.66,6.54,175115.0,,1.8489984591679496,000686.SZ,686,2024-04-01,6.49,1.8489984591679496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.63,6.63,6.71,6.6,166639.0,,0.302571860816947,000686.SZ,686,2024-04-02,6.61,0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.6,6.63,6.67,6.59,126904.0,,0.0,000686.SZ,686,2024-04-03,6.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.59,6.5,6.6,6.5,111547.0,,-1.9607843137254832,000686.SZ,686,2024-04-08,6.63,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.5,6.55,6.56,6.49,64982.0,,0.7692307692307665,000686.SZ,686,2024-04-09,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.55,6.41,6.55,6.39,111336.0,,-2.1374045801526687,000686.SZ,686,2024-04-10,6.55,-2.1374045801526687,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.4,6.42,6.49,6.38,69563.0,,0.1560062402496065,000686.SZ,686,2024-04-11,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.42,6.33,6.45,6.31,92397.0,,-1.4018691588784993,000686.SZ,686,2024-04-12,6.42,-1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.38,6.46,6.52,6.18,188899.0,,2.0537124802527678,000686.SZ,686,2024-04-15,6.33,2.0537124802527678,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.4,6.26,6.47,6.24,165446.0,,-3.095975232198145,000686.SZ,686,2024-04-16,6.46,-3.095975232198145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.28,6.38,6.38,6.24,168077.0,,1.9169329073482453,000686.SZ,686,2024-04-17,6.26,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.37,6.41,6.53,6.35,167696.0,,0.4702194357366851,000686.SZ,686,2024-04-18,6.38,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.46,6.53,6.71,6.43,419660.0,,1.8720748829953229,000686.SZ,686,2024-04-19,6.41,1.8720748829953229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.45,6.33,6.5,6.32,271358.0,,-3.062787136294032,000686.SZ,686,2024-04-22,6.53,-3.062787136294032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.32,6.29,6.37,6.27,142413.0,,-0.6319115323854652,000686.SZ,686,2024-04-23,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.3,6.33,6.34,6.28,106502.0,,0.6359300476947549,000686.SZ,686,2024-04-24,6.29,0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.31,6.3,6.37,6.28,110214.0,,-0.4739336492891044,000686.SZ,686,2024-04-25,6.33,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.43,6.66,6.69,6.38,481270.0,,5.714285714285716,000686.SZ,686,2024-04-26,6.3,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.67,6.79,6.83,6.63,519652.0,,1.9519519519519468,000686.SZ,686,2024-04-29,6.66,1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.63,6.57,6.67,6.52,339251.0,,-3.2400589101620025,000686.SZ,686,2024-04-30,6.79,-3.2400589101620025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.61,6.55,6.66,6.53,269179.0,,-0.3044140030441511,000686.SZ,686,2024-05-06,6.57,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.55,6.53,6.55,6.47,186200.0,,-0.3053435114503733,000686.SZ,686,2024-05-07,6.55,-0.3053435114503733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.51,6.43,6.52,6.43,143021.0,,-1.5313935681470214,000686.SZ,686,2024-05-08,6.53,-1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.43,6.49,6.51,6.42,119667.0,,0.9331259720062324,000686.SZ,686,2024-05-09,6.43,0.9331259720062324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.5,6.51,6.53,6.44,165407.0,,0.3081664098613101,000686.SZ,686,2024-05-10,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.49,6.5,6.54,6.39,168979.0,,-0.1536098310291778,000686.SZ,686,2024-05-13,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.46,6.53,6.53,6.44,137007.0,,0.4615384615384688,000686.SZ,686,2024-05-14,6.5,0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.55,6.4,6.57,6.39,209148.0,,-1.9908116385911168,000686.SZ,686,2024-05-15,6.53,-1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.4,6.41,6.47,6.4,150826.0,,0.1562499999999911,000686.SZ,686,2024-05-16,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.42,6.52,6.53,6.4,148419.0,,1.716068642745694,000686.SZ,686,2024-05-17,6.41,1.716068642745694,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.5,6.5,6.57,6.49,142801.0,,-0.3067484662576669,000686.SZ,686,2024-05-20,6.52,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.47,6.49,6.5,6.45,138715.0,,-0.1538461538461488,000686.SZ,686,2024-05-21,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.51,6.51,6.58,6.5,139022.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-21', 'cqr': '2024-05-22', 'FHcontent': '10派1元'}",0.3081664098613101,000686.SZ,686,2024-05-22,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.47,6.39,6.49,6.38,140796.0,,-1.843317972350233,000686.SZ,686,2024-05-23,6.51,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.37,6.33,6.43,6.33,80879.0,,-0.938967136150226,000686.SZ,686,2024-05-24,6.39,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.33,6.38,6.38,6.31,69275.0,,0.789889415481837,000686.SZ,686,2024-05-27,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.36,6.33,6.37,6.32,61805.0,,-0.7836990595611271,000686.SZ,686,2024-05-28,6.38,-0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.32,6.34,6.4,6.32,67670.0,,0.1579778830963718,000686.SZ,686,2024-05-29,6.33,0.1579778830963718,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.32,6.31,6.36,6.29,54595.0,,-0.4731861198738252,000686.SZ,686,2024-05-30,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.32,6.31,6.37,6.3,48329.0,,0.0,000686.SZ,686,2024-05-31,6.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.29,6.16,6.32,6.13,124261.0,,-2.3771790808240767,000686.SZ,686,2024-06-03,6.31,-2.3771790808240767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.15,6.2,6.21,6.13,73603.0,,0.6493506493506551,000686.SZ,686,2024-06-04,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.18,6.13,6.23,6.13,79309.0,,-1.1290322580645218,000686.SZ,686,2024-06-05,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.12,6.0,6.16,5.98,139692.0,,-2.1207177814029365,000686.SZ,686,2024-06-06,6.13,-2.1207177814029365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.01,5.96,6.06,5.85,164028.0,,-0.666666666666671,000686.SZ,686,2024-06-07,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.94,5.93,5.99,5.89,107607.0,,-0.5033557046979942,000686.SZ,686,2024-06-11,5.96,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.94,5.87,5.95,5.87,160375.0,,-1.0118043844856597,000686.SZ,686,2024-06-12,5.93,-1.0118043844856597,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.86,5.77,5.88,5.72,274187.0,,-1.7035775127768438,000686.SZ,686,2024-06-13,5.87,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.78,5.66,5.78,5.34,893491.0,,-1.9064124783362169,000686.SZ,686,2024-06-14,5.77,-1.9064124783362169,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.52,5.68,5.71,5.49,328732.0,,0.3533568904593664,000686.SZ,686,2024-06-17,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.68,5.77,5.85,5.66,237645.0,,1.5845070422535246,000686.SZ,686,2024-06-18,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.77,5.72,5.82,5.71,137590.0,,-0.8665511265164572,000686.SZ,686,2024-06-19,5.77,-0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.7,5.59,5.73,5.58,115230.0,,-2.2727272727272707,000686.SZ,686,2024-06-20,5.72,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.61,5.61,5.68,5.59,88870.0,,0.3577817531305927,000686.SZ,686,2024-06-21,5.59,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.63,5.48,5.63,5.45,130677.0,,-2.317290552584672,000686.SZ,686,2024-06-24,5.61,-2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.5,5.42,5.51,5.38,116573.0,,-1.094890510948909,000686.SZ,686,2024-06-25,5.48,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.43,5.53,5.54,5.39,115627.0,,2.029520295202958,000686.SZ,686,2024-06-26,5.42,2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.52,5.45,5.55,5.43,94086.0,,-1.446654611211573,000686.SZ,686,2024-06-27,5.53,-1.446654611211573,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.46,5.36,5.53,5.34,174918.0,,-1.6513761467889854,000686.SZ,686,2024-06-28,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
