date,open,close,low,high,volume,amount,change_pct,stock_code
2024-06-03,49.022,47.702,49.022,46.802,2920756.0,,-0.7283775909431522,688065.SH
2024-06-04,47.412,47.222,48.012,46.942,1325252.0,,-1.006247117521275,688065.SH
2024-06-05,46.942,47.242,47.582,46.732,2497222.0,,0.0423531404853516,688065.SH
2024-06-06,47.042,46.202,47.762,46.012,1380994.0,,-2.2014309301045643,688065.SH
2024-06-07,46.412,46.682,47.212,45.962,1918758.0,,1.0389160642396478,688065.SH
2024-06-11,46.432,46.762,46.912,45.682,2365479.0,,0.171372263399161,688065.SH
2024-06-12,46.922,46.932,47.472,46.212,2071852.0,,0.3635430477738399,688065.SH
2024-06-13,47.292,46.752,47.292,45.982,3100167.0,,-0.383533623114296,688065.SH
2024-06-14,46.892,45.062,47.112,44.502,8600558.0,,-3.6148186173853625,688065.SH
2024-06-17,44.592,45.922,46.392,43.842,3743172.0,,1.908481647507876,688065.SH
2024-06-18,46.312,47.652,47.852,45.612,2509533.0,,3.767257523627032,688065.SH
2024-06-19,47.652,46.712,47.882,46.682,1326734.0,,-1.972634936623852,688065.SH
2024-06-20,47.412,46.692,47.602,46.432,1296261.0,,-0.0428155506079885,688065.SH
2024-06-21,45.822,46.512,47.522,45.822,1627151.0,,-0.3855050115651459,688065.SH
2024-06-24,46.412,46.202,46.812,45.512,1597378.0,,-0.6664946680426609,688065.SH
2024-06-25,46.762,46.182,47.382,45.962,1504136.0,,-0.043288169343314,688065.SH
2024-06-26,45.722,46.002,46.712,45.122,1461193.0,,-0.3897622450305338,688065.SH
2024-06-27,45.532,45.292,46.102,44.652,1172670.0,,-1.5434111560367003,688065.SH
2024-06-28,45.492,44.802,46.542,44.722,1269630.0,,-1.0818687626954038,688065.SH
