date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-28,1.44,1.45,1.47,1.44,1292460.0,,-0.6849315068493178,000656.SZ,656,2024-03-28,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.45,1.4,1.45,1.39,1883615.0,,-3.4482758620689724,000656.SZ,656,2024-03-29,1.45,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.4,1.41,1.41,1.38,1566893.0,,0.7142857142857117,000656.SZ,656,2024-04-01,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.4,1.46,1.53,1.38,3299917.0,,3.546099290780136,000656.SZ,656,2024-04-02,1.41,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.43,1.41,1.45,1.4,1629862.0,,-3.424657534246578,000656.SZ,656,2024-04-03,1.46,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.4,1.39,1.43,1.39,1155889.0,,-1.4184397163120588,000656.SZ,656,2024-04-08,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.39,1.4,1.41,1.38,850653.0,,0.7194244604316502,000656.SZ,656,2024-04-09,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.41,1.38,1.41,1.36,912824.0,,-1.4285714285714346,000656.SZ,656,2024-04-10,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.36,1.38,1.39,1.36,731161.0,,0.0,000656.SZ,656,2024-04-11,1.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.37,1.33,1.38,1.32,1171766.0,,-3.623188405797084,000656.SZ,656,2024-04-12,1.38,-3.623188405797084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.32,1.26,1.33,1.2,2029047.0,,-5.263157894736848,000656.SZ,656,2024-04-15,1.33,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.23,1.18,1.24,1.18,1787221.0,,-6.34920634920636,000656.SZ,656,2024-04-16,1.26,-6.34920634920636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.16,1.27,1.28,1.16,1913708.0,,7.6271186440677985,000656.SZ,656,2024-04-17,1.18,7.6271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.27,1.24,1.27,1.24,1032183.0,,-2.362204724409456,000656.SZ,656,2024-04-18,1.27,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.23,1.21,1.26,1.2,1119814.0,,-2.4193548387096757,000656.SZ,656,2024-04-19,1.24,-2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.2,1.2,1.25,1.2,1016026.0,,-0.8264462809917328,000656.SZ,656,2024-04-22,1.21,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.14,1.14,1.14,1.14,300217.0,,-5.000000000000004,000656.SZ,656,2024-04-24,1.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.08,1.08,1.08,1.08,82670.0,,-5.263157894736825,000656.SZ,656,2024-04-25,1.14,-5.263157894736825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.03,1.03,1.03,1.03,325969.0,,-4.629629629629628,000656.SZ,656,2024-04-26,1.08,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.0,1.08,1.08,1.0,2520197.0,,4.854368932038833,000656.SZ,656,2024-04-29,1.03,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.13,1.13,1.13,1.13,226230.0,,4.629629629629606,000656.SZ,656,2024-04-30,1.08,4.629629629629606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.19,1.19,1.19,1.19,374847.0,,5.3097345132743445,000656.SZ,656,2024-05-06,1.13,5.3097345132743445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.25,1.25,1.25,1.19,3543790.0,,5.042016806722693,000656.SZ,656,2024-05-07,1.19,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.27,1.3,1.31,1.26,2849988.0,,4.000000000000004,000656.SZ,656,2024-05-08,1.25,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.28,1.29,1.35,1.25,3368259.0,,-0.7692307692307665,000656.SZ,656,2024-05-09,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.3,1.35,1.35,1.29,2847110.0,,4.651162790697683,000656.SZ,656,2024-05-10,1.29,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.37,1.42,1.42,1.34,1981846.0,,5.185185185185182,000656.SZ,656,2024-05-13,1.35,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.48,1.49,1.49,1.44,2742303.0,,4.929577464788748,000656.SZ,656,2024-05-14,1.42,4.929577464788748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.52,1.56,1.56,1.51,1442050.0,,4.697986577181212,000656.SZ,656,2024-05-15,1.49,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.64,1.64,1.64,1.62,1271486.0,,5.12820512820511,000656.SZ,656,2024-05-16,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.72,1.61,1.72,1.56,5571568.0,,-1.8292682926829171,000656.SZ,656,2024-05-17,1.64,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.66,1.53,1.68,1.53,3928886.0,,-4.968944099378891,000656.SZ,656,2024-05-20,1.61,-4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.48,1.49,1.53,1.45,3617579.0,,-2.614379084967322,000656.SZ,656,2024-05-21,1.53,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.54,1.56,1.56,1.52,1684679.0,,4.697986577181212,000656.SZ,656,2024-05-22,1.49,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.62,1.56,1.64,1.53,3062720.0,,0.0,000656.SZ,656,2024-05-23,1.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.53,1.48,1.54,1.48,2232104.0,,-5.128205128205132,000656.SZ,656,2024-05-24,1.56,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.49,1.47,1.5,1.42,1529932.0,,-0.6756756756756799,000656.SZ,656,2024-05-27,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.49,1.4,1.51,1.4,2000119.0,,-4.761904761904767,000656.SZ,656,2024-05-28,1.47,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.37,1.34,1.43,1.33,2391004.0,,-4.285714285714271,000656.SZ,656,2024-05-29,1.4,-4.285714285714271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.33,1.4,1.41,1.29,2491987.0,,4.477611940298498,000656.SZ,656,2024-05-30,1.34,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.38,1.44,1.46,1.36,2050064.0,,2.857142857142869,000656.SZ,656,2024-05-31,1.4,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.42,1.37,1.45,1.37,1685627.0,,-4.861111111111105,000656.SZ,656,2024-06-03,1.44,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.34,1.35,1.39,1.31,1539956.0,,-1.4598540145985384,000656.SZ,656,2024-06-04,1.37,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.34,1.38,1.4,1.31,1552839.0,,2.2222222222222143,000656.SZ,656,2024-06-05,1.35,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.37,1.31,1.4,1.31,1739655.0,,-5.072463768115931,000656.SZ,656,2024-06-06,1.38,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.34,1.33,1.36,1.29,1343562.0,,1.526717557251911,000656.SZ,656,2024-06-07,1.31,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.33,1.31,1.34,1.27,1324520.0,,-1.5037593984962403,000656.SZ,656,2024-06-11,1.33,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.32,1.38,1.38,1.3,1499486.0,,5.343511450381677,000656.SZ,656,2024-06-12,1.31,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.37,1.32,1.38,1.32,1504333.0,,-4.347826086956507,000656.SZ,656,2024-06-13,1.38,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.31,1.35,1.37,1.31,1194039.0,,2.2727272727272707,000656.SZ,656,2024-06-14,1.32,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.34,1.36,1.37,1.32,1042742.0,,0.7407407407407307,000656.SZ,656,2024-06-17,1.35,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.36,1.36,1.38,1.34,1047040.0,,0.0,000656.SZ,656,2024-06-18,1.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.35,1.32,1.37,1.31,1073211.0,,-2.941176470588236,000656.SZ,656,2024-06-19,1.36,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.32,1.27,1.35,1.26,1569999.0,,-3.787878787878796,000656.SZ,656,2024-06-20,1.32,-3.787878787878796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.25,1.23,1.27,1.21,1329134.0,,-3.149606299212604,000656.SZ,656,2024-06-21,1.27,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.19,1.17,1.2,1.17,1546142.0,,-4.878048780487809,000656.SZ,656,2024-06-24,1.23,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.22,1.11,1.22,1.11,2608124.0,,-5.12820512820511,000656.SZ,656,2024-06-25,1.17,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.05,1.05,1.12,1.05,2659960.0,,-5.405405405405405,000656.SZ,656,2024-06-26,1.11,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.1,1.1,1.1,1.08,1341398.0,,4.761904761904767,000656.SZ,656,2024-06-27,1.05,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.16,1.16,1.16,1.16,76677.0,,5.454545454545445,000656.SZ,656,2024-06-28,1.1,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
