date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-05,25.89,25.19,25.89,24.89,87220.0,,-2.928709055876677,600329.SH,600329,2024-03-05,25.95,-2.928709055876677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,24.97,24.52,25.08,24.25,65130.0,,-2.659785629217948,600329.SH,600329,2024-03-06,25.19,-2.659785629217948,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,24.47,23.91,24.65,23.91,54665.0,,-2.487765089722671,600329.SH,600329,2024-03-07,24.52,-2.487765089722671,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,23.89,24.33,24.48,23.89,42912.0,,1.7565872020075313,600329.SH,600329,2024-03-08,23.91,1.7565872020075313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,24.29,24.72,24.74,24.11,49621.0,,1.602959309494456,600329.SH,600329,2024-03-11,24.33,1.602959309494456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,24.95,25.63,26.16,24.95,95886.0,,3.681229773462791,600329.SH,600329,2024-03-12,24.72,3.681229773462791,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,25.63,25.28,25.67,25.1,48922.0,,-1.365587202497065,600329.SH,600329,2024-03-13,25.63,-1.365587202497065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,25.35,24.96,25.73,24.81,51863.0,,-1.2658227848101222,600329.SH,600329,2024-03-14,25.28,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,24.8,24.85,25.34,24.39,61425.0,,-0.4407051282051211,600329.SH,600329,2024-03-15,24.96,-0.4407051282051211,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,24.85,25.05,25.07,24.49,56224.0,,0.8048289738430636,600329.SH,600329,2024-03-18,24.85,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,25.05,24.48,25.07,24.47,55217.0,,-2.275449101796412,600329.SH,600329,2024-03-19,25.05,-2.275449101796412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,24.39,23.88,24.39,23.59,79894.0,,-2.450980392156865,600329.SH,600329,2024-03-20,24.48,-2.450980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,23.87,23.78,24.13,23.72,43026.0,,-0.4187604690117141,600329.SH,600329,2024-03-21,23.88,-0.4187604690117141,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,23.76,23.08,23.78,22.89,59661.0,,-2.9436501261564496,600329.SH,600329,2024-03-22,23.78,-2.9436501261564496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,23.21,23.0,23.54,22.99,46578.0,,-0.3466204506065828,600329.SH,600329,2024-03-25,23.08,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,22.93,23.18,23.29,22.89,35157.0,,0.782608695652165,600329.SH,600329,2024-03-26,23.0,0.782608695652165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,23.19,22.87,23.68,22.87,59637.0,,-1.3373597929249303,600329.SH,600329,2024-03-27,23.18,-1.3373597929249303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,22.84,23.11,23.27,22.52,43563.0,,1.0494097070397723,600329.SH,600329,2024-03-28,22.87,1.0494097070397723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,23.11,22.89,23.11,22.66,46602.0,,-0.9519688446559926,600329.SH,600329,2024-03-29,23.11,-0.9519688446559926,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,23.62,24.95,25.15,23.62,151470.0,,8.999563128003496,600329.SH,600329,2024-04-01,22.89,8.999563128003496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,25.13,24.54,25.16,24.39,71103.0,,-1.6432865731462964,600329.SH,600329,2024-04-02,24.95,-1.6432865731462964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,24.56,25.65,26.02,24.5,124133.0,,4.523227383863082,600329.SH,600329,2024-04-03,24.54,4.523227383863082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,25.64,25.12,26.24,25.08,81061.0,,-2.066276803118894,600329.SH,600329,2024-04-08,25.65,-2.066276803118894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,24.96,25.82,25.85,24.62,79011.0,,2.7866242038216527,600329.SH,600329,2024-04-09,25.12,2.7866242038216527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,25.69,25.71,26.3,25.55,81077.0,,-0.4260263361735017,600329.SH,600329,2024-04-10,25.82,-0.4260263361735017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,25.6,26.08,26.33,25.42,74986.0,,1.4391287436794853,600329.SH,600329,2024-04-11,25.71,1.4391287436794853,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,25.94,26.56,27.09,25.92,92633.0,,1.840490797546024,600329.SH,600329,2024-04-12,26.08,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,26.69,28.08,28.5,26.34,138877.0,,5.722891566265065,600329.SH,600329,2024-04-15,26.56,5.722891566265065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,27.89,27.89,28.59,27.45,134006.0,,-0.6766381766381668,600329.SH,600329,2024-04-16,28.08,-0.6766381766381668,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,27.98,28.93,28.94,27.25,99196.0,,3.7289351021871697,600329.SH,600329,2024-04-17,27.89,3.7289351021871697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,28.59,28.1,29.47,28.04,97024.0,,-2.8689941237469707,600329.SH,600329,2024-04-18,28.93,-2.8689941237469707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,27.89,28.11,28.44,27.61,101408.0,,0.0355871886120962,600329.SH,600329,2024-04-19,28.1,0.0355871886120962,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,27.89,28.4,29.17,27.8,106118.0,,1.0316613304873767,600329.SH,600329,2024-04-22,28.11,1.0316613304873767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,28.42,28.17,28.7,27.7,83909.0,,-0.8098591549295708,600329.SH,600329,2024-04-23,28.4,-0.8098591549295708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,28.09,28.57,28.87,27.94,67151.0,,1.4199503017394255,600329.SH,600329,2024-04-24,28.17,1.4199503017394255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,28.44,28.6,29.01,28.28,58787.0,,0.1050052502625131,600329.SH,600329,2024-04-25,28.57,0.1050052502625131,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,28.42,29.36,29.57,28.39,85138.0,,2.657342657342654,600329.SH,600329,2024-04-26,28.6,2.657342657342654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,29.54,28.81,29.6,28.77,94685.0,,-1.8732970027247944,600329.SH,600329,2024-04-29,29.36,-1.8732970027247944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,29.2,29.98,30.6,29.19,109972.0,,4.061089899340509,600329.SH,600329,2024-04-30,28.81,4.061089899340509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,30.3,30.28,30.65,29.49,101040.0,,1.000667111407605,600329.SH,600329,2024-05-06,29.98,1.000667111407605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,30.08,30.48,30.61,29.87,60106.0,,0.6605019815059343,600329.SH,600329,2024-05-07,30.28,0.6605019815059343,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,30.17,29.95,30.44,29.6,62037.0,,-1.7388451443569597,600329.SH,600329,2024-05-08,30.48,-1.7388451443569597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,29.89,30.48,30.77,29.73,60855.0,,1.769616026711196,600329.SH,600329,2024-05-09,29.95,1.769616026711196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,30.49,30.37,31.04,30.32,57275.0,,-0.3608923884514392,600329.SH,600329,2024-05-10,30.48,-0.3608923884514392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,30.19,30.98,31.17,29.95,63542.0,,2.0085610800131715,600329.SH,600329,2024-05-13,30.37,2.0085610800131715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,30.88,32.29,32.79,30.8,93833.0,,4.228534538411877,600329.SH,600329,2024-05-14,30.98,4.228534538411877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,32.39,31.85,32.67,31.77,56760.0,,-1.3626509755342189,600329.SH,600329,2024-05-15,32.29,-1.3626509755342189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,32.11,31.45,32.18,31.21,60577.0,,-1.255886970172693,600329.SH,600329,2024-05-16,31.85,-1.255886970172693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,31.29,30.78,31.58,30.09,98895.0,,-2.1303656597774223,600329.SH,600329,2024-05-17,31.45,-2.1303656597774223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,30.69,30.78,31.48,30.51,69771.0,,0.0,600329.SH,600329,2024-05-20,30.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,30.81,30.79,31.16,30.56,47163.0,,0.0324886289798431,600329.SH,600329,2024-05-21,30.78,0.0324886289798431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,30.85,30.37,30.87,29.94,55341.0,,-1.3640792465085982,600329.SH,600329,2024-05-22,30.79,-1.3640792465085982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,30.15,29.74,30.33,29.59,48701.0,,-2.074415541652952,600329.SH,600329,2024-05-23,30.37,-2.074415541652952,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,29.69,30.15,30.46,29.66,52847.0,,1.3786146603900429,600329.SH,600329,2024-05-24,29.74,1.3786146603900429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,30.08,31.13,31.16,30.06,67844.0,,3.25041459369817,600329.SH,600329,2024-05-27,30.15,3.25041459369817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,31.09,30.45,31.26,30.36,39630.0,,-2.184388050112429,600329.SH,600329,2024-05-28,31.13,-2.184388050112429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,30.38,30.43,30.5,29.82,37318.0,,-0.065681444991783,600329.SH,600329,2024-05-29,30.45,-0.065681444991783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,30.21,29.81,30.36,29.5,45404.0,,-2.037463029904707,600329.SH,600329,2024-05-30,30.43,-2.037463029904707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,29.78,30.16,30.49,29.63,39189.0,,1.1741026501174143,600329.SH,600329,2024-05-31,29.81,1.1741026501174143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,30.16,30.47,30.99,29.94,47267.0,,1.027851458885931,600329.SH,600329,2024-06-03,30.16,1.027851458885931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,30.55,32.32,32.45,30.33,94987.0,,6.07154578273712,600329.SH,600329,2024-06-04,30.47,6.07154578273712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,32.09,32.09,32.64,31.94,62552.0,,-0.7116336633663289,600329.SH,600329,2024-06-05,32.32,-0.7116336633663289,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,31.98,32.67,33.03,31.97,71727.0,,1.807416640698034,600329.SH,600329,2024-06-06,32.09,1.807416640698034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,32.84,31.79,32.99,31.5,76789.0,,-2.6936026936027035,600329.SH,600329,2024-06-07,32.67,-2.6936026936027035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,31.85,31.95,32.36,31.36,49595.0,,0.5033029254482457,600329.SH,600329,2024-06-11,31.79,0.5033029254482457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,31.89,31.65,31.89,31.39,39471.0,,-0.9389671361502372,600329.SH,600329,2024-06-12,31.95,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,31.65,30.46,31.82,29.85,98857.0,,-3.759873617693521,600329.SH,600329,2024-06-13,31.65,-3.759873617693521,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,30.39,30.23,30.63,29.59,71619.0,,-0.7550886408404511,600329.SH,600329,2024-06-14,30.46,-0.7550886408404511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,30.01,30.24,31.04,29.92,48406.0,,0.0330797221303358,600329.SH,600329,2024-06-17,30.23,0.0330797221303358,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,30.39,30.16,30.49,29.88,36907.0,,-0.2645502645502562,600329.SH,600329,2024-06-18,30.24,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,30.07,29.73,30.2,29.55,33888.0,,-1.4257294429708245,600329.SH,600329,2024-06-19,30.16,-1.4257294429708245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,29.59,28.54,29.69,28.03,89091.0,,-4.002690884628324,600329.SH,600329,2024-06-20,29.73,-4.002690884628324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,28.57,29.16,29.27,28.49,48024.0,,2.172389628591453,600329.SH,600329,2024-06-21,28.54,2.172389628591453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,28.79,28.64,29.44,28.27,52023.0,,-1.7832647462277085,600329.SH,600329,2024-06-24,29.16,-1.7832647462277085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,28.51,27.89,28.69,27.65,51544.0,,-2.618715083798884,600329.SH,600329,2024-06-25,28.64,-2.618715083798884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,27.77,28.44,28.44,27.55,37993.0,,1.9720329867336075,600329.SH,600329,2024-06-26,27.89,1.9720329867336075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,28.44,27.52,28.44,27.42,39078.0,,-3.234880450070332,600329.SH,600329,2024-06-27,28.44,-3.234880450070332,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,27.46,27.38,27.84,27.29,37569.0,,-0.5087209302325646,600329.SH,600329,2024-06-28,27.52,-0.5087209302325646,0.0,1,3,0.0,0.0,0.0,0.0
