date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-20,8.57,8.49,8.6,8.45,150861.0,,-0.4689331770222682,600352.SH,600352,2024-05-20,8.53,-0.4689331770222682,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.46,8.38,8.5,8.36,91836.0,,-1.2956419316843326,600352.SH,600352,2024-05-21,8.49,-1.2956419316843326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.36,8.27,8.43,8.25,136305.0,,-1.312649164677815,600352.SH,600352,2024-05-22,8.38,-1.312649164677815,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.25,8.11,8.3,8.08,172550.0,,-1.93470374848852,600352.SH,600352,2024-05-23,8.27,-1.93470374848852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.08,8.13,8.24,8.08,108288.0,,0.2466091245376223,600352.SH,600352,2024-05-24,8.11,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.1,8.16,8.3,8.1,119412.0,,0.3690036900368953,600352.SH,600352,2024-05-27,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.18,8.12,8.19,8.1,126756.0,,-0.4901960784313819,600352.SH,600352,2024-05-28,8.16,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.11,8.09,8.21,8.05,98421.0,,-0.3694581280788145,600352.SH,600352,2024-05-29,8.12,-0.3694581280788145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.18,8.19,8.31,8.14,149066.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派2.5元'}",1.2360939431396822,600352.SH,600352,2024-05-30,8.09,1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.22,8.19,8.28,8.14,131004.0,,0.0,600352.SH,600352,2024-05-31,8.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.16,8.08,8.23,8.01,103793.0,,-1.3431013431013383,600352.SH,600352,2024-06-03,8.19,-1.3431013431013383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.03,8.1,8.14,8.01,115856.0,,0.2475247524752477,600352.SH,600352,2024-06-04,8.08,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.1,8.03,8.13,8.02,77210.0,,-0.8641975308641969,600352.SH,600352,2024-06-05,8.1,-0.8641975308641969,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.0,7.95,8.07,7.92,101513.0,,-0.996264009962633,600352.SH,600352,2024-06-06,8.03,-0.996264009962633,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.01,8.21,8.24,7.99,158946.0,,3.2704402515723263,600352.SH,600352,2024-06-07,7.95,3.2704402515723263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.16,8.01,8.19,7.93,178580.0,,-2.436053593179066,600352.SH,600352,2024-06-11,8.21,-2.436053593179066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.03,7.99,8.04,7.97,59118.0,,-0.2496878901373178,600352.SH,600352,2024-06-12,8.01,-0.2496878901373178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.97,7.85,8.02,7.81,102872.0,,-1.7521902377972576,600352.SH,600352,2024-06-13,7.99,-1.7521902377972576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.83,7.79,7.87,7.72,122976.0,,-0.7643312101910826,600352.SH,600352,2024-06-14,7.85,-0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.75,7.77,7.85,7.73,80731.0,,-0.2567394094993624,600352.SH,600352,2024-06-17,7.79,-0.2567394094993624,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.74,7.81,7.87,7.74,66460.0,,0.5148005148005064,600352.SH,600352,2024-06-18,7.77,0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.81,7.76,7.85,7.74,52180.0,,-0.6402048655569814,600352.SH,600352,2024-06-19,7.81,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.76,7.72,7.82,7.72,75839.0,,-0.5154639175257714,600352.SH,600352,2024-06-20,7.76,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.7,7.71,7.84,7.7,84859.0,,-0.1295336787564771,600352.SH,600352,2024-06-21,7.72,-0.1295336787564771,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.66,7.59,7.71,7.47,140670.0,,-1.5564202334630406,600352.SH,600352,2024-06-24,7.71,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.58,7.85,7.89,7.53,182762.0,,3.4255599472990728,600352.SH,600352,2024-06-25,7.59,3.4255599472990728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.94,8.2,8.21,7.89,267624.0,,4.458598726114649,600352.SH,600352,2024-06-26,7.85,4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.13,8.0,8.17,7.94,186355.0,,-2.439024390243893,600352.SH,600352,2024-06-27,8.2,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.97,7.94,8.07,7.9,140970.0,,-0.7499999999999951,600352.SH,600352,2024-06-28,8.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
