date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-16,17.503,17.063,17.563,17.023,96775.0,,-2.178524336410037,605589.SH
2024-04-17,17.253,17.623,17.793,17.173,93603.0,,3.281955107542656,605589.SH
2024-04-18,17.743,17.983,18.153,17.423,104814.0,,2.0427849968790657,605589.SH
2024-04-19,18.013,18.363,18.623,18.013,102008.0,,2.1131068231107,605589.SH
2024-04-22,18.473,18.043,18.473,17.903,98494.0,,-1.742634645755048,605589.SH
2024-04-23,17.883,18.153,18.263,17.883,68554.0,,0.6096547137393937,605589.SH
2024-04-24,18.303,18.113,18.303,17.773,70467.0,,-0.2203492535668982,605589.SH
2024-04-25,18.213,18.323,18.513,18.003,75510.0,,1.1593882846574255,605589.SH
2024-04-26,18.253,18.703,18.843,18.223,102137.0,,2.073896196037772,605589.SH
2024-04-29,18.723,19.383,19.573,18.723,144785.0,,3.6357803560926,605589.SH
2024-04-30,19.493,19.343,19.703,19.143,99057.0,,-0.2063664035494961,605589.SH
2024-05-06,19.723,19.603,19.813,19.403,92651.0,,1.3441555084526824,605589.SH
2024-05-07,19.833,19.553,19.993,19.433,115565.0,,-0.2550630005611398,605589.SH
2024-05-08,19.553,18.963,19.563,18.843,113770.0,,-3.0174397790620366,605589.SH
2024-05-09,19.173,19.203,19.293,18.873,53947.0,,1.2656225280810007,605589.SH
2024-05-10,19.313,19.003,19.323,18.783,72098.0,,-1.0415039316773345,605589.SH
2024-05-13,18.823,18.783,19.023,18.553,70786.0,,-1.1577119402199632,605589.SH
2024-05-14,18.923,19.063,19.343,18.783,78095.0,,1.490709684288971,605589.SH
2024-05-15,19.073,18.793,19.193,18.793,45682.0,,-1.4163562922939743,605589.SH
2024-05-16,18.823,18.633,19.073,18.573,59143.0,,-0.8513808332889949,605589.SH
2024-05-17,18.753,18.923,18.923,18.473,57816.0,,1.5563784683089166,605589.SH
2024-05-20,19.013,18.693,19.083,18.613,59576.0,,-1.2154520953337022,605589.SH
2024-05-21,18.703,18.283,18.703,18.203,62130.0,,-2.193334403252556,605589.SH
2024-05-22,18.293,18.303,18.393,18.113,47242.0,,0.1093912377618577,605589.SH
2024-05-23,18.273,17.833,18.283,17.773,55267.0,,-2.5678850461673064,605589.SH
2024-05-24,17.823,17.533,17.953,17.473,57578.0,,-1.6822744350361574,605589.SH
2024-05-27,17.643,18.213,18.303,17.453,98608.0,,3.878400730051901,605589.SH
2024-05-28,18.263,18.563,19.083,18.133,158983.0,,1.9217042771646489,605589.SH
2024-05-29,18.463,18.873,19.143,18.363,119749.0,,1.6699886871734293,605589.SH
2024-05-30,19.073,19.243,19.523,18.933,126241.0,,1.9604726328617428,605589.SH
2024-05-31,19.333,20.443,20.473,19.203,277037.0,,6.236033882450776,605589.SH
2024-06-03,20.843,21.093,21.523,20.183,399886.0,,3.1795724697940564,605589.SH
2024-06-04,20.923,19.893,20.973,19.673,346057.0,,-5.689091167685955,605589.SH
2024-06-05,19.923,19.093,20.213,19.023,206927.0,,-4.02151510581612,605589.SH
2024-06-06,19.033,18.873,19.413,18.623,153794.0,,-1.152254753050852,605589.SH
2024-06-07,19.063,19.253,19.743,18.883,168636.0,,2.013458379695865,605589.SH
2024-06-11,19.283,19.923,20.033,19.103,165672.0,,3.4799771464187224,605589.SH
2024-06-12,19.873,19.613,20.043,19.563,117185.0,,-1.5559905636701288,605589.SH
2024-06-13,19.483,19.713,20.023,19.453,110719.0,,0.5098659052669152,605589.SH
2024-06-14,19.653,19.933,20.133,19.393,174842.0,,1.1160148125602287,605589.SH
2024-06-17,20.063,20.003,20.243,19.863,90465.0,,0.3511764410776052,605589.SH
2024-06-18,20.063,20.343,20.563,20.013,105902.0,,1.6997450382442605,605589.SH
2024-06-19,20.503,20.103,20.523,20.073,93054.0,,-1.1797669960182833,605589.SH
2024-06-20,20.103,19.903,20.353,19.883,87262.0,,-0.9948763866089784,605589.SH
2024-06-21,19.953,20.013,20.093,19.673,53610.0,,0.552680500427094,605589.SH
2024-06-24,20.013,19.503,20.053,19.443,80050.0,,-2.548343576675172,605589.SH
2024-06-25,19.523,19.363,19.673,19.213,59051.0,,-0.7178382812900619,605589.SH
2024-06-26,19.393,19.773,19.793,19.073,75923.0,,2.117440479264588,605589.SH
2024-06-27,19.643,19.103,19.793,19.083,66522.0,,-3.3884590097607803,605589.SH
2024-06-28,18.953,19.363,19.633,18.933,57415.0,,1.361042768151588,605589.SH
