date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,8.394,8.164,8.454,8.124,486100.0,,-2.039836813054952,000039.SZ,39,2024-01-26,8.334,-2.039836813054952,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.184,8.064,8.204,7.994,271131.0,,-1.224889759921599,000039.SZ,39,2024-01-29,8.164,-1.224889759921599,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.034,7.844,8.084,7.804,233679.0,,-2.7281746031746046,000039.SZ,39,2024-01-30,8.064,-2.7281746031746046,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.664,7.794,7.934,7.644,357365.0,,-0.6374298827129143,000039.SZ,39,2024-01-31,7.844,-0.6374298827129143,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.764,7.744,7.904,7.704,229770.0,,-0.6415191172696955,000039.SZ,39,2024-02-01,7.794,-0.6415191172696955,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.734,7.964,8.004,7.574,348276.0,,2.840909090909105,000039.SZ,39,2024-02-02,7.744,2.840909090909105,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.924,8.074,8.214,7.744,430254.0,,1.3812154696132506,000039.SZ,39,2024-02-05,7.964,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.994,8.444,8.484,7.954,484061.0,,4.582610849640845,000039.SZ,39,2024-02-06,8.074,4.582610849640845,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.354,8.504,8.524,8.354,473539.0,,0.7105637138796528,000039.SZ,39,2024-02-07,8.444,0.7105637138796528,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.494,8.584,8.824,8.484,531322.0,,0.940733772342428,000039.SZ,39,2024-02-08,8.504,0.940733772342428,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.604,8.484,8.634,8.204,432893.0,,-1.16495806150978,000039.SZ,39,2024-02-19,8.584,-1.16495806150978,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.504,8.684,8.844,8.394,391067.0,,2.3573785950023574,000039.SZ,39,2024-02-20,8.484,2.3573785950023574,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.674,8.564,8.794,8.534,245227.0,,-1.3818516812528658,000039.SZ,39,2024-02-21,8.684,-1.3818516812528658,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.504,8.554,8.634,8.404,206165.0,,-0.1167678654834136,000039.SZ,39,2024-02-22,8.564,-0.1167678654834136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.564,8.634,8.674,8.334,310012.0,,0.9352349777881795,000039.SZ,39,2024-02-23,8.554,0.9352349777881795,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.594,8.354,8.624,8.294,301929.0,,-3.2429928190873425,000039.SZ,39,2024-02-26,8.634,-3.2429928190873425,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.324,8.404,8.494,8.304,243256.0,,0.598515681110845,000039.SZ,39,2024-02-27,8.354,0.598515681110845,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.374,8.424,8.684,8.264,402209.0,,0.2379819133745853,000039.SZ,39,2024-02-28,8.404,0.2379819133745853,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.354,8.754,8.784,8.334,433572.0,,3.917378917378911,000039.SZ,39,2024-02-29,8.424,3.917378917378911,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.774,9.244,9.304,8.664,764844.0,,5.597441169750983,000039.SZ,39,2024-03-01,8.754,5.597441169750983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.164,9.144,9.374,9.064,403635.0,,-1.08178277801817,000039.SZ,39,2024-03-04,9.244,-1.08178277801817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.104,9.114,9.254,8.974,470142.0,,-0.3280839895013043,000039.SZ,39,2024-03-05,9.144,-0.3280839895013043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.104,9.144,9.254,9.074,388142.0,,0.3291639236339572,000039.SZ,39,2024-03-06,9.114,0.3291639236339572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.134,8.994,9.314,8.944,439547.0,,-1.6404199475065662,000039.SZ,39,2024-03-07,9.144,-1.6404199475065662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.014,9.244,9.264,8.974,346590.0,,2.779630865021132,000039.SZ,39,2024-03-08,8.994,2.779630865021132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.334,8.954,9.524,8.804,520426.0,,-3.137170056252692,000039.SZ,39,2024-03-11,9.244,-3.137170056252692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.934,8.384,8.984,8.274,759957.0,,-6.365870002233642,000039.SZ,39,2024-03-12,8.954,-6.365870002233642,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.394,8.314,8.394,7.964,731505.0,,-0.8349236641221447,000039.SZ,39,2024-03-13,8.384,-0.8349236641221447,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.264,8.474,8.564,8.184,459525.0,,1.9244647582391083,000039.SZ,39,2024-03-14,8.314,1.9244647582391083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.464,8.544,8.584,8.384,295720.0,,0.8260561718196779,000039.SZ,39,2024-03-15,8.474,0.8260561718196779,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.544,8.714,8.744,8.324,381094.0,,1.989700374531833,000039.SZ,39,2024-03-18,8.544,1.989700374531833,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.704,8.714,8.854,8.634,330410.0,,0.0,000039.SZ,39,2024-03-19,8.714,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.704,8.904,8.984,8.664,349407.0,,2.1803993573559666,000039.SZ,39,2024-03-20,8.714,2.1803993573559666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.924,8.934,9.044,8.894,226961.0,,0.3369272237196741,000039.SZ,39,2024-03-21,8.904,0.3369272237196741,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.944,8.724,8.944,8.684,268242.0,,-2.3505708529214187,000039.SZ,39,2024-03-22,8.934,-2.3505708529214187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.714,8.894,9.074,8.654,282328.0,,1.9486474094452035,000039.SZ,39,2024-03-25,8.724,1.9486474094452035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.874,8.824,8.924,8.774,134510.0,,-0.7870474477175704,000039.SZ,39,2024-03-26,8.894,-0.7870474477175704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.784,8.764,8.914,8.754,179802.0,,-0.6799637352674526,000039.SZ,39,2024-03-27,8.824,-0.6799637352674526,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.754,8.924,8.984,8.624,286341.0,,1.8256503879507056,000039.SZ,39,2024-03-28,8.764,1.8256503879507056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.964,9.374,9.384,8.924,468783.0,,5.042581801882573,000039.SZ,39,2024-03-29,8.924,5.042581801882573,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.384,9.284,9.474,9.254,318522.0,,-0.9601024109238354,000039.SZ,39,2024-04-01,9.374,-0.9601024109238354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.304,9.394,9.454,9.264,283405.0,,1.1848341232227444,000039.SZ,39,2024-04-02,9.284,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.444,9.414,9.604,9.184,519455.0,,0.2129018522461168,000039.SZ,39,2024-04-03,9.394,0.2129018522461168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.344,9.304,9.524,9.294,309817.0,,-1.1684724877841446,000039.SZ,39,2024-04-08,9.414,-1.1684724877841446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.314,9.004,9.344,8.884,341933.0,,-3.224419604471207,000039.SZ,39,2024-04-09,9.304,-3.224419604471207,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.964,9.034,9.154,8.934,230318.0,,0.3331852509995681,000039.SZ,39,2024-04-10,9.004,0.3331852509995681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.994,9.364,9.464,8.944,380526.0,,3.652866947088773,000039.SZ,39,2024-04-11,9.034,3.652866947088773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.354,9.304,9.444,9.264,226854.0,,-0.6407518154634806,000039.SZ,39,2024-04-12,9.364,-0.6407518154634806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.304,9.584,9.684,9.254,357587.0,,3.009458297506451,000039.SZ,39,2024-04-15,9.304,3.009458297506451,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.514,9.464,9.664,9.414,344637.0,,-1.2520868113522488,000039.SZ,39,2024-04-16,9.584,-1.2520868113522488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.454,9.544,9.584,9.354,336296.0,,0.8453085376162406,000039.SZ,39,2024-04-17,9.464,0.8453085376162406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.504,9.424,9.574,9.364,260717.0,,-1.257334450963965,000039.SZ,39,2024-04-18,9.544,-1.257334450963965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.384,9.584,9.724,9.364,342475.0,,1.6977928692699429,000039.SZ,39,2024-04-19,9.424,1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.584,9.024,9.584,8.964,469632.0,,-5.843071786310528,000039.SZ,39,2024-04-22,9.584,-5.843071786310528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.964,8.924,9.064,8.854,264413.0,,-1.1081560283687897,000039.SZ,39,2024-04-23,9.024,-1.1081560283687897,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.954,8.884,9.014,8.774,255156.0,,-0.4482294935006625,000039.SZ,39,2024-04-24,8.924,-0.4482294935006625,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.894,9.024,9.044,8.804,251880.0,,1.5758667266996709,000039.SZ,39,2024-04-25,8.884,1.5758667266996709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.004,8.874,9.074,8.674,479308.0,,-1.662234042553179,000039.SZ,39,2024-04-26,9.024,-1.662234042553179,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.834,8.844,8.974,8.754,307395.0,,-0.3380662609871687,000039.SZ,39,2024-04-29,8.874,-0.3380662609871687,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.834,8.874,9.044,8.714,432866.0,,0.3392130257801939,000039.SZ,39,2024-04-30,8.844,0.3392130257801939,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.874,9.084,9.124,8.514,508976.0,,2.366463826910059,000039.SZ,39,2024-05-06,8.874,2.366463826910059,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.124,9.234,9.244,8.944,348802.0,,1.651254953764858,000039.SZ,39,2024-05-07,9.084,1.651254953764858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.194,9.124,9.244,9.054,171968.0,,-1.1912497292614233,000039.SZ,39,2024-05-08,9.234,-1.1912497292614233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.064,9.464,9.474,9.054,276682.0,,3.726435773783421,000039.SZ,39,2024-05-09,9.124,3.726435773783421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.474,9.354,9.544,9.324,196324.0,,-1.1622992392223308,000039.SZ,39,2024-05-10,9.464,-1.1622992392223308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.334,9.444,9.544,9.214,223878.0,,0.962155227710082,000039.SZ,39,2024-05-13,9.354,0.962155227710082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.464,9.394,9.524,9.284,184885.0,,-0.529436679373152,000039.SZ,39,2024-05-14,9.444,-0.529436679373152,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.404,9.364,9.604,9.304,221104.0,,-0.3193527783691641,000039.SZ,39,2024-05-15,9.394,-0.3193527783691641,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.334,9.154,9.414,9.124,268955.0,,-2.242631354122182,000039.SZ,39,2024-05-16,9.364,-2.242631354122182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.194,9.204,9.224,9.074,205287.0,,0.5462093074066088,000039.SZ,39,2024-05-17,9.154,0.5462093074066088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.194,9.254,9.314,9.054,207433.0,,0.5432420686657835,000039.SZ,39,2024-05-20,9.204,0.5432420686657835,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.254,9.184,9.484,9.144,191597.0,,-0.7564296520423675,000039.SZ,39,2024-05-21,9.254,-0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.174,9.034,9.254,9.004,200096.0,,-1.6332752613240298,000039.SZ,39,2024-05-22,9.184,-1.6332752613240298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.004,8.914,9.094,8.854,176307.0,,-1.3283152534868337,000039.SZ,39,2024-05-23,9.034,-1.3283152534868337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.914,9.034,9.154,8.914,172702.0,,1.346196993493387,000039.SZ,39,2024-05-24,8.914,1.346196993493387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.084,9.324,9.354,9.084,262037.0,,3.210095195926499,000039.SZ,39,2024-05-27,9.034,3.210095195926499,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.324,9.284,9.404,9.204,215353.0,,-0.4290004290004146,000039.SZ,39,2024-05-28,9.324,-0.4290004290004146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.264,9.214,9.404,9.154,181774.0,,-0.7539853511417505,000039.SZ,39,2024-05-29,9.284,-0.7539853511417505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.184,9.354,9.404,9.154,231637.0,,1.5194269589754672,000039.SZ,39,2024-05-30,9.214,1.5194269589754672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.374,9.384,9.424,9.274,187211.0,,0.3207184092367088,000039.SZ,39,2024-05-31,9.354,0.3207184092367088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.464,9.604,9.744,9.434,437752.0,,2.3444160272804604,000039.SZ,39,2024-06-03,9.384,2.3444160272804604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.604,10.204,10.224,9.584,677089.0,,6.247396917950865,000039.SZ,39,2024-06-04,9.604,6.247396917950865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.204,10.144,10.594,10.034,598092.0,,-0.5880047040376368,000039.SZ,39,2024-06-05,10.204,-0.5880047040376368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.194,10.244,10.414,10.074,532152.0,,0.9858044164037904,000039.SZ,39,2024-06-06,10.144,0.9858044164037904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.294,10.274,10.384,10.154,256301.0,,0.2928543537680461,000039.SZ,39,2024-06-07,10.244,0.2928543537680461,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.174,9.524,10.214,9.274,730224.0,,-7.299980533385241,000039.SZ,39,2024-06-11,10.274,-7.299980533385241,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.514,9.624,9.664,9.374,321871.0,,1.0499790004200094,000039.SZ,39,2024-06-12,9.524,1.0499790004200094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.584,9.604,9.664,9.514,233757.0,,-0.2078137988362538,000039.SZ,39,2024-06-13,9.624,-0.2078137988362538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.574,9.364,9.664,9.334,248031.0,,-2.498958767180326,000039.SZ,39,2024-06-14,9.604,-2.498958767180326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.344,9.334,9.494,9.254,252684.0,,-0.3203759077317514,000039.SZ,39,2024-06-17,9.364,-0.3203759077317514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.334,9.744,9.774,9.294,346517.0,,4.392543389757875,000039.SZ,39,2024-06-18,9.334,4.392543389757875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.744,9.594,9.904,9.554,186014.0,,-1.5394088669950734,000039.SZ,39,2024-06-19,9.744,-1.5394088669950734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.624,9.414,9.804,9.374,213598.0,,-1.8761726078799223,000039.SZ,39,2024-06-20,9.594,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.444,9.414,9.574,9.344,247189.0,,0.0,000039.SZ,39,2024-06-21,9.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.384,9.294,9.504,9.234,250026.0,,-1.274697259400881,000039.SZ,39,2024-06-24,9.414,-1.274697259400881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.294,9.304,9.484,9.224,192775.0,,0.1075962986873291,000039.SZ,39,2024-06-25,9.294,0.1075962986873291,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.284,9.134,9.324,8.984,314416.0,,-1.8271711092003429,000039.SZ,39,2024-06-26,9.304,-1.8271711092003429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.134,9.004,9.324,8.934,236930.0,,-1.423253777096567,000039.SZ,39,2024-06-27,9.134,-1.423253777096567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.954,9.064,9.154,8.924,234467.0,,0.666370501999114,000039.SZ,39,2024-06-28,9.004,0.666370501999114,0.0,1,3,0.0,0.0,0.0,0.0
