date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-27,6.067,6.207,6.207,6.067,81354.0,,1.9714144898965056,000905.SZ,905,2024-02-27,6.087,1.9714144898965056,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.197,6.037,6.307,6.027,143495.0,,-2.738843241501532,000905.SZ,905,2024-02-28,6.207,-2.738843241501532,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.007,6.127,6.137,5.977,88637.0,,1.4908066920655827,000905.SZ,905,2024-02-29,6.037,1.4908066920655827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.137,6.107,6.157,6.067,58678.0,,-0.326424024808214,000905.SZ,905,2024-03-01,6.127,-0.326424024808214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.117,6.047,6.127,5.987,57020.0,,-0.982479122318658,000905.SZ,905,2024-03-04,6.107,-0.982479122318658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.007,5.967,6.037,5.957,48913.0,,-1.3229700678022205,000905.SZ,905,2024-03-05,6.047,-1.3229700678022205,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.977,6.037,6.117,5.947,63512.0,,1.1731188201776543,000905.SZ,905,2024-03-06,5.967,1.1731188201776543,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.017,6.037,6.177,6.017,86361.0,,0.0,000905.SZ,905,2024-03-07,6.037,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.017,6.047,6.057,5.977,52429.0,,0.1656451880072795,000905.SZ,905,2024-03-08,6.037,0.1656451880072795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.047,6.087,6.087,6.027,62336.0,,0.6614850339011102,000905.SZ,905,2024-03-11,6.047,0.6614850339011102,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.087,6.127,6.127,6.047,68890.0,,0.6571381632988427,000905.SZ,905,2024-03-12,6.087,0.6571381632988427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.127,6.117,6.157,6.077,72183.0,,-0.1632120124041125,000905.SZ,905,2024-03-13,6.127,-0.1632120124041125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.087,6.147,6.197,6.087,96487.0,,0.4904364884747547,000905.SZ,905,2024-03-14,6.117,0.4904364884747547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.127,6.197,6.197,6.097,77181.0,,0.8134049129656651,000905.SZ,905,2024-03-15,6.147,0.8134049129656651,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.197,6.237,6.267,6.187,68445.0,,0.6454736162659458,000905.SZ,905,2024-03-18,6.197,0.6454736162659458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.227,6.217,6.267,6.207,71615.0,,-0.320666987333662,000905.SZ,905,2024-03-19,6.237,-0.320666987333662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.197,6.247,6.257,6.197,59305.0,,0.482547852662063,000905.SZ,905,2024-03-20,6.217,0.482547852662063,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.257,6.277,6.297,6.227,72886.0,,0.4802305106451188,000905.SZ,905,2024-03-21,6.247,0.4802305106451188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.277,6.187,6.287,6.087,83988.0,,-1.4338059582603149,000905.SZ,905,2024-03-22,6.277,-1.4338059582603149,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.147,6.087,6.207,6.087,68052.0,,-1.616292225634408,000905.SZ,905,2024-03-25,6.187,-1.616292225634408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.087,6.087,6.117,6.007,81021.0,,0.0,000905.SZ,905,2024-03-26,6.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.057,5.947,6.087,5.947,62544.0,,-2.299983571545916,000905.SZ,905,2024-03-27,6.087,-2.299983571545916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.937,6.037,6.067,5.937,61251.0,,1.5133680847486009,000905.SZ,905,2024-03-28,5.947,1.5133680847486009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.067,6.177,6.177,6.027,83658.0,,2.319032632102025,000905.SZ,905,2024-03-29,6.037,2.319032632102025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.177,6.217,6.217,6.117,99814.0,,0.647563542172569,000905.SZ,905,2024-04-01,6.177,0.647563542172569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.187,6.317,6.327,6.177,136066.0,,1.6084928422068543,000905.SZ,905,2024-04-02,6.217,1.6084928422068543,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.307,6.377,6.397,6.267,117054.0,,0.9498179515592842,000905.SZ,905,2024-04-03,6.317,0.9498179515592842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.177,6.237,6.367,6.147,112441.0,,-2.1953896816684915,000905.SZ,905,2024-04-08,6.377,-2.1953896816684915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.227,6.257,6.257,6.167,63417.0,,0.3206669873336398,000905.SZ,905,2024-04-09,6.237,0.3206669873336398,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.247,6.167,6.287,6.117,73377.0,,-1.438389004315166,000905.SZ,905,2024-04-10,6.257,-1.438389004315166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.137,6.257,6.297,6.117,72902.0,,1.459380574023017,000905.SZ,905,2024-04-11,6.167,1.459380574023017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.257,6.217,6.297,6.197,52360.0,,-0.6392840019178503,000905.SZ,905,2024-04-12,6.257,-0.6392840019178503,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.217,6.137,6.267,6.017,102233.0,,-1.2867942737654792,000905.SZ,905,2024-04-15,6.217,-1.2867942737654792,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.117,5.757,6.127,5.747,158460.0,,-6.191950464396278,000905.SZ,905,2024-04-16,6.137,-6.191950464396278,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.797,6.037,6.037,5.787,106049.0,,4.863644259162769,000905.SZ,905,2024-04-17,5.757,4.863644259162769,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.037,6.007,6.087,5.997,68986.0,,-0.496935564021872,000905.SZ,905,2024-04-18,6.037,-0.496935564021872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.997,6.047,6.137,5.977,75893.0,,0.6658897952388942,000905.SZ,905,2024-04-19,6.007,0.6658897952388942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.997,5.987,6.057,5.907,79346.0,,-0.9922275508516544,000905.SZ,905,2024-04-22,6.047,-0.9922275508516544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.987,5.957,6.007,5.937,40987.0,,-0.5010856856522472,000905.SZ,905,2024-04-23,5.987,-0.5010856856522472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.947,6.017,6.027,5.937,48957.0,,1.007218398522758,000905.SZ,905,2024-04-24,5.957,1.007218398522758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.007,6.087,6.117,5.977,72334.0,,1.163370450390544,000905.SZ,905,2024-04-25,6.017,1.163370450390544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.057,6.137,6.147,6.017,75360.0,,0.8214227041235311,000905.SZ,905,2024-04-26,6.087,0.8214227041235311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.137,6.217,6.217,6.107,86922.0,,1.303568518820275,000905.SZ,905,2024-04-29,6.137,1.303568518820275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.207,6.177,6.227,6.147,66102.0,,-0.6433971368827396,000905.SZ,905,2024-04-30,6.217,-0.6433971368827396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.187,6.277,6.287,6.187,71530.0,,1.6189088554314557,000905.SZ,905,2024-05-06,6.177,1.6189088554314557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.287,6.277,6.307,6.227,47927.0,,0.0,000905.SZ,905,2024-05-07,6.277,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.267,6.187,6.277,6.177,52530.0,,-1.4338059582603149,000905.SZ,905,2024-05-08,6.277,-1.4338059582603149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.187,6.297,6.317,6.177,67571.0,,1.7779214481978167,000905.SZ,905,2024-05-09,6.187,1.7779214481978167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.317,6.287,6.337,6.257,57333.0,,-0.1588057805304132,000905.SZ,905,2024-05-10,6.297,-0.1588057805304132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.277,6.307,6.327,6.197,83072.0,,0.3181167488468306,000905.SZ,905,2024-05-13,6.287,0.3181167488468306,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.287,6.367,6.377,6.247,65905.0,,0.951323925796732,000905.SZ,905,2024-05-14,6.307,0.951323925796732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.357,6.277,6.367,6.277,43950.0,,-1.4135385581906634,000905.SZ,905,2024-05-15,6.367,-1.4135385581906634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.277,6.257,6.317,6.227,48370.0,,-0.3186235462800724,000905.SZ,905,2024-05-16,6.277,-0.3186235462800724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.267,6.307,6.317,6.227,44767.0,,0.7991050023973267,000905.SZ,905,2024-05-17,6.257,0.7991050023973267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.297,6.367,6.387,6.297,67663.0,,0.951323925796732,000905.SZ,905,2024-05-20,6.307,0.951323925796732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.347,6.307,6.387,6.277,50111.0,,-0.942359038793772,000905.SZ,905,2024-05-21,6.367,-0.942359038793772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.327,6.297,6.357,6.277,45182.0,,-0.1585539876328034,000905.SZ,905,2024-05-22,6.307,-0.1585539876328034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.297,6.167,6.307,6.157,61862.0,,-2.0644751468953504,000905.SZ,905,2024-05-23,6.297,-2.0644751468953504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.147,6.197,6.237,6.147,46001.0,,0.4864601913410205,000905.SZ,905,2024-05-24,6.167,0.4864601913410205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.197,6.237,6.257,6.177,54238.0,,0.6454736162659458,000905.SZ,905,2024-05-27,6.197,0.6454736162659458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.227,6.137,6.227,6.117,53965.0,,-1.603334936668277,000905.SZ,905,2024-05-28,6.237,-1.603334936668277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.137,6.117,6.187,6.087,35675.0,,-0.3258921297050632,000905.SZ,905,2024-05-29,6.137,-0.3258921297050632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.107,6.047,6.137,6.047,40160.0,,-1.1443518064410685,000905.SZ,905,2024-05-30,6.117,-1.1443518064410685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.047,6.067,6.087,6.047,27640.0,,0.3307425169505551,000905.SZ,905,2024-05-31,6.047,0.3307425169505551,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.047,5.907,6.077,5.857,75251.0,,-2.6372177352892767,000905.SZ,905,2024-06-03,6.067,-2.6372177352892767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.887,5.897,5.947,5.837,45452.0,,-0.1692906720839659,000905.SZ,905,2024-06-04,5.907,-0.1692906720839659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.877,5.777,5.917,5.767,60634.0,,-2.0349330167881985,000905.SZ,905,2024-06-05,5.897,-2.0349330167881985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.777,5.617,5.817,5.597,82058.0,,-2.7696036004846825,000905.SZ,905,2024-06-06,5.777,-2.7696036004846825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.657,5.817,5.827,5.657,72229.0,,3.5606195478013136,000905.SZ,905,2024-06-07,5.617,3.5606195478013136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.817,5.717,5.827,5.667,54321.0,,-1.7190991920233878,000905.SZ,905,2024-06-11,5.817,-1.7190991920233878,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.677,5.757,5.767,5.677,34452.0,,0.6996676578625127,000905.SZ,905,2024-06-12,5.717,0.6996676578625127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.757,5.667,5.757,5.647,41070.0,,-1.5633142261594513,000905.SZ,905,2024-06-13,5.757,-1.5633142261594513,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.657,5.697,5.717,5.657,32587.0,,0.5293806246691402,000905.SZ,905,2024-06-14,5.667,0.5293806246691402,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.737,5.667,5.737,5.647,33668.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-14', 'cqr': '2024-06-17', 'FHcontent': '10派1元'}",-0.526592943654558,000905.SZ,905,2024-06-17,5.697,-0.526592943654558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.667,5.707,5.727,5.667,36379.0,,0.7058408328921795,000905.SZ,905,2024-06-18,5.667,0.7058408328921795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.707,5.667,5.727,5.667,30107.0,,-0.700893639390221,000905.SZ,905,2024-06-19,5.707,-0.700893639390221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.687,5.547,5.697,5.537,44249.0,,-2.117522498676549,000905.SZ,905,2024-06-20,5.667,-2.117522498676549,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.557,5.567,5.627,5.517,21915.0,,0.3605552550928426,000905.SZ,905,2024-06-21,5.547,0.3605552550928426,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.567,5.387,5.567,5.367,55012.0,,-3.2333393209987515,000905.SZ,905,2024-06-24,5.567,-3.2333393209987515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.397,5.487,5.527,5.397,44624.0,,1.8563207722294583,000905.SZ,905,2024-06-25,5.387,1.8563207722294583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.477,5.547,5.557,5.417,36162.0,,1.093493712411142,000905.SZ,905,2024-06-26,5.487,1.093493712411142,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.547,5.467,5.547,5.447,30868.0,,-1.4422210203713703,000905.SZ,905,2024-06-27,5.547,-1.4422210203713703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.447,5.487,5.547,5.447,45017.0,,0.3658313517468592,000905.SZ,905,2024-06-28,5.467,0.3658313517468592,0.0,1,3,0.0,0.0,0.0,0.0
