date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,4.232,4.312,4.382,4.232,159450.0,,1.411100658513642,002010.SZ,2010,2024-01-26,4.252,1.411100658513642,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.302,4.262,4.322,4.242,131945.0,,-1.1595547309833143,002010.SZ,2010,2024-01-29,4.312,-1.1595547309833143,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.232,4.152,4.292,4.122,117658.0,,-2.5809479117784973,002010.SZ,2010,2024-01-30,4.262,-2.5809479117784973,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.112,3.972,4.152,3.962,165668.0,,-4.335260115606943,002010.SZ,2010,2024-01-31,4.152,-4.335260115606943,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.952,3.972,4.052,3.892,158867.0,,0.0,002010.SZ,2010,2024-02-01,3.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.972,3.822,4.082,3.712,244480.0,,-3.776435045317217,002010.SZ,2010,2024-02-02,3.972,-3.776435045317217,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.772,3.642,3.802,3.552,278703.0,,-4.709576138147575,002010.SZ,2010,2024-02-05,3.822,-4.709576138147575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.632,4.002,4.022,3.592,295656.0,,9.88467874794068,002010.SZ,2010,2024-02-06,3.642,9.88467874794068,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.012,4.302,4.302,4.002,419649.0,,7.496251874062954,002010.SZ,2010,2024-02-07,4.002,7.496251874062954,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.262,4.402,4.582,4.252,428173.0,,2.324500232450033,002010.SZ,2010,2024-02-08,4.302,2.324500232450033,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.382,4.282,4.412,4.242,284336.0,,-2.726033621081325,002010.SZ,2010,2024-02-19,4.402,-2.726033621081325,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.242,4.242,4.282,4.202,144362.0,,-0.9341429238673538,002010.SZ,2010,2024-02-20,4.282,-0.9341429238673538,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.242,4.292,4.382,4.182,202888.0,,1.178689297501179,002010.SZ,2010,2024-02-21,4.242,1.178689297501179,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.292,4.272,4.322,4.222,154343.0,,-0.4659832246039053,002010.SZ,2010,2024-02-22,4.292,-0.4659832246039053,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.272,4.282,4.292,4.202,167936.0,,0.234082397003732,002010.SZ,2010,2024-02-23,4.272,0.234082397003732,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.372,4.342,4.442,4.292,239212.0,,1.4012143858010084,002010.SZ,2010,2024-02-26,4.282,1.4012143858010084,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.352,4.482,4.502,4.302,350693.0,,3.2243205895900573,002010.SZ,2010,2024-02-27,4.342,3.2243205895900573,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.452,4.282,4.542,4.282,318212.0,,-4.462293618920132,002010.SZ,2010,2024-02-28,4.482,-4.462293618920132,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.272,4.382,4.422,4.252,221444.0,,2.335357309668362,002010.SZ,2010,2024-02-29,4.282,2.335357309668362,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.392,4.392,4.412,4.332,162968.0,,0.2282062984938493,002010.SZ,2010,2024-03-01,4.382,0.2282062984938493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.362,4.312,4.392,4.282,164207.0,,-1.821493624772319,002010.SZ,2010,2024-03-04,4.392,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.292,4.272,4.302,4.212,147828.0,,-0.927643784786647,002010.SZ,2010,2024-03-05,4.312,-0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.222,4.252,4.312,4.202,131529.0,,-0.4681647940074973,002010.SZ,2010,2024-03-06,4.272,-0.4681647940074973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.272,4.242,4.322,4.242,129833.0,,-0.235183443085607,002010.SZ,2010,2024-03-07,4.252,-0.235183443085607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.242,4.282,4.292,4.202,102013.0,,0.9429514380009384,002010.SZ,2010,2024-03-08,4.242,0.9429514380009384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.302,4.332,4.352,4.262,137612.0,,1.167678654834181,002010.SZ,2010,2024-03-11,4.282,1.167678654834181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.332,4.352,4.352,4.292,135156.0,,0.4616805170821969,002010.SZ,2010,2024-03-12,4.332,0.4616805170821969,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.352,4.312,4.352,4.292,118853.0,,-0.9191176470588204,002010.SZ,2010,2024-03-13,4.352,-0.9191176470588204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.302,4.302,4.372,4.272,133117.0,,-0.2319109461966784,002010.SZ,2010,2024-03-14,4.312,-0.2319109461966784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.322,4.372,4.372,4.272,128321.0,,1.6271501627150189,002010.SZ,2010,2024-03-15,4.302,1.6271501627150189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.382,4.412,4.422,4.362,143325.0,,0.9149130832570852,002010.SZ,2010,2024-03-18,4.372,0.9149130832570852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.392,4.372,4.432,4.362,128833.0,,-0.9066183136899332,002010.SZ,2010,2024-03-19,4.412,-0.9066183136899332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.372,4.402,4.412,4.352,131536.0,,0.6861848124428249,002010.SZ,2010,2024-03-20,4.372,0.6861848124428249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.402,4.362,4.432,4.322,126532.0,,-0.9086778736937752,002010.SZ,2010,2024-03-21,4.402,-0.9086778736937752,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.382,4.252,4.382,4.252,130508.0,,-2.5217790004585128,002010.SZ,2010,2024-03-22,4.362,-2.5217790004585128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.242,4.172,4.262,4.162,133906.0,,-1.881467544684856,002010.SZ,2010,2024-03-25,4.252,-1.881467544684856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.152,4.192,4.212,4.142,112121.0,,0.4793863854266611,002010.SZ,2010,2024-03-26,4.172,0.4793863854266611,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.182,4.092,4.212,4.092,110325.0,,-2.385496183206115,002010.SZ,2010,2024-03-27,4.192,-2.385496183206115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.102,4.092,4.152,4.072,128812.0,,0.0,002010.SZ,2010,2024-03-28,4.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.082,4.172,4.182,4.072,102422.0,,1.9550342130987275,002010.SZ,2010,2024-03-29,4.092,1.9550342130987275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.252,4.382,4.392,4.212,222141.0,,5.033557046979875,002010.SZ,2010,2024-04-01,4.172,5.033557046979875,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.372,4.412,4.442,4.342,214339.0,,0.6846188954815258,002010.SZ,2010,2024-04-02,4.382,0.6846188954815258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.412,4.362,4.432,4.332,141953.0,,-1.1332728921124136,002010.SZ,2010,2024-04-03,4.412,-1.1332728921124136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.352,4.292,4.382,4.282,160114.0,,-1.6047684548372354,002010.SZ,2010,2024-04-08,4.362,-1.6047684548372354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.282,4.302,4.332,4.272,112024.0,,0.2329916123019471,002010.SZ,2010,2024-04-09,4.292,0.2329916123019471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.312,4.222,4.312,4.212,102635.0,,-1.859600185959997,002010.SZ,2010,2024-04-10,4.302,-1.859600185959997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.222,4.242,4.312,4.202,105264.0,,0.4737091425864426,002010.SZ,2010,2024-04-11,4.222,0.4737091425864426,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.232,4.182,4.262,4.182,107783.0,,-1.4144271570014078,002010.SZ,2010,2024-04-12,4.242,-1.4144271570014078,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.182,4.192,4.302,4.062,183997.0,,0.2391200382592107,002010.SZ,2010,2024-04-15,4.182,0.2391200382592107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.152,3.992,4.222,3.982,218769.0,,-4.770992366412219,002010.SZ,2010,2024-04-16,4.192,-4.770992366412219,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.022,4.162,4.162,4.022,169921.0,,4.258517034068143,002010.SZ,2010,2024-04-17,3.992,4.258517034068143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.172,4.132,4.212,4.122,117563.0,,-0.7208073041806928,002010.SZ,2010,2024-04-18,4.162,-0.7208073041806928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.112,4.132,4.232,4.092,114379.0,,0.0,002010.SZ,2010,2024-04-19,4.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.112,4.102,4.172,4.082,127252.0,,-0.7260406582768497,002010.SZ,2010,2024-04-22,4.132,-0.7260406582768497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.072,3.922,4.102,3.882,291118.0,,-4.388103364212581,002010.SZ,2010,2024-04-23,4.102,-4.388103364212581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.912,3.932,3.942,3.872,150596.0,,0.254971953085148,002010.SZ,2010,2024-04-24,3.922,0.254971953085148,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.922,3.982,4.012,3.912,145514.0,,1.271617497456767,002010.SZ,2010,2024-04-25,3.932,1.271617497456767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.962,4.082,4.082,3.952,168579.0,,2.51130085384228,002010.SZ,2010,2024-04-26,3.982,2.51130085384228,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.082,4.182,4.182,4.052,166635.0,,2.4497795198432204,002010.SZ,2010,2024-04-29,4.082,2.4497795198432204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.192,4.232,4.272,4.162,189136.0,,1.1956001912960312,002010.SZ,2010,2024-04-30,4.182,1.1956001912960312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.262,4.362,4.392,4.262,245453.0,,3.071833648393185,002010.SZ,2010,2024-05-06,4.232,3.071833648393185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.392,4.342,4.392,4.312,145402.0,,-0.4585052728106498,002010.SZ,2010,2024-05-07,4.362,-0.4585052728106498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.342,4.302,4.352,4.302,118019.0,,-0.9212344541685846,002010.SZ,2010,2024-05-08,4.342,-0.9212344541685846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.312,4.392,4.432,4.292,161736.0,,2.092050209205043,002010.SZ,2010,2024-05-09,4.302,2.092050209205043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.402,4.392,4.422,4.332,136084.0,,0.0,002010.SZ,2010,2024-05-10,4.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.392,4.372,4.412,4.302,154937.0,,-0.4553734061930936,002010.SZ,2010,2024-05-13,4.392,-0.4553734061930936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.392,4.422,4.472,4.372,161463.0,,1.1436413540713677,002010.SZ,2010,2024-05-14,4.372,1.1436413540713677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.402,4.372,4.432,4.352,110180.0,,-1.1307100859339614,002010.SZ,2010,2024-05-15,4.422,-1.1307100859339614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.372,4.332,4.412,4.312,121602.0,,-0.9149130832570962,002010.SZ,2010,2024-05-16,4.372,-0.9149130832570962,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.342,4.392,4.402,4.312,129053.0,,1.3850415512465464,002010.SZ,2010,2024-05-17,4.332,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.412,4.402,4.462,4.372,143938.0,,0.2276867030965412,002010.SZ,2010,2024-05-20,4.392,0.2276867030965412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.382,4.372,4.412,4.342,107477.0,,-0.6815084052703368,002010.SZ,2010,2024-05-21,4.402,-0.6815084052703368,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.352,4.342,4.392,4.332,101425.0,,-0.6861848124428249,002010.SZ,2010,2024-05-22,4.372,-0.6861848124428249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.332,4.252,4.352,4.222,132845.0,,-2.07277752187931,002010.SZ,2010,2024-05-23,4.342,-2.07277752187931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.382,4.292,4.592,4.292,524441.0,,0.940733772342428,002010.SZ,2010,2024-05-24,4.252,0.940733772342428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.282,4.282,4.372,4.182,349793.0,,-0.2329916123019471,002010.SZ,2010,2024-05-27,4.292,-0.2329916123019471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.252,4.192,4.282,4.172,201674.0,,-2.101821578701535,002010.SZ,2010,2024-05-28,4.282,-2.101821578701535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.182,4.172,4.252,4.142,155082.0,,-0.4770992366412319,002010.SZ,2010,2024-05-29,4.192,-0.4770992366412319,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.162,4.152,4.212,4.112,145974.0,,-0.4793863854266389,002010.SZ,2010,2024-05-30,4.172,-0.4793863854266389,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.162,4.102,4.172,4.082,135370.0,,-1.204238921001921,002010.SZ,2010,2024-05-31,4.152,-1.204238921001921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.182,4.032,4.192,4.002,266841.0,,-1.7064846416382284,002010.SZ,2010,2024-06-03,4.102,-1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.012,4.032,4.052,3.972,197920.0,,0.0,002010.SZ,2010,2024-06-04,4.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.002,3.982,4.052,3.972,149160.0,,-1.240079365079361,002010.SZ,2010,2024-06-05,4.032,-1.240079365079361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.992,3.882,4.022,3.872,199511.0,,-2.511300853842291,002010.SZ,2010,2024-06-06,3.982,-2.511300853842291,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.932,4.012,4.022,3.902,186718.0,,3.348789283874276,002010.SZ,2010,2024-06-07,3.882,3.348789283874276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.012,3.962,4.012,3.912,155678.0,,-1.24626121635093,002010.SZ,2010,2024-06-11,4.012,-1.24626121635093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.952,3.992,4.002,3.932,136490.0,,0.7571933366986361,002010.SZ,2010,2024-06-12,3.962,0.7571933366986361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.942,3.912,3.972,3.892,209127.0,,-2.004008016032066,002010.SZ,2010,2024-06-13,3.992,-2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.912,3.902,3.952,3.812,363708.0,,-0.2556237218813817,002010.SZ,2010,2024-06-14,3.912,-0.2556237218813817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.852,3.822,3.902,3.812,275656.0,,-2.050230650948237,002010.SZ,2010,2024-06-17,3.902,-2.050230650948237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.842,3.862,3.902,3.832,172383.0,,1.0465724751439032,002010.SZ,2010,2024-06-18,3.822,1.0465724751439032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.872,3.842,3.902,3.832,122587.0,,-0.5178663904712555,002010.SZ,2010,2024-06-19,3.862,-0.5178663904712555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.832,3.762,3.852,3.762,115180.0,,-2.082248828735034,002010.SZ,2010,2024-06-20,3.842,-2.082248828735034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.772,3.742,3.812,3.732,119189.0,,-0.531632110579483,002010.SZ,2010,2024-06-21,3.762,-0.531632110579483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.741,3.641,3.751,3.621,181444.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派1元'}",-2.69909139497595,002010.SZ,2010,2024-06-24,3.742,-2.69909139497595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.651,3.671,3.701,3.621,149913.0,,0.8239494644328493,002010.SZ,2010,2024-06-25,3.641,0.8239494644328493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.681,3.791,3.801,3.641,125480.0,,3.2688640697357663,002010.SZ,2010,2024-06-26,3.671,3.2688640697357663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.771,3.681,3.781,3.651,127155.0,,-2.901609074122924,002010.SZ,2010,2024-06-27,3.791,-2.901609074122924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.671,3.691,3.771,3.651,115476.0,,0.2716653083401299,002010.SZ,2010,2024-06-28,3.681,0.2716653083401299,0.0,1,3,0.0,0.0,0.0,0.0
