date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,3.22,3.21,3.27,3.19,55088.0,0.0,176832.48,000692.SZ,692,2024-01-29,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.19,3.18,3.21,3.16,26800.0,-0.9345794392523256,85224.0,000692.SZ,692,2024-01-30,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.17,3.02,3.17,3.02,98168.0,-5.031446540880502,296467.36,000692.SZ,692,2024-01-31,3.18,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.9,2.94,3.01,2.9,46768.0,-2.6490066225165587,137497.91999999998,000692.SZ,692,2024-02-01,3.02,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.93,2.79,3.0,2.79,48725.0,-5.102040816326525,135942.75,000692.SZ,692,2024-02-02,2.94,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.68,2.65,2.72,2.65,19966.0,-5.017921146953408,52909.9,000692.SZ,692,2024-02-05,2.79,-5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.52,2.6,2.65,2.52,70175.0,-1.8867924528301767,182455.0,000692.SZ,692,2024-02-06,2.65,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.63,2.72,2.73,2.6,37529.0,4.615384615384621,102078.88,000692.SZ,692,2024-02-07,2.6,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.7,2.75,2.8,2.68,29191.0,1.1029411764705843,80275.25,000692.SZ,692,2024-02-08,2.72,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.81,2.82,2.88,2.81,26308.0,2.54545454545454,74188.56,000692.SZ,692,2024-02-19,2.75,2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.81,2.81,2.84,2.76,21438.0,-0.3546099290780091,60240.78,000692.SZ,692,2024-02-20,2.82,-0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.81,2.83,2.88,2.79,29880.0,0.7117437722419906,84560.40000000001,000692.SZ,692,2024-02-21,2.81,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.81,2.79,2.84,2.77,48416.0,-1.4134275618374548,135080.64,000692.SZ,692,2024-02-22,2.83,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.79,2.78,2.81,2.76,35539.0,-0.3584229390681037,98798.42,000692.SZ,692,2024-02-23,2.79,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.77,2.76,2.81,2.74,43788.0,-0.7194244604316502,120854.88,000692.SZ,692,2024-02-26,2.78,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.74,2.77,2.79,2.73,45614.0,0.3623188405797117,126350.78,000692.SZ,692,2024-02-27,2.76,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.77,2.65,2.79,2.63,81570.0,-4.332129963898924,216160.5,000692.SZ,692,2024-02-28,2.77,-4.332129963898924,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.63,2.75,2.75,2.62,42219.0,3.773584905660377,116102.25,000692.SZ,692,2024-02-29,2.65,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.73,2.76,2.8,2.73,27668.0,0.363636363636366,76363.68,000692.SZ,692,2024-03-01,2.75,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.75,2.82,2.85,2.71,51974.0,2.1739130434782705,146566.68,000692.SZ,692,2024-03-04,2.76,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.81,2.77,2.81,2.75,33650.0,-1.773049645390068,93210.5,000692.SZ,692,2024-03-05,2.82,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.78,2.91,2.91,2.78,92903.0,5.054151624548742,270347.73000000004,000692.SZ,692,2024-03-06,2.77,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.91,2.84,2.91,2.83,60727.0,-2.4054982817869552,172464.68,000692.SZ,692,2024-03-07,2.91,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.85,2.9,2.91,2.83,34709.0,2.1126760563380254,100656.1,000692.SZ,692,2024-03-08,2.84,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.92,2.89,2.92,2.88,29319.0,-0.3448275862068861,84731.91,000692.SZ,692,2024-03-11,2.9,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.89,2.86,2.91,2.84,38779.0,-1.038062283737029,110907.94,000692.SZ,692,2024-03-12,2.89,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.87,2.85,2.87,2.84,15936.0,-0.3496503496503433,45417.6,000692.SZ,692,2024-03-13,2.86,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.84,2.84,2.86,2.83,18317.0,-0.3508771929824683,52020.28,000692.SZ,692,2024-03-14,2.85,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.85,2.92,2.95,2.84,46325.0,2.8169014084507005,135269.0,000692.SZ,692,2024-03-15,2.84,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.94,2.92,2.94,2.9,35337.0,0.0,103184.04,000692.SZ,692,2024-03-18,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.92,2.96,3.01,2.9,47820.0,1.3698630136986356,141547.2,000692.SZ,692,2024-03-19,2.92,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.96,2.98,2.99,2.93,34294.0,0.6756756756756799,102196.12,000692.SZ,692,2024-03-20,2.96,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.96,3.0,3.04,2.95,47694.0,0.6711409395973256,143082.0,000692.SZ,692,2024-03-21,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.99,2.95,3.0,2.92,44928.0,-1.6666666666666607,132537.6,000692.SZ,692,2024-03-22,3.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.96,2.94,2.96,2.92,30282.0,-0.3389830508474634,89029.08,000692.SZ,692,2024-03-25,2.95,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.93,2.87,2.94,2.8,86293.0,-2.3809523809523725,247660.91,000692.SZ,692,2024-03-26,2.94,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.73,2.73,2.73,2.73,51261.0,-4.878048780487809,139942.53,000692.SZ,692,2024-03-27,2.87,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.59,2.64,2.7,2.59,261785.0,-3.296703296703296,691112.4,000692.SZ,692,2024-03-28,2.73,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.6,2.64,2.67,2.55,91984.0,0.0,242837.76,000692.SZ,692,2024-03-29,2.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.6,2.59,2.65,2.58,63655.0,-1.8939393939394036,164866.44999999998,000692.SZ,692,2024-04-01,2.64,-1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.54,2.64,2.68,2.54,70739.0,1.9305019305019488,186750.96,000692.SZ,692,2024-04-02,2.59,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.64,2.61,2.67,2.59,63499.0,-1.1363636363636465,165732.38999999998,000692.SZ,692,2024-04-03,2.64,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.6,2.48,2.61,2.48,140909.0,-4.980842911877392,349454.32,000692.SZ,692,2024-04-08,2.61,-4.980842911877392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.45,2.51,2.54,2.43,48476.0,1.2096774193548263,121674.76,000692.SZ,692,2024-04-09,2.48,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.49,2.49,2.52,2.43,35687.0,-0.7968127490039723,88860.63,000692.SZ,692,2024-04-10,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.48,2.51,2.61,2.46,75359.0,0.8032128514056103,189151.09,000692.SZ,692,2024-04-11,2.49,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.38,2.38,2.44,2.38,153859.0,-5.179282868525892,366184.42,000692.SZ,692,2024-04-12,2.51,-5.179282868525892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.26,2.26,2.26,2.26,27040.0,-5.042016806722693,61110.4,000692.SZ,692,2024-04-15,2.38,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.15,2.15,2.15,2.15,51651.0,-4.867256637168138,111049.65,000692.SZ,692,2024-04-16,2.26,-4.867256637168138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.04,2.05,2.26,2.04,185512.0,-4.651162790697683,380299.6,000692.SZ,692,2024-04-17,2.15,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.03,2.08,2.15,2.02,75245.0,1.4634146341463428,156509.6,000692.SZ,692,2024-04-18,2.05,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.04,1.98,2.04,1.98,61565.0,-4.807692307692313,121898.7,000692.SZ,692,2024-04-19,2.08,-4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.88,2.07,2.08,1.88,145042.0,4.545454545454541,300236.94,000692.SZ,692,2024-04-22,1.98,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.17,2.17,2.17,2.11,58633.0,4.830917874396135,127233.61,000692.SZ,692,2024-04-23,2.07,4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.28,2.28,2.28,2.28,5080.0,5.069124423963123,11582.4,000692.SZ,692,2024-04-24,2.17,5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.39,2.39,2.39,2.39,7952.0,4.824561403508776,19005.28,000692.SZ,692,2024-04-25,2.28,4.824561403508776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.51,2.51,2.51,2.47,61983.0,5.020920502092041,155577.33,000692.SZ,692,2024-04-26,2.39,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.63,2.59,2.64,2.4,191616.0,3.187250996015933,496285.44,000692.SZ,692,2024-04-29,2.51,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.66,2.72,2.72,2.59,142176.0,5.019305019305032,386718.72,000692.SZ,692,2024-04-30,2.59,5.019305019305032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.74,2.72,2.81,2.66,99540.0,0.0,270748.80000000005,000692.SZ,692,2024-05-06,2.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.73,2.86,2.86,2.72,48210.0,5.1470588235293935,137880.6,000692.SZ,692,2024-05-07,2.72,5.1470588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.9,2.8,2.99,2.78,119096.0,-2.0979020979021046,333468.8,000692.SZ,692,2024-05-08,2.86,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.83,2.79,2.89,2.76,74974.0,-0.3571428571428447,209177.46,000692.SZ,692,2024-05-09,2.8,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.79,2.78,2.83,2.71,73935.0,-0.3584229390681037,205539.3,000692.SZ,692,2024-05-10,2.79,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.77,2.8,2.83,2.76,29524.0,0.7194244604316502,82667.2,000692.SZ,692,2024-05-13,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.8,2.84,2.86,2.8,26328.0,1.4285714285714235,74771.51999999999,000692.SZ,692,2024-05-14,2.8,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.88,2.97,2.98,2.86,61692.0,4.577464788732399,183225.24,000692.SZ,692,2024-05-15,2.84,4.577464788732399,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.95,2.93,3.0,2.9,47021.0,-1.3468013468013518,137771.53,000692.SZ,692,2024-05-16,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.9,3.0,3.0,2.9,45493.0,2.3890784982935065,136479.0,000692.SZ,692,2024-05-17,2.93,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.02,3.15,3.15,3.0,40522.0,5.000000000000004,127644.3,000692.SZ,692,2024-05-20,3.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.2,3.24,3.31,3.16,85980.0,2.857142857142869,278575.2,000692.SZ,692,2024-05-21,3.15,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.15,3.13,3.23,3.08,111184.0,-3.395061728395077,348005.92,000692.SZ,692,2024-05-22,3.24,-3.395061728395077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.15,3.13,3.19,3.05,78607.0,0.0,246039.91,000692.SZ,692,2024-05-23,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.13,3.24,3.27,3.11,63635.0,3.514376996805124,206177.4,000692.SZ,692,2024-05-24,3.13,3.514376996805124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.27,3.38,3.4,3.24,85567.0,4.320987654320985,289216.46,000692.SZ,692,2024-05-27,3.24,4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.72,3.72,3.72,3.6,618076.0,10.059171597633142,2299242.72,000692.SZ,692,2024-05-29,3.38,10.059171597633142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.51,3.35,3.58,3.35,428092.0,-9.946236559139788,1434108.2,000692.SZ,692,2024-05-30,3.72,-9.946236559139788,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.2,3.09,3.24,3.08,354237.0,-7.761194029850749,1094592.3299999998,000692.SZ,692,2024-05-31,3.35,-7.761194029850749,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.07,3.04,3.22,2.96,240728.0,-1.6181229773462702,731813.12,000692.SZ,692,2024-06-03,3.09,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.01,3.34,3.34,2.99,288583.0,9.868421052631572,963867.22,000692.SZ,692,2024-06-04,3.04,9.868421052631572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.56,3.67,3.67,3.42,318889.0,9.880239520958089,1170322.63,000692.SZ,692,2024-06-05,3.34,9.880239520958089,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.67,3.46,4.03,3.42,912207.0,-5.722070844686645,3156236.22,000692.SZ,692,2024-06-06,3.67,-5.722070844686645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.43,3.69,3.75,3.43,653333.0,6.647398843930641,2410798.77,000692.SZ,692,2024-06-07,3.46,6.647398843930641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.6,3.54,3.65,3.32,541132.0,-4.065040650406504,1915607.28,000692.SZ,692,2024-06-11,3.69,-4.065040650406504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.46,3.59,3.66,3.41,513048.0,1.412429378531077,1841842.32,000692.SZ,692,2024-06-12,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.49,3.42,3.58,3.38,379252.0,-4.73537604456824,1297041.84,000692.SZ,692,2024-06-13,3.59,-4.73537604456824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.35,3.24,3.4,3.2,318418.0,-5.263157894736836,1031674.32,000692.SZ,692,2024-06-14,3.42,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.21,3.24,3.34,3.12,253251.0,0.0,820533.2400000001,000692.SZ,692,2024-06-17,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.21,3.12,3.22,3.08,260642.0,-3.703703703703709,813203.04,000692.SZ,692,2024-06-18,3.24,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.09,3.12,3.28,3.09,232865.0,0.0,726538.8,000692.SZ,692,2024-06-19,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.11,3.03,3.18,3.02,183875.0,-2.884615384615397,557141.25,000692.SZ,692,2024-06-20,3.12,-2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.0,3.03,3.07,2.98,112965.0,0.0,342283.94999999995,000692.SZ,692,2024-06-21,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.99,2.92,3.08,2.9,161486.0,-3.63036303630363,471539.12,000692.SZ,692,2024-06-24,3.03,-3.63036303630363,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.9,2.9,2.94,2.85,121719.0,-0.6849315068493178,352985.1,000692.SZ,692,2024-06-25,2.92,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.88,2.97,2.97,2.86,84929.0,2.413793103448292,252239.13,000692.SZ,692,2024-06-26,2.9,2.413793103448292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.97,2.95,2.98,2.91,64748.0,-0.6734006734006703,191006.6,000692.SZ,692,2024-06-27,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.97,3.08,3.1,2.92,192431.0,4.406779661016946,592687.48,000692.SZ,692,2024-06-28,2.95,4.406779661016946,0.0,1,3,0.0,0.0,0.0,0.0
