date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,1.92,1.73,1.95,1.73,2653936.0,,-9.895833333333323,002217.SZ,2217,2024-02-28,1.92,-9.895833333333323,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,1.63,1.75,1.79,1.63,1909897.0,,1.1560693641618602,002217.SZ,2217,2024-02-29,1.73,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,1.78,1.75,1.84,1.73,1464553.0,,0.0,002217.SZ,2217,2024-03-01,1.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,1.73,1.7,1.74,1.66,1389086.0,,-2.857142857142858,002217.SZ,2217,2024-03-04,1.75,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.8,1.87,1.87,1.79,909971.0,,10.000000000000009,002217.SZ,2217,2024-03-05,1.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.0,2.06,2.06,1.96,3932209.0,,10.160427807486627,002217.SZ,2217,2024-03-06,1.87,10.160427807486627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.09,2.27,2.27,2.07,2291336.0,,10.194174757281548,002217.SZ,2217,2024-03-07,2.06,10.194174757281548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.43,2.24,2.5,2.06,5313383.0,,-1.3215859030836885,002217.SZ,2217,2024-03-08,2.27,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.17,2.29,2.32,2.11,3008472.0,,2.232142857142838,002217.SZ,2217,2024-03-11,2.24,2.232142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.28,2.16,2.3,2.16,2535107.0,,-5.676855895196498,002217.SZ,2217,2024-03-12,2.29,-5.676855895196498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.14,2.1,2.18,2.08,1883435.0,,-2.777777777777779,002217.SZ,2217,2024-03-13,2.16,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.08,2.18,2.24,2.05,2554762.0,,3.809523809523818,002217.SZ,2217,2024-03-14,2.1,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.14,2.11,2.14,2.08,1541522.0,,-3.2110091743119407,002217.SZ,2217,2024-03-15,2.18,-3.2110091743119407,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.09,2.18,2.21,2.08,2038796.0,,3.31753554502372,002217.SZ,2217,2024-03-18,2.11,3.31753554502372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.11,2.11,2.17,2.1,1821775.0,,-3.2110091743119407,002217.SZ,2217,2024-03-19,2.18,-3.2110091743119407,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.08,2.17,2.3,2.06,2544465.0,,2.8436018957346043,002217.SZ,2217,2024-03-20,2.11,2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.13,2.13,2.15,2.11,1541293.0,,-1.843317972350233,002217.SZ,2217,2024-03-21,2.17,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.11,2.14,2.24,2.08,1836196.0,,0.4694835680751241,002217.SZ,2217,2024-03-22,2.13,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.11,2.11,2.22,2.09,1633062.0,,-1.4018691588785217,002217.SZ,2217,2024-03-25,2.14,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.09,1.96,2.12,1.91,2051343.0,,-7.109004739336489,002217.SZ,2217,2024-03-26,2.11,-7.109004739336489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.9,1.81,1.94,1.8,1672163.0,,-7.653061224489788,002217.SZ,2217,2024-03-27,1.96,-7.653061224489788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.79,1.99,1.99,1.77,1913726.0,,9.944751381215466,002217.SZ,2217,2024-03-28,1.81,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.02,1.92,2.05,1.92,1831549.0,,-3.5175879396984966,002217.SZ,2217,2024-03-29,1.99,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.9,1.92,1.96,1.89,1061622.0,,0.0,002217.SZ,2217,2024-04-01,1.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.92,1.89,1.95,1.89,1020834.0,,-1.5625,002217.SZ,2217,2024-04-02,1.92,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.88,1.84,1.89,1.81,873741.0,,-2.64550264550264,002217.SZ,2217,2024-04-03,1.89,-2.64550264550264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.8,1.7,1.8,1.7,1302792.0,,-7.608695652173925,002217.SZ,2217,2024-04-08,1.84,-7.608695652173925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.68,1.71,1.76,1.68,786932.0,,0.588235294117645,002217.SZ,2217,2024-04-09,1.7,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.72,1.64,1.72,1.6,975907.0,,-4.093567251461994,002217.SZ,2217,2024-04-10,1.71,-4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.63,1.64,1.7,1.61,772198.0,,0.0,002217.SZ,2217,2024-04-11,1.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.64,1.59,1.66,1.58,599419.0,,-3.0487804878048697,002217.SZ,2217,2024-04-12,1.64,-3.0487804878048697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.53,1.46,1.57,1.43,1376179.0,,-8.176100628930827,002217.SZ,2217,2024-04-15,1.59,-8.176100628930827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.43,1.31,1.45,1.31,1372598.0,,-10.273972602739722,002217.SZ,2217,2024-04-16,1.46,-10.273972602739722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.29,1.44,1.44,1.29,949774.0,,9.923664122137389,002217.SZ,2217,2024-04-17,1.31,9.923664122137389,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.5,1.51,1.55,1.45,1597823.0,,4.861111111111116,002217.SZ,2217,2024-04-18,1.44,4.861111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.49,1.42,1.5,1.41,1088666.0,,-5.96026490066226,002217.SZ,2217,2024-04-19,1.51,-5.96026490066226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.36,1.34,1.41,1.31,886292.0,,-5.633802816901401,002217.SZ,2217,2024-04-22,1.42,-5.633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.33,1.29,1.39,1.28,1136719.0,,-3.731343283582089,002217.SZ,2217,2024-04-23,1.34,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.26,1.3,1.31,1.21,1096789.0,,0.7751937984496138,002217.SZ,2217,2024-04-24,1.29,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.3,1.32,1.38,1.28,1017924.0,,1.538461538461533,002217.SZ,2217,2024-04-25,1.3,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.29,1.26,1.31,1.25,1236399.0,,-4.545454545454552,002217.SZ,2217,2024-04-26,1.32,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.16,1.28,1.32,1.16,1799682.0,,1.5873015873015817,002217.SZ,2217,2024-04-29,1.26,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.22,1.22,1.22,1.22,100673.0,,-4.6875,002217.SZ,2217,2024-05-06,1.28,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.2,1.2,1.28,1.16,3298532.0,,-1.6393442622950838,002217.SZ,2217,2024-05-07,1.22,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.2,1.14,1.21,1.14,1702883.0,,-5.000000000000004,002217.SZ,2217,2024-05-08,1.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.18,1.15,1.19,1.13,1324311.0,,0.8771929824561431,002217.SZ,2217,2024-05-09,1.14,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.12,1.09,1.13,1.09,1519926.0,,-5.217391304347807,002217.SZ,2217,2024-05-10,1.15,-5.217391304347807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.14,1.14,1.14,1.13,789986.0,,4.587155963302725,002217.SZ,2217,2024-05-13,1.09,4.587155963302725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.2,1.2,1.2,1.2,56156.0,,5.263157894736836,002217.SZ,2217,2024-05-14,1.14,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.26,1.26,1.26,1.25,882486.0,,5.000000000000004,002217.SZ,2217,2024-05-15,1.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.32,1.32,1.32,1.32,113884.0,,4.761904761904767,002217.SZ,2217,2024-05-16,1.26,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.39,1.39,1.39,1.29,2635930.0,,5.303030303030298,002217.SZ,2217,2024-05-17,1.32,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.4,1.35,1.45,1.35,1729317.0,,-2.877697841726601,002217.SZ,2217,2024-05-20,1.39,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.34,1.31,1.36,1.28,1409446.0,,-2.9629629629629672,002217.SZ,2217,2024-05-21,1.35,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.3,1.38,1.38,1.3,1091040.0,,5.343511450381677,002217.SZ,2217,2024-05-22,1.31,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.41,1.37,1.42,1.35,1169932.0,,-0.7246376811594013,002217.SZ,2217,2024-05-23,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.38,1.43,1.44,1.37,1456753.0,,4.379562043795615,002217.SZ,2217,2024-05-24,1.37,4.379562043795615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.39,1.36,1.41,1.36,1216234.0,,-4.895104895104884,002217.SZ,2217,2024-05-27,1.43,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.38,1.32,1.4,1.29,771370.0,,-2.941176470588236,002217.SZ,2217,2024-05-28,1.36,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.3,1.25,1.33,1.25,763940.0,,-5.30303030303031,002217.SZ,2217,2024-05-29,1.32,-5.30303030303031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.27,1.31,1.31,1.24,1043949.0,,4.800000000000004,002217.SZ,2217,2024-05-30,1.25,4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.3,1.37,1.38,1.29,1002759.0,,4.580152671755733,002217.SZ,2217,2024-05-31,1.31,4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.37,1.3,1.41,1.3,1117323.0,,-5.109489051094895,002217.SZ,2217,2024-06-03,1.37,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.28,1.3,1.32,1.24,731725.0,,0.0,002217.SZ,2217,2024-06-04,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.3,1.33,1.36,1.28,711611.0,,2.3076923076922995,002217.SZ,2217,2024-06-05,1.3,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.31,1.26,1.34,1.26,972561.0,,-5.263157894736848,002217.SZ,2217,2024-06-06,1.33,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.29,1.24,1.31,1.2,1042390.0,,-1.5873015873015928,002217.SZ,2217,2024-06-07,1.26,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.21,1.18,1.22,1.18,918444.0,,-4.838709677419361,002217.SZ,2217,2024-06-11,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.23,1.24,1.24,1.23,879738.0,,5.084745762711873,002217.SZ,2217,2024-06-12,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.25,1.26,1.3,1.21,942610.0,,1.6129032258064502,002217.SZ,2217,2024-06-13,1.24,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.24,1.28,1.3,1.23,736153.0,,1.5873015873015817,002217.SZ,2217,2024-06-14,1.26,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.29,1.34,1.34,1.28,713776.0,,4.6875,002217.SZ,2217,2024-06-17,1.28,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.34,1.38,1.4,1.34,865381.0,,2.985074626865658,002217.SZ,2217,2024-06-18,1.34,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.37,1.37,1.4,1.33,764818.0,,-0.7246376811594013,002217.SZ,2217,2024-06-19,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.35,1.32,1.39,1.31,645779.0,,-3.649635036496357,002217.SZ,2217,2024-06-20,1.37,-3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.31,1.39,1.39,1.27,787341.0,,5.303030303030298,002217.SZ,2217,2024-06-21,1.32,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.38,1.32,1.4,1.32,795438.0,,-5.035971223021574,002217.SZ,2217,2024-06-24,1.39,-5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.3,1.25,1.34,1.25,842994.0,,-5.30303030303031,002217.SZ,2217,2024-06-25,1.32,-5.30303030303031,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.19,1.2,1.27,1.19,1075750.0,,-4.000000000000004,002217.SZ,2217,2024-06-26,1.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.26,1.26,1.26,1.26,374839.0,,5.000000000000004,002217.SZ,2217,2024-06-27,1.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.26,1.27,1.3,1.21,940268.0,,0.7936507936507908,002217.SZ,2217,2024-06-28,1.26,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
