date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-15,1.66,1.67,1.69,1.64,196662.0,,0.0,000889.SZ,889,2024-03-15,1.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.67,1.75,1.75,1.66,215921.0,,4.790419161676662,000889.SZ,889,2024-03-18,1.67,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.76,1.73,1.78,1.71,237602.0,,-1.1428571428571457,000889.SZ,889,2024-03-19,1.75,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.72,1.78,1.81,1.72,252668.0,,2.8901734104046284,000889.SZ,889,2024-03-20,1.73,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.77,1.74,1.78,1.71,196794.0,,-2.2471910112359605,000889.SZ,889,2024-03-21,1.78,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.72,1.7,1.74,1.68,209359.0,,-2.298850574712641,000889.SZ,889,2024-03-22,1.74,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.68,1.67,1.71,1.66,146431.0,,-1.764705882352946,000889.SZ,889,2024-03-25,1.7,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.66,1.65,1.7,1.62,157081.0,,-1.19760479041916,000889.SZ,889,2024-03-26,1.67,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.66,1.69,1.73,1.65,226242.0,,2.4242424242424176,000889.SZ,889,2024-03-27,1.65,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.66,1.68,1.71,1.65,166713.0,,-0.591715976331364,000889.SZ,889,2024-03-28,1.69,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.67,1.71,1.71,1.67,142739.0,,1.7857142857142794,000889.SZ,889,2024-03-29,1.68,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.7,1.74,1.76,1.69,177942.0,,1.7543859649122862,000889.SZ,889,2024-04-01,1.71,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.73,1.72,1.76,1.71,137806.0,,-1.1494252873563204,000889.SZ,889,2024-04-02,1.74,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.71,1.7,1.73,1.69,121719.0,,-1.162790697674421,000889.SZ,889,2024-04-03,1.72,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.78,1.79,1.79,1.75,416613.0,,5.294117647058827,000889.SZ,889,2024-04-08,1.7,5.294117647058827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.74,1.78,1.78,1.72,247556.0,,-0.5586592178770999,000889.SZ,889,2024-04-09,1.79,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.77,1.72,1.79,1.72,133371.0,,-3.370786516853941,000889.SZ,889,2024-04-10,1.78,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.7,1.71,1.74,1.7,100425.0,,-0.5813953488372103,000889.SZ,889,2024-04-11,1.72,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.69,1.64,1.7,1.64,179370.0,,-4.093567251461994,000889.SZ,889,2024-04-12,1.71,-4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.56,1.56,1.59,1.56,73401.0,,-4.878048780487799,000889.SZ,889,2024-04-15,1.64,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.48,1.48,1.48,1.48,20286.0,,-5.128205128205132,000889.SZ,889,2024-04-16,1.56,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.41,1.41,1.46,1.41,408174.0,,-4.729729729729737,000889.SZ,889,2024-04-17,1.48,-4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.42,1.34,1.47,1.34,351218.0,,-4.964539007092183,000889.SZ,889,2024-04-18,1.41,-4.964539007092183,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.28,1.27,1.31,1.27,248348.0,,-5.223880597014929,000889.SZ,889,2024-04-19,1.34,-5.223880597014929,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.21,1.21,1.21,1.21,26220.0,,-4.7244094488189,000889.SZ,889,2024-04-22,1.27,-4.7244094488189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.21,1.27,1.27,1.2,96914.0,,4.958677685950419,000889.SZ,889,2024-04-23,1.21,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.32,1.33,1.33,1.29,199754.0,,4.724409448818912,000889.SZ,889,2024-04-24,1.27,4.724409448818912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.31,1.32,1.37,1.29,178385.0,,-0.7518796992481258,000889.SZ,889,2024-04-25,1.33,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.3,1.25,1.34,1.25,234525.0,,-5.30303030303031,000889.SZ,889,2024-04-26,1.32,-5.30303030303031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.24,1.31,1.31,1.24,177124.0,,4.800000000000004,000889.SZ,889,2024-04-29,1.25,4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.38,1.38,1.38,1.38,11821.0,,5.343511450381677,000889.SZ,889,2024-04-30,1.31,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.45,1.45,1.45,1.45,7422.0,,5.072463768115942,000889.SZ,889,2024-05-06,1.38,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.52,1.52,1.52,1.52,29833.0,,4.827586206896561,000889.SZ,889,2024-05-07,1.45,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.6,1.6,1.6,1.56,389798.0,,5.263157894736836,000889.SZ,889,2024-05-08,1.52,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.62,1.68,1.68,1.61,202823.0,,4.999999999999982,000889.SZ,889,2024-05-09,1.6,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.67,1.7,1.73,1.63,364759.0,,1.1904761904761862,000889.SZ,889,2024-05-10,1.68,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.68,1.67,1.7,1.63,218122.0,,-1.764705882352946,000889.SZ,889,2024-05-13,1.7,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.65,1.73,1.75,1.65,276545.0,,3.592814371257491,000889.SZ,889,2024-05-14,1.67,3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.77,1.82,1.82,1.76,187965.0,,5.202312138728327,000889.SZ,889,2024-05-15,1.73,5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.85,1.76,1.86,1.75,310963.0,,-3.296703296703296,000889.SZ,889,2024-05-16,1.82,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.76,1.8,1.84,1.76,215833.0,,2.2727272727272707,000889.SZ,889,2024-05-17,1.76,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.84,1.89,1.89,1.81,276629.0,,4.999999999999982,000889.SZ,889,2024-05-20,1.8,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.87,1.96,1.96,1.86,230574.0,,3.703703703703698,000889.SZ,889,2024-05-21,1.89,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.94,2.01,2.04,1.94,221566.0,,2.5510204081632626,000889.SZ,889,2024-05-22,1.96,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.02,1.97,2.11,1.96,334782.0,,-1.990049751243772,000889.SZ,889,2024-05-23,2.01,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.99,2.07,2.07,1.97,289763.0,,5.076142131979688,000889.SZ,889,2024-05-24,1.97,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.1,2.1,2.15,2.06,249173.0,,1.449275362318847,000889.SZ,889,2024-05-27,2.07,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.13,2.21,2.21,2.1,242967.0,,5.238095238095242,000889.SZ,889,2024-05-28,2.1,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.23,2.31,2.32,2.21,398137.0,,4.52488687782806,000889.SZ,889,2024-05-29,2.21,4.52488687782806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.26,2.19,2.28,2.19,318853.0,,-5.1948051948051965,000889.SZ,889,2024-05-30,2.31,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.18,2.28,2.29,2.13,324822.0,,4.109589041095885,000889.SZ,889,2024-05-31,2.19,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.18,2.17,2.19,2.17,45786.0,,-4.824561403508765,000889.SZ,889,2024-06-03,2.28,-4.824561403508765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.06,2.06,2.09,2.06,268276.0,,-5.069124423963123,000889.SZ,889,2024-06-04,2.17,-5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.02,1.96,2.1,1.96,314937.0,,-4.854368932038844,000889.SZ,889,2024-06-05,2.06,-4.854368932038844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.97,1.86,2.0,1.86,273728.0,,-5.102040816326525,000889.SZ,889,2024-06-06,1.96,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.9,1.95,1.95,1.88,239102.0,,4.838709677419351,000889.SZ,889,2024-06-07,1.86,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.97,2.05,2.05,1.97,137900.0,,5.128205128205132,000889.SZ,889,2024-06-11,1.95,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.99,2.05,2.08,1.96,243870.0,,0.0,000889.SZ,889,2024-06-12,2.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.0,1.97,2.02,1.95,329646.0,,-3.902439024390236,000889.SZ,889,2024-06-13,2.05,-3.902439024390236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.97,2.01,2.02,1.93,177509.0,,2.030456852791862,000889.SZ,889,2024-06-14,1.97,2.030456852791862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.01,2.0,2.05,1.98,157220.0,,-0.4975124378109319,000889.SZ,889,2024-06-17,2.01,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.0,1.97,2.01,1.91,173889.0,,-1.500000000000001,000889.SZ,889,2024-06-18,2.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.97,1.87,1.97,1.87,201322.0,,-5.076142131979688,000889.SZ,889,2024-06-19,1.97,-5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.78,1.78,1.78,1.78,14005.0,,-4.812834224598939,000889.SZ,889,2024-06-20,1.87,-4.812834224598939,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.76,1.7,1.79,1.69,338865.0,,-4.49438202247191,000889.SZ,889,2024-06-21,1.78,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.7,1.62,1.7,1.62,168753.0,,-4.70588235294117,000889.SZ,889,2024-06-24,1.7,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.58,1.56,1.62,1.54,312456.0,,-3.703703703703709,000889.SZ,889,2024-06-25,1.62,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.57,1.48,1.57,1.48,360455.0,,-5.128205128205132,000889.SZ,889,2024-06-26,1.56,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.48,1.51,1.55,1.46,358617.0,,2.02702702702704,000889.SZ,889,2024-06-27,1.48,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.49,1.52,1.57,1.46,220357.0,,0.6622516556291425,000889.SZ,889,2024-06-28,1.51,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
