date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-19,4.55,4.47,4.55,4.46,280544.0,,-1.758241758241763,600909.SH
2024-03-20,4.46,4.48,4.5,4.45,242593.0,,0.223713646532464,600909.SH
2024-03-21,4.49,4.49,4.54,4.48,335881.0,,0.2232142857142793,600909.SH
2024-03-22,4.49,4.42,4.49,4.4,302671.0,,-1.5590200445434357,600909.SH
2024-03-25,4.39,4.32,4.4,4.31,337643.0,,-2.262443438914019,600909.SH
2024-03-26,4.33,4.33,4.35,4.3,202487.0,,0.2314814814814658,600909.SH
2024-03-27,4.32,4.26,4.33,4.26,200133.0,,-1.616628175519641,600909.SH
2024-03-28,4.26,4.31,4.43,4.23,373305.0,,1.1737089201877993,600909.SH
2024-03-29,4.35,4.35,4.44,4.3,462971.0,,0.9280742459396808,600909.SH
2024-04-01,4.4,4.44,4.44,4.39,410680.0,,2.0689655172414056,600909.SH
2024-04-02,4.44,4.5,4.57,4.43,615720.0,,1.3513513513513375,600909.SH
2024-04-03,4.49,4.46,4.52,4.44,280804.0,,-0.8888888888888946,600909.SH
2024-04-08,4.45,4.38,4.46,4.37,280045.0,,-1.7937219730941756,600909.SH
2024-04-09,4.4,4.39,4.41,4.37,234983.0,,0.2283105022830911,600909.SH
2024-04-10,4.38,4.33,4.39,4.29,224559.0,,-1.3667425968109217,600909.SH
2024-04-11,4.31,4.33,4.37,4.3,190196.0,,0.0,600909.SH
2024-04-12,4.33,4.24,4.34,4.24,266881.0,,-2.0785219399538035,600909.SH
2024-04-15,4.26,4.36,4.38,4.18,405874.0,,2.830188679245293,600909.SH
2024-04-16,4.34,4.25,4.38,4.24,361285.0,,-2.5229357798165264,600909.SH
2024-04-17,4.28,4.35,4.35,4.25,320985.0,,2.35294117647058,600909.SH
2024-04-18,4.34,4.4,4.44,4.31,413210.0,,1.1494252873563315,600909.SH
2024-04-19,4.39,4.4,4.44,4.37,256140.0,,0.0,600909.SH
2024-04-22,4.39,4.37,4.45,4.37,241464.0,,-0.6818181818181834,600909.SH
2024-04-23,4.38,4.35,4.4,4.34,179870.0,,-0.4576659038901698,600909.SH
2024-04-24,4.36,4.37,4.37,4.32,193321.0,,0.459770114942537,600909.SH
2024-04-25,4.36,4.34,4.39,4.33,173367.0,,-0.6864988558352492,600909.SH
2024-04-26,4.42,4.61,4.61,4.39,934828.0,,6.2211981566820285,600909.SH
2024-04-29,4.61,4.68,4.71,4.57,949771.0,,1.5184381778741818,600909.SH
2024-04-30,4.64,4.6,4.66,4.57,440693.0,,-1.7094017094017144,600909.SH
2024-05-06,4.66,4.61,4.68,4.59,443036.0,,0.2173913043478359,600909.SH
2024-05-07,4.59,4.58,4.61,4.54,350846.0,,-0.6507592190889477,600909.SH
2024-05-08,4.57,4.5,4.57,4.5,258177.0,,-1.7467248908296984,600909.SH
2024-05-09,4.5,4.55,4.59,4.5,286099.0,,1.1111111111111072,600909.SH
2024-05-10,4.55,4.57,4.6,4.52,248771.0,,0.4395604395604602,600909.SH
2024-05-13,4.55,4.57,4.61,4.5,323641.0,,0.0,600909.SH
2024-05-14,4.57,4.59,4.62,4.53,384810.0,,0.4376367614879584,600909.SH
2024-05-15,4.63,4.49,4.65,4.48,452359.0,,-2.178649237472763,600909.SH
2024-05-16,4.48,4.46,4.52,4.44,331391.0,,-0.6681514476614803,600909.SH
2024-05-17,4.46,4.53,4.54,4.44,290363.0,,1.5695067264574147,600909.SH
2024-05-20,4.53,4.54,4.58,4.52,320405.0,,0.2207505518763808,600909.SH
2024-05-21,4.53,4.5,4.55,4.49,206366.0,,-0.8810572687224627,600909.SH
2024-05-22,4.5,4.5,4.53,4.49,166539.0,,0.0,600909.SH
2024-05-23,4.49,4.42,4.5,4.4,302764.0,,-1.777777777777778,600909.SH
2024-05-24,4.42,4.38,4.46,4.38,208792.0,,-0.9049773755656076,600909.SH
2024-05-27,4.4,4.41,4.42,4.35,225582.0,,0.6849315068493178,600909.SH
2024-05-28,4.39,4.36,4.41,4.35,182592.0,,-1.13378684807256,600909.SH
2024-05-29,4.37,4.36,4.42,4.34,216892.0,,0.0,600909.SH
2024-05-30,4.35,4.37,4.38,4.33,149929.0,,0.2293577981651307,600909.SH
2024-05-31,4.37,4.36,4.4,4.36,138143.0,,-0.2288329519450793,600909.SH
2024-06-03,4.36,4.34,4.38,4.31,282414.0,,-0.4587155963302836,600909.SH
2024-06-04,4.32,4.37,4.38,4.32,201933.0,,0.691244239631339,600909.SH
2024-06-05,4.37,4.32,4.38,4.32,179319.0,,-1.1441647597253968,600909.SH
2024-06-06,4.34,4.25,4.35,4.22,298889.0,,-1.620370370370372,600909.SH
2024-06-07,4.26,4.2,4.27,4.14,284995.0,,-1.17647058823529,600909.SH
2024-06-11,4.16,4.18,4.23,4.15,189215.0,,-0.4761904761904856,600909.SH
2024-06-12,4.18,4.17,4.2,4.16,165970.0,,-0.2392344497607612,600909.SH
2024-06-13,4.18,4.17,4.2,4.14,170298.0,,0.0,600909.SH
2024-06-14,4.17,4.24,4.28,4.14,353050.0,,1.6786570743405391,600909.SH
2024-06-17,4.23,4.27,4.29,4.21,206402.0,,0.7075471698112956,600909.SH
2024-06-18,4.26,4.28,4.32,4.25,194753.0,,0.2341920374707484,600909.SH
2024-06-19,4.28,4.25,4.29,4.24,155980.0,,-0.7009345794392607,600909.SH
2024-06-20,4.24,4.19,4.26,4.18,158226.0,,-1.4117647058823457,600909.SH
2024-06-21,4.19,4.23,4.26,4.19,195829.0,,0.9546539379474916,600909.SH
2024-06-24,4.23,4.18,4.24,4.14,240537.0,,-1.1820330969267268,600909.SH
2024-06-25,4.18,4.14,4.19,4.09,248361.0,,-0.9569377990430672,600909.SH
2024-06-26,4.13,4.18,4.2,4.11,174830.0,,0.9661835748792312,600909.SH
2024-06-27,4.18,4.14,4.18,4.12,166142.0,,-0.9569377990430672,600909.SH
2024-06-28,4.15,4.07,4.19,4.04,300074.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派1元'}",-1.6908212560386326,600909.SH
