date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,5.946,5.576,5.986,5.526,249010.0,,-5.747126436781624,002130.SZ,2130,2024-01-31,5.916,-5.747126436781624,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.576,5.476,5.636,5.396,172780.0,,-1.7934002869440355,002130.SZ,2130,2024-02-01,5.576,-1.7934002869440355,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.476,5.216,5.606,5.026,222014.0,,-4.7479912344777215,002130.SZ,2130,2024-02-02,5.476,-4.7479912344777215,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.186,4.796,5.196,4.666,307411.0,,-8.052147239263807,002130.SZ,2130,2024-02-05,5.216,-8.052147239263807,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.726,5.306,5.306,4.726,317029.0,,10.633861551292734,002130.SZ,2130,2024-02-06,4.796,10.633861551292734,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.386,5.486,5.606,5.326,342740.0,,3.3923859781379573,002130.SZ,2130,2024-02-07,5.306,3.3923859781379573,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.616,5.926,5.946,5.556,325753.0,,8.020415603354003,002130.SZ,2130,2024-02-08,5.486,8.020415603354003,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.046,5.856,6.046,5.776,258424.0,,-1.1812352345595745,002130.SZ,2130,2024-02-19,5.926,-1.1812352345595745,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.876,5.906,5.926,5.696,155352.0,,0.8538251366120297,002130.SZ,2130,2024-02-20,5.856,0.8538251366120297,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.846,5.896,6.136,5.826,193596.0,,-0.1693193362682032,002130.SZ,2130,2024-02-21,5.906,-0.1693193362682032,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.936,5.966,6.036,5.866,151011.0,,1.1872455902306678,002130.SZ,2130,2024-02-22,5.896,1.1872455902306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.966,6.116,6.146,5.906,187989.0,,2.5142474019443477,002130.SZ,2130,2024-02-23,5.966,2.5142474019443477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.156,6.176,6.286,6.086,197240.0,,0.9810333551340866,002130.SZ,2130,2024-02-26,6.116,0.9810333551340866,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.136,6.346,6.346,6.116,150062.0,,2.7525906735751398,002130.SZ,2130,2024-02-27,6.176,2.7525906735751398,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.346,5.966,6.486,5.946,272174.0,,-5.988023952095811,002130.SZ,2130,2024-02-28,6.346,-5.988023952095811,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.196,6.526,6.596,6.146,618977.0,,9.38652363392558,002130.SZ,2130,2024-02-29,5.966,9.38652363392558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.586,6.546,6.636,6.406,413994.0,,0.3064664419246243,002130.SZ,2130,2024-03-01,6.526,0.3064664419246243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.546,6.706,6.726,6.466,323210.0,,2.444240757714633,002130.SZ,2130,2024-03-04,6.546,2.444240757714633,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.646,6.656,6.706,6.586,206448.0,,-0.7456009543692299,002130.SZ,2130,2024-03-05,6.706,-0.7456009543692299,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.596,6.746,6.816,6.566,223840.0,,1.3521634615384803,002130.SZ,2130,2024-03-06,6.656,1.3521634615384803,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.756,6.616,6.786,6.606,189331.0,,-1.927067892084211,002130.SZ,2130,2024-03-07,6.746,-1.927067892084211,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.656,6.686,6.716,6.576,142173.0,,1.0580411124546665,002130.SZ,2130,2024-03-08,6.616,1.0580411124546665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.696,6.806,6.806,6.636,206247.0,,1.7947950942267532,002130.SZ,2130,2024-03-11,6.686,1.7947950942267532,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.806,6.776,6.826,6.716,152605.0,,-0.4407875404055295,002130.SZ,2130,2024-03-12,6.806,-0.4407875404055295,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.806,6.846,6.926,6.746,148846.0,,1.0330578512396826,002130.SZ,2130,2024-03-13,6.776,1.0330578512396826,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.816,6.906,6.966,6.806,194690.0,,0.876424189307623,002130.SZ,2130,2024-03-14,6.846,0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.896,6.996,6.996,6.826,159808.0,,1.303214596003488,002130.SZ,2130,2024-03-15,6.906,1.303214596003488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.006,7.126,7.136,6.976,182675.0,,1.8582046883933725,002130.SZ,2130,2024-03-18,6.996,1.8582046883933725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.126,7.196,7.486,7.076,368418.0,,0.9823182711198308,002130.SZ,2130,2024-03-19,7.126,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.446,7.946,7.946,7.316,1015852.0,,10.422456920511404,002130.SZ,2130,2024-03-20,7.196,10.422456920511404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.146,8.776,8.776,7.986,1828812.0,,10.445507173420587,002130.SZ,2130,2024-03-21,7.946,10.445507173420587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.686,9.686,9.686,9.686,261217.0,,10.369188696444851,002130.SZ,2130,2024-03-22,8.776,10.369188696444851,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.686,10.466,10.686,10.216,3186233.0,,8.052859797646072,002130.SZ,2130,2024-03-25,9.686,8.052859797646072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.826,10.846,11.546,9.826,3452235.0,,3.63080450984139,002130.SZ,2130,2024-03-26,10.466,3.63080450984139,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.076,10.296,11.176,9.806,2733634.0,,-5.070993914807309,002130.SZ,2130,2024-03-27,10.846,-5.070993914807309,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.346,10.836,11.356,9.606,3171310.0,,5.24475524475525,002130.SZ,2130,2024-03-28,10.296,5.24475524475525,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.046,11.946,11.946,11.046,2594053.0,,10.243632336655594,002130.SZ,2130,2024-03-29,10.836,10.243632336655594,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.946,10.886,11.946,10.726,3317614.0,,-8.873263016909426,002130.SZ,2130,2024-04-01,11.946,-8.873263016909426,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.916,10.456,11.096,10.116,2327978.0,,-3.9500275583318034,002130.SZ,2130,2024-04-02,10.886,-3.9500275583318034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.136,9.696,10.176,9.436,1901445.0,,-7.268553940321343,002130.SZ,2130,2024-04-03,10.456,-7.268553940321343,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.696,9.766,10.006,9.486,1346561.0,,0.7219471947194744,002130.SZ,2130,2024-04-08,9.696,0.7219471947194744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.676,9.506,9.766,9.296,1134411.0,,-2.66229776776572,002130.SZ,2130,2024-04-09,9.766,-2.66229776776572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.446,9.336,9.566,9.066,1007874.0,,-1.788344203660841,002130.SZ,2130,2024-04-10,9.506,-1.788344203660841,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.256,9.626,9.956,9.196,1444616.0,,3.106255355612664,002130.SZ,2130,2024-04-11,9.336,3.106255355612664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.956,10.366,10.616,9.846,2494495.0,,7.687512985663836,002130.SZ,2130,2024-04-12,9.626,7.687512985663836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.376,10.536,10.926,10.276,1812369.0,,1.6399768473856824,002130.SZ,2130,2024-04-15,10.366,1.6399768473856824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.096,10.746,11.166,9.826,1990844.0,,1.9931662870159568,002130.SZ,2130,2024-04-16,10.536,1.9931662870159568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.616,11.856,11.856,10.476,2126955.0,,10.329424902289208,002130.SZ,2130,2024-04-17,10.746,10.329424902289208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.856,12.326,12.976,11.506,2363939.0,,3.964237516869096,002130.SZ,2130,2024-04-18,11.856,3.964237516869096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.996,12.156,12.406,11.546,1893271.0,,-1.3791984423170534,002130.SZ,2130,2024-04-19,12.326,-1.3791984423170534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.386,11.866,12.156,10.906,1449491.0,,-2.3856531753866483,002130.SZ,2130,2024-04-22,12.156,-2.3856531753866483,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.996,11.436,12.136,11.326,1164892.0,,-3.6237990898365102,002130.SZ,2130,2024-04-23,11.866,-3.6237990898365102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.676,12.606,12.606,11.656,2298264.0,,10.230849947534091,002130.SZ,2130,2024-04-24,11.436,10.230849947534091,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.606,12.116,12.606,11.886,1958846.0,,-3.88703791845153,002130.SZ,2130,2024-04-25,12.606,-3.88703791845153,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.496,13.156,13.356,12.336,2663219.0,,8.58369098712448,002130.SZ,2130,2024-04-26,12.116,8.58369098712448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.686,14.506,14.506,13.566,2109143.0,,10.261477652782002,002130.SZ,2130,2024-04-29,13.156,10.261477652782002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,14.576,14.046,14.586,13.586,2178726.0,,-3.171101613125604,002130.SZ,2130,2024-04-30,14.506,-3.171101613125604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,14.356,13.846,14.376,13.716,2113611.0,,-1.423892923252168,002130.SZ,2130,2024-05-06,14.046,-1.423892923252168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,14.046,14.096,14.206,13.256,2025757.0,,1.805575617506872,002130.SZ,2130,2024-05-07,13.846,1.805575617506872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.596,13.646,13.896,12.796,1459014.0,,-3.192395005675364,002130.SZ,2130,2024-05-08,14.096,-3.192395005675364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.526,13.616,13.776,13.336,1006110.0,,-0.2198446431188716,002130.SZ,2130,2024-05-09,13.646,-0.2198446431188716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.566,12.696,13.666,12.596,1568058.0,,-6.756756756756754,002130.SZ,2130,2024-05-10,13.616,-6.756756756756754,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.696,13.266,13.896,12.676,1508964.0,,4.489603024574662,002130.SZ,2130,2024-05-13,12.696,4.489603024574662,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.236,13.466,13.896,12.966,1463841.0,,1.5076134479119483,002130.SZ,2130,2024-05-14,13.266,1.5076134479119483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.206,13.246,13.646,13.086,954354.0,,-1.633744244764579,002130.SZ,2130,2024-05-15,13.466,-1.633744244764579,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.696,14.336,14.476,13.596,2076099.0,,8.228899290351798,002130.SZ,2130,2024-05-16,13.246,8.228899290351798,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.046,15.196,15.546,13.996,2057366.0,,5.998883928571419,002130.SZ,2130,2024-05-17,14.336,5.998883928571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.816,15.276,15.276,14.496,1515260.0,,0.5264543300868674,002130.SZ,2130,2024-05-20,15.196,0.5264543300868674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,15.196,14.826,15.616,14.706,1139654.0,,-2.945797329143751,002130.SZ,2130,2024-05-21,15.276,-2.945797329143751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.616,14.516,15.056,14.306,1137183.0,,-2.0909213543774507,002130.SZ,2130,2024-05-22,14.826,-2.0909213543774507,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.666,14.066,14.786,13.636,1324976.0,,-3.1000275558004886,002130.SZ,2130,2024-05-23,14.516,-3.1000275558004886,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,14.026,13.446,14.236,13.376,1277082.0,,-4.407791838475761,002130.SZ,2130,2024-05-24,14.066,-4.407791838475761,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.446,13.766,13.876,13.396,985020.0,,2.3798899300907284,002130.SZ,2130,2024-05-27,13.446,2.3798899300907284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.466,13.396,13.836,13.166,789186.0,,-2.687781490629082,002130.SZ,2130,2024-05-28,13.766,-2.687781490629082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.785,13.015,13.915,12.855,1035257.0,"{'nd': '2023', 'fh_sh': '1.7', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派1.7元'}",-2.844132576888625,002130.SZ,2130,2024-05-29,13.396,-2.844132576888625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.985,13.025,13.375,12.805,707165.0,,0.0768344218209815,002130.SZ,2130,2024-05-30,13.015,0.0768344218209815,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.945,13.085,13.545,12.935,792796.0,,0.4606525911708292,002130.SZ,2130,2024-05-31,13.025,0.4606525911708292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.065,13.725,13.865,13.065,1270405.0,,4.891096675582718,002130.SZ,2130,2024-06-03,13.085,4.891096675582718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.515,13.315,13.905,13.065,1048934.0,,-2.987249544626591,002130.SZ,2130,2024-06-04,13.725,-2.987249544626591,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.265,12.625,13.365,12.365,1121648.0,,-5.182125422455874,002130.SZ,2130,2024-06-05,13.315,-5.182125422455874,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.815,12.565,13.065,12.485,840267.0,,-0.4752475247524756,002130.SZ,2130,2024-06-06,12.625,-0.4752475247524756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.725,12.315,12.825,12.065,816619.0,,-1.9896538002387556,002130.SZ,2130,2024-06-07,12.565,-1.9896538002387556,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.215,12.485,12.585,12.035,608339.0,,1.380430369468133,002130.SZ,2130,2024-06-11,12.315,1.380430369468133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.455,13.495,13.745,12.375,1558658.0,,8.089707649179022,002130.SZ,2130,2024-06-12,12.485,8.089707649179022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.455,13.275,13.935,13.195,1429453.0,,-1.6302334197850987,002130.SZ,2130,2024-06-13,13.495,-1.6302334197850987,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.195,13.565,13.745,13.045,1075232.0,,2.1845574387947098,002130.SZ,2130,2024-06-14,13.275,2.1845574387947098,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.815,13.645,13.965,13.535,943011.0,,0.5897530409141094,002130.SZ,2130,2024-06-17,13.565,0.5897530409141094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.645,13.955,14.295,13.545,1111139.0,,2.271894466837665,002130.SZ,2130,2024-06-18,13.645,2.271894466837665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.135,13.595,14.165,13.565,781722.0,,-2.5797205302758863,002130.SZ,2130,2024-06-19,13.955,-2.5797205302758863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.465,13.565,13.835,13.315,700373.0,,-0.2206693637366807,002130.SZ,2130,2024-06-20,13.595,-0.2206693637366807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.465,14.275,14.555,13.345,1320086.0,,5.234058238112804,002130.SZ,2130,2024-06-21,13.565,5.234058238112804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.125,13.385,14.315,13.315,1037075.0,,-6.234676007005257,002130.SZ,2130,2024-06-24,14.275,-6.234676007005257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.055,13.115,13.485,12.935,722102.0,,-2.0171834142696965,002130.SZ,2130,2024-06-25,13.385,-2.0171834142696965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.415,13.595,13.695,13.095,770620.0,,3.659931376286707,002130.SZ,2130,2024-06-26,13.115,3.659931376286707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.465,12.705,13.465,12.705,795877.0,,-6.546524457521152,002130.SZ,2130,2024-06-27,13.595,-6.546524457521152,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.855,13.985,13.985,12.855,1202485.0,,10.07477371113734,002130.SZ,2130,2024-06-28,12.705,10.07477371113734,0.0,1,3,0.0,0.0,0.0,0.0
