date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-08,1.73,1.84,1.84,1.57,919894.0,,6.358381502890187,000903.SZ,903,2024-02-08,1.73,6.358381502890187,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,1.84,1.94,1.94,1.84,673677.0,,5.434782608695654,000903.SZ,903,2024-02-19,1.84,5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,1.95,1.97,1.98,1.89,454888.0,,1.546391752577314,000903.SZ,903,2024-02-20,1.94,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,1.97,2.06,2.11,1.94,677390.0,,4.5685279187817285,000903.SZ,903,2024-02-21,1.97,4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.05,2.11,2.11,2.02,502704.0,,2.4271844660194164,000903.SZ,903,2024-02-22,2.06,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.11,2.21,2.21,2.1,566892.0,,4.739336492891,000903.SZ,903,2024-02-23,2.11,4.739336492891,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.21,2.23,2.28,2.18,564820.0,,0.9049773755656076,000903.SZ,903,2024-02-26,2.21,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.23,2.34,2.41,2.22,860250.0,,4.932735426008961,000903.SZ,903,2024-02-27,2.23,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.33,2.13,2.38,2.12,1069582.0,,-8.974358974358976,000903.SZ,903,2024-02-28,2.34,-8.974358974358976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.1,2.34,2.34,2.09,1024100.0,,9.859154929577477,000903.SZ,903,2024-02-29,2.13,9.859154929577477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.45,2.38,2.54,2.34,1878658.0,,1.709401709401703,000903.SZ,903,2024-03-01,2.34,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.37,2.31,2.39,2.25,935212.0,,-2.941176470588225,000903.SZ,903,2024-03-04,2.38,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.28,2.22,2.3,2.21,683933.0,,-3.8961038961038863,000903.SZ,903,2024-03-05,2.31,-3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.22,2.25,2.27,2.2,544560.0,,1.3513513513513375,000903.SZ,903,2024-03-06,2.22,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.25,2.27,2.32,2.24,603496.0,,0.8888888888888946,000903.SZ,903,2024-03-07,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.27,2.24,2.28,2.21,426983.0,,-1.3215859030836885,000903.SZ,903,2024-03-08,2.27,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.2,2.27,2.27,2.2,392860.0,,1.3392857142856984,000903.SZ,903,2024-03-11,2.24,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.27,2.3,2.34,2.25,519941.0,,1.3215859030836885,000903.SZ,903,2024-03-12,2.27,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.29,2.34,2.38,2.27,811930.0,,1.7391304347826209,000903.SZ,903,2024-03-13,2.3,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.33,2.29,2.33,2.25,557635.0,,-2.136752136752129,000903.SZ,903,2024-03-14,2.34,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.29,2.33,2.33,2.26,549482.0,,1.7467248908296984,000903.SZ,903,2024-03-15,2.29,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.34,2.35,2.37,2.33,504303.0,,0.8583690987124415,000903.SZ,903,2024-03-18,2.33,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.36,2.31,2.38,2.31,472309.0,,-1.7021276595744703,000903.SZ,903,2024-03-19,2.35,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.3,2.42,2.46,2.3,1003177.0,,4.761904761904767,000903.SZ,903,2024-03-20,2.31,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.4,2.46,2.46,2.38,781685.0,,1.6528925619834656,000903.SZ,903,2024-03-21,2.42,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.45,2.71,2.71,2.43,1291163.0,,10.162601626016254,000903.SZ,903,2024-03-22,2.46,10.162601626016254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.94,2.82,2.98,2.62,3202136.0,,4.0590405904058935,000903.SZ,903,2024-03-25,2.71,4.0590405904058935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.7,2.68,2.77,2.66,1481830.0,,-4.964539007092183,000903.SZ,903,2024-03-26,2.82,-4.964539007092183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.64,2.45,2.68,2.45,1227419.0,,-8.582089552238802,000903.SZ,903,2024-03-27,2.68,-8.582089552238802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.5,2.7,2.7,2.5,744230.0,,10.20408163265305,000903.SZ,903,2024-03-28,2.45,10.20408163265305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.8,2.78,2.97,2.72,2313924.0,,2.962962962962945,000903.SZ,903,2024-03-29,2.7,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.73,2.87,2.93,2.72,1837874.0,,3.237410071942448,000903.SZ,903,2024-04-01,2.78,3.237410071942448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.82,3.0,3.13,2.77,2178514.0,,4.529616724738683,000903.SZ,903,2024-04-02,2.87,4.529616724738683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.93,2.83,2.96,2.82,1223372.0,,-5.666666666666664,000903.SZ,903,2024-04-03,3.0,-5.666666666666664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.79,2.67,2.89,2.66,1054325.0,,-5.65371024734983,000903.SZ,903,2024-04-08,2.83,-5.65371024734983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.65,2.7,2.71,2.6,618384.0,,1.1235955056179805,000903.SZ,903,2024-04-09,2.67,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.67,2.58,2.68,2.55,645654.0,,-4.444444444444451,000903.SZ,903,2024-04-10,2.7,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.54,2.62,2.69,2.5,737254.0,,1.5503875968992276,000903.SZ,903,2024-04-11,2.58,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.59,2.49,2.61,2.48,627003.0,,-4.961832061068694,000903.SZ,903,2024-04-12,2.62,-4.961832061068694,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.47,2.34,2.47,2.27,811266.0,,-6.024096385542177,000903.SZ,903,2024-04-15,2.49,-6.024096385542177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.27,2.11,2.3,2.11,842137.0,,-9.829059829059828,000903.SZ,903,2024-04-16,2.34,-9.829059829059828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.11,2.22,2.26,2.1,672946.0,,5.213270142180115,000903.SZ,903,2024-04-17,2.11,5.213270142180115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.21,2.15,2.21,2.14,567036.0,,-3.1531531531531654,000903.SZ,903,2024-04-18,2.22,-3.1531531531531654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.13,2.12,2.19,2.11,382929.0,,-1.395348837209298,000903.SZ,903,2024-04-19,2.15,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.1,2.05,2.12,2.02,366966.0,,-3.301886792452846,000903.SZ,903,2024-04-22,2.12,-3.301886792452846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.04,2.05,2.08,2.03,236263.0,,0.0,000903.SZ,903,2024-04-23,2.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.06,2.13,2.16,2.05,440081.0,,3.902439024390248,000903.SZ,903,2024-04-24,2.05,3.902439024390248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.11,2.09,2.13,2.08,329604.0,,-1.8779342723004744,000903.SZ,903,2024-04-25,2.13,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.09,2.15,2.18,2.07,401169.0,,2.8708133971291794,000903.SZ,903,2024-04-26,2.09,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.13,2.23,2.25,2.12,560873.0,,3.720930232558151,000903.SZ,903,2024-04-29,2.15,3.720930232558151,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.24,2.19,2.26,2.16,477062.0,,-1.7937219730941756,000903.SZ,903,2024-04-30,2.23,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.22,2.23,2.26,2.21,367887.0,,1.82648401826484,000903.SZ,903,2024-05-06,2.19,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.24,2.25,2.25,2.19,439890.0,,0.8968609865470878,000903.SZ,903,2024-05-07,2.23,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.23,2.2,2.24,2.2,259448.0,,-2.2222222222222143,000903.SZ,903,2024-05-08,2.25,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.2,2.23,2.27,2.18,304626.0,,1.3636363636363449,000903.SZ,903,2024-05-09,2.2,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.23,2.2,2.24,2.18,279526.0,,-1.3452914798206206,000903.SZ,903,2024-05-10,2.23,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.18,2.13,2.18,2.12,328424.0,,-3.1818181818181968,000903.SZ,903,2024-05-13,2.2,-3.1818181818181968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.14,2.16,2.18,2.14,251741.0,,1.4084507042253724,000903.SZ,903,2024-05-14,2.13,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.16,2.14,2.17,2.14,188551.0,,-0.92592592592593,000903.SZ,903,2024-05-15,2.16,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.14,2.19,2.2,2.14,313486.0,,2.3364485981308247,000903.SZ,903,2024-05-16,2.14,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.18,2.22,2.22,2.16,252863.0,,1.3698630136986356,000903.SZ,903,2024-05-17,2.19,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.22,2.18,2.24,2.17,351551.0,,-1.8018018018018056,000903.SZ,903,2024-05-20,2.22,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.17,2.15,2.17,2.13,244683.0,,-1.3761467889908396,000903.SZ,903,2024-05-21,2.18,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.14,2.16,2.17,2.13,155111.0,,0.4651162790697771,000903.SZ,903,2024-05-22,2.15,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.15,2.11,2.16,2.11,224503.0,,-2.314814814814825,000903.SZ,903,2024-05-23,2.16,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.11,2.11,2.14,2.1,142618.0,,0.0,000903.SZ,903,2024-05-24,2.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.11,2.1,2.13,2.06,185107.0,,-0.4739336492890933,000903.SZ,903,2024-05-27,2.11,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.1,2.07,2.11,2.06,155582.0,,-1.4285714285714457,000903.SZ,903,2024-05-28,2.1,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.07,2.06,2.09,2.04,171177.0,,-0.4830917874396045,000903.SZ,903,2024-05-29,2.07,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.06,2.06,2.12,2.04,201157.0,,0.0,000903.SZ,903,2024-05-30,2.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.05,2.07,2.09,2.05,133255.0,,0.4854368932038833,000903.SZ,903,2024-05-31,2.06,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.07,1.99,2.08,1.96,380540.0,,-3.864734299516903,000903.SZ,903,2024-06-03,2.07,-3.864734299516903,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.97,1.95,1.97,1.92,236873.0,,-2.010050251256279,000903.SZ,903,2024-06-04,1.99,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.92,1.88,1.95,1.88,236876.0,,-3.589743589743588,000903.SZ,903,2024-06-05,1.95,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.88,1.8,1.92,1.77,379224.0,,-4.255319148936165,000903.SZ,903,2024-06-06,1.88,-4.255319148936165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.81,1.88,1.89,1.81,323157.0,,4.444444444444429,000903.SZ,903,2024-06-07,1.8,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.89,1.84,1.89,1.83,182415.0,,-2.127659574468077,000903.SZ,903,2024-06-11,1.88,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.84,1.9,1.91,1.84,216481.0,,3.260869565217384,000903.SZ,903,2024-06-12,1.84,3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.9,1.86,1.91,1.85,189869.0,,-2.1052631578947323,000903.SZ,903,2024-06-13,1.9,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.86,1.85,1.87,1.83,135881.0,,-0.5376344086021501,000903.SZ,903,2024-06-14,1.86,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.85,1.82,1.86,1.81,152850.0,,-1.6216216216216273,000903.SZ,903,2024-06-17,1.85,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.81,1.86,1.87,1.8,174626.0,,2.19780219780219,000903.SZ,903,2024-06-18,1.82,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.87,1.84,1.88,1.84,111863.0,,-1.0752688172043,000903.SZ,903,2024-06-19,1.86,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.84,1.78,1.84,1.78,174308.0,,-3.2608695652173947,000903.SZ,903,2024-06-20,1.84,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.78,1.79,1.82,1.76,109436.0,,0.561797752808979,000903.SZ,903,2024-06-21,1.78,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.78,1.71,1.78,1.7,210276.0,,-4.469273743016766,000903.SZ,903,2024-06-24,1.79,-4.469273743016766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.72,1.73,1.75,1.71,152772.0,,1.1695906432748648,000903.SZ,903,2024-06-25,1.71,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.74,1.78,1.78,1.71,156830.0,,2.8901734104046284,000903.SZ,903,2024-06-26,1.73,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.78,1.74,1.79,1.74,132762.0,,-2.2471910112359605,000903.SZ,903,2024-06-27,1.78,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.73,1.72,1.76,1.72,125598.0,,-1.1494252873563204,000903.SZ,903,2024-06-28,1.74,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
