date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,17.76,17.27,17.84,17.21,81178.0,,-2.4844720496894457,002008.SZ,2008,2024-01-29,17.71,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,17.17,16.68,17.31,16.66,84275.0,,-3.4163288940359027,002008.SZ,2008,2024-01-30,17.27,-3.4163288940359027,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,16.67,15.96,16.73,15.93,129872.0,,-4.316546762589923,002008.SZ,2008,2024-01-31,16.68,-4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,15.94,15.97,16.31,15.7,134335.0,,0.0626566416040086,002008.SZ,2008,2024-02-01,15.96,0.0626566416040086,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,16.04,15.16,16.31,14.67,181435.0,,-5.072010018785223,002008.SZ,2008,2024-02-02,15.97,-5.072010018785223,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,15.04,14.22,15.09,13.91,224785.0,,-6.200527704485481,002008.SZ,2008,2024-02-05,15.16,-6.200527704485481,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,14.64,15.7,15.7,14.56,185405.0,,10.40787623066104,002008.SZ,2008,2024-02-06,14.22,10.40787623066104,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,16.95,17.32,17.32,16.74,262018.0,,10.318471337579616,002008.SZ,2008,2024-02-07,15.7,10.318471337579616,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,17.55,17.96,18.66,17.32,580843.0,,3.6951501154734334,002008.SZ,2008,2024-02-08,17.32,3.6951501154734334,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,17.96,17.71,18.0,17.38,299325.0,,-1.3919821826280598,002008.SZ,2008,2024-02-19,17.96,-1.3919821826280598,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,17.56,17.55,17.61,17.22,179679.0,,-0.903444381705254,002008.SZ,2008,2024-02-20,17.71,-0.903444381705254,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,17.41,17.59,18.09,17.36,231481.0,,0.2279202279202197,002008.SZ,2008,2024-02-21,17.55,0.2279202279202197,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,17.48,17.86,17.91,17.48,174482.0,,1.5349630471859,002008.SZ,2008,2024-02-22,17.59,1.5349630471859,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,17.86,18.06,18.1,17.63,187485.0,,1.1198208286674172,002008.SZ,2008,2024-02-23,17.86,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,18.56,19.64,19.65,18.42,539377.0,,8.74861572535992,002008.SZ,2008,2024-02-26,18.06,8.74861572535992,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,19.09,19.47,19.57,18.78,475196.0,,-0.8655804480651841,002008.SZ,2008,2024-02-27,19.64,-0.8655804480651841,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,19.28,18.3,19.61,18.26,442473.0,,-6.009244992295826,002008.SZ,2008,2024-02-28,19.47,-6.009244992295826,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,18.11,19.31,19.36,18.08,333187.0,,5.5191256830601,002008.SZ,2008,2024-02-29,18.3,5.5191256830601,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,19.37,19.72,19.81,19.17,403548.0,,2.1232522009321686,002008.SZ,2008,2024-03-01,19.31,2.1232522009321686,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,19.88,19.49,20.0,19.36,295649.0,,-1.166328600405686,002008.SZ,2008,2024-03-04,19.72,-1.166328600405686,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,19.27,19.24,19.63,19.11,251229.0,,-1.2827090815803022,002008.SZ,2008,2024-03-05,19.49,-1.2827090815803022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,19.13,19.3,19.53,18.98,175062.0,,0.3118503118503257,002008.SZ,2008,2024-03-06,19.24,0.3118503118503257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,19.45,19.14,20.04,19.14,320284.0,,-0.8290155440414559,002008.SZ,2008,2024-03-07,19.3,-0.8290155440414559,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,19.06,19.27,19.31,18.92,170405.0,,0.6792058516196464,002008.SZ,2008,2024-03-08,19.14,0.6792058516196464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,19.14,19.43,19.43,18.97,172378.0,,0.8303061754021845,002008.SZ,2008,2024-03-11,19.27,0.8303061754021845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,19.43,19.47,19.59,19.17,194023.0,,0.2058672156459051,002008.SZ,2008,2024-03-12,19.43,0.2058672156459051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,19.47,19.31,19.51,19.22,169340.0,,-0.8217770929635382,002008.SZ,2008,2024-03-13,19.47,-0.8217770929635382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,19.28,19.03,19.43,18.76,186616.0,,-1.4500258933195065,002008.SZ,2008,2024-03-14,19.31,-1.4500258933195065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,18.99,19.38,19.39,18.96,190877.0,,1.839201261166568,002008.SZ,2008,2024-03-15,19.03,1.839201261166568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,19.54,19.55,19.63,19.28,193418.0,,0.8771929824561431,002008.SZ,2008,2024-03-18,19.38,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,19.61,19.46,19.73,19.46,204844.0,,-0.4603580562659859,002008.SZ,2008,2024-03-19,19.55,-0.4603580562659859,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,19.46,19.49,19.54,19.32,156651.0,,0.154162384378198,002008.SZ,2008,2024-03-20,19.46,0.154162384378198,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,19.49,19.35,19.56,19.18,140387.0,,-0.7183170856849497,002008.SZ,2008,2024-03-21,19.49,-0.7183170856849497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,19.23,18.89,19.28,18.67,199938.0,,-2.377260981912144,002008.SZ,2008,2024-03-22,19.35,-2.377260981912144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,18.74,18.39,18.98,18.36,137757.0,,-2.6469031233456897,002008.SZ,2008,2024-03-25,18.89,-2.6469031233456897,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,18.36,18.29,18.52,18.02,134602.0,,-0.5437737901033302,002008.SZ,2008,2024-03-26,18.39,-0.5437737901033302,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,18.26,17.6,18.32,17.59,137004.0,,-3.772553307818472,002008.SZ,2008,2024-03-27,18.29,-3.772553307818472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,17.58,18.04,18.29,17.58,138541.0,,2.499999999999991,002008.SZ,2008,2024-03-28,17.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,18.05,18.16,18.23,17.88,82647.0,,0.6651884700665134,002008.SZ,2008,2024-03-29,18.04,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,18.25,18.75,18.76,18.25,127383.0,,3.248898678414092,002008.SZ,2008,2024-04-01,18.16,3.248898678414092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,18.75,18.54,18.75,18.39,96938.0,,-1.12000000000001,002008.SZ,2008,2024-04-02,18.75,-1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,18.55,18.39,18.56,18.3,82664.0,,-0.8090614886731351,002008.SZ,2008,2024-04-03,18.54,-0.8090614886731351,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,18.39,18.02,18.45,17.99,93449.0,,-2.0119630233822794,002008.SZ,2008,2024-04-08,18.39,-2.0119630233822794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,17.97,18.18,18.21,17.97,65083.0,,0.8879023307436285,002008.SZ,2008,2024-04-09,18.02,0.8879023307436285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,18.43,17.88,18.5,17.71,114619.0,,-1.650165016501659,002008.SZ,2008,2024-04-10,18.18,-1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,17.71,17.87,18.13,17.66,79380.0,,-0.0559284116330993,002008.SZ,2008,2024-04-11,17.88,-0.0559284116330993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,17.86,17.72,18.11,17.71,77001.0,,-0.8393956351427145,002008.SZ,2008,2024-04-12,17.87,-0.8393956351427145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,17.8,17.74,17.98,17.47,120389.0,,0.1128668171557434,002008.SZ,2008,2024-04-15,17.72,0.1128668171557434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,17.57,17.11,17.81,17.08,141727.0,,-3.551296505073276,002008.SZ,2008,2024-04-16,17.74,-3.551296505073276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,17.28,17.86,17.89,17.28,142024.0,,4.383401519579189,002008.SZ,2008,2024-04-17,17.11,4.383401519579189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,17.92,18.41,18.7,17.86,239313.0,,3.079507278835392,002008.SZ,2008,2024-04-18,17.86,3.079507278835392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,18.27,18.42,18.48,18.21,125535.0,,0.0543183052688744,002008.SZ,2008,2024-04-19,18.41,0.0543183052688744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.28,18.31,18.62,18.21,105671.0,,-0.5971769815418138,002008.SZ,2008,2024-04-22,18.42,-0.5971769815418138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,18.32,18.41,18.54,18.3,103329.0,,0.546149645002747,002008.SZ,2008,2024-04-23,18.31,0.546149645002747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,18.46,18.42,18.51,18.26,104940.0,,0.0543183052688744,002008.SZ,2008,2024-04-24,18.41,0.0543183052688744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,19.06,19.65,19.82,18.88,623065.0,,6.677524429967408,002008.SZ,2008,2024-04-25,18.42,6.677524429967408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,19.26,19.6,19.67,19.18,458786.0,,-0.254452926208637,002008.SZ,2008,2024-04-26,19.65,-0.254452926208637,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,19.7,20.31,20.32,19.62,434657.0,,3.62244897959183,002008.SZ,2008,2024-04-29,19.6,3.62244897959183,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,20.43,20.55,20.84,20.19,404840.0,,1.1816838995568846,002008.SZ,2008,2024-04-30,20.31,1.1816838995568846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,20.76,21.09,21.21,20.69,374618.0,,2.62773722627736,002008.SZ,2008,2024-05-06,20.55,2.62773722627736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,21.02,20.75,21.04,20.57,288992.0,,-1.6121384542437167,002008.SZ,2008,2024-05-07,21.09,-1.6121384542437167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,20.66,20.32,20.72,20.29,230536.0,,-2.0722891566265056,002008.SZ,2008,2024-05-08,20.75,-2.0722891566265056,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,20.31,20.8,20.81,20.27,207788.0,,2.3622047244094446,002008.SZ,2008,2024-05-09,20.32,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,20.8,20.57,20.85,20.46,185518.0,,-1.105769230769238,002008.SZ,2008,2024-05-10,20.8,-1.105769230769238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,20.28,20.42,20.61,20.17,158815.0,,-0.7292173067574015,002008.SZ,2008,2024-05-13,20.57,-0.7292173067574015,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,20.37,20.36,20.71,20.29,124241.0,,-0.2938295788442846,002008.SZ,2008,2024-05-14,20.42,-0.2938295788442846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,20.18,20.0,20.32,19.99,133408.0,,-1.7681728880157177,002008.SZ,2008,2024-05-15,20.36,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,20.05,20.08,20.25,20.0,121173.0,,0.4000000000000003,002008.SZ,2008,2024-05-16,20.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,20.158,20.758,20.758,20.078,273353.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-05-16', 'cqr': '2024-05-17', 'FHcontent': '10派2元'}",3.376494023904386,002008.SZ,2008,2024-05-17,20.08,3.376494023904386,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,21.058,20.688,21.098,20.488,238748.0,,-0.3372193852972382,002008.SZ,2008,2024-05-20,20.758,-0.3372193852972382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.658,20.708,20.858,20.358,187129.0,,0.0966744006187125,002008.SZ,2008,2024-05-21,20.688,0.0966744006187125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,20.658,20.808,20.858,20.578,157318.0,,0.4829051574270826,002008.SZ,2008,2024-05-22,20.708,0.4829051574270826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,20.798,20.278,20.798,20.248,168433.0,,-2.5470972702806627,002008.SZ,2008,2024-05-23,20.808,-2.5470972702806627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,20.168,19.858,20.398,19.788,147401.0,,-2.071210178518579,002008.SZ,2008,2024-05-24,20.278,-2.071210178518579,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,19.868,20.348,20.358,19.608,146969.0,,2.4675193876523283,002008.SZ,2008,2024-05-27,19.858,2.4675193876523283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,20.348,20.058,20.578,19.988,147268.0,,-1.4252014940043245,002008.SZ,2008,2024-05-28,20.348,-1.4252014940043245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,19.958,20.098,20.278,19.888,99637.0,,0.1994216771362911,002008.SZ,2008,2024-05-29,20.058,0.1994216771362911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,19.938,20.238,20.338,19.898,103299.0,,0.6965867250472657,002008.SZ,2008,2024-05-30,20.098,0.6965867250472657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,20.298,20.128,20.518,20.108,127613.0,,-0.5435319695622054,002008.SZ,2008,2024-05-31,20.238,-0.5435319695622054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,20.118,20.098,20.298,19.928,129155.0,,-0.149046104928463,002008.SZ,2008,2024-06-03,20.128,-0.149046104928463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,20.018,20.258,20.278,19.888,114654.0,,0.7960991143397322,002008.SZ,2008,2024-06-04,20.098,0.7960991143397322,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,20.228,19.908,20.438,19.888,136059.0,,-1.727712508638557,002008.SZ,2008,2024-06-05,20.258,-1.727712508638557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,19.988,19.608,20.218,19.548,173885.0,,-1.506931886678731,002008.SZ,2008,2024-06-06,19.908,-1.506931886678731,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,19.708,19.668,19.918,19.458,127687.0,,0.3059975520195879,002008.SZ,2008,2024-06-07,19.608,0.3059975520195879,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,19.508,20.028,20.078,19.368,131021.0,,1.8303843807199405,002008.SZ,2008,2024-06-11,19.668,1.8303843807199405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,19.998,20.408,20.458,19.908,180603.0,,1.8973437187937088,002008.SZ,2008,2024-06-12,20.028,1.8973437187937088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,20.428,20.288,20.548,20.228,140660.0,,-0.5880047040376368,002008.SZ,2008,2024-06-13,20.408,-0.5880047040376368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,20.318,20.478,20.558,20.088,154966.0,,0.9365141955836044,002008.SZ,2008,2024-06-14,20.288,0.9365141955836044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,20.478,20.828,20.938,20.398,256426.0,,1.7091512843050882,002008.SZ,2008,2024-06-17,20.478,1.7091512843050882,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,20.828,20.918,20.968,20.608,204674.0,,0.4321106203188041,002008.SZ,2008,2024-06-18,20.828,0.4321106203188041,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,20.908,20.568,20.928,20.488,166948.0,,-1.6732001147337083,002008.SZ,2008,2024-06-19,20.918,-1.6732001147337083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,20.518,20.008,20.648,19.968,148160.0,,-2.722676001555824,002008.SZ,2008,2024-06-20,20.568,-2.722676001555824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,19.938,20.238,20.378,19.888,118760.0,,1.149540183926434,002008.SZ,2008,2024-06-21,20.008,1.149540183926434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,20.158,19.648,20.228,19.638,138186.0,,-2.9153078367427643,002008.SZ,2008,2024-06-24,20.238,-2.9153078367427643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,19.658,19.558,20.078,19.428,144594.0,,-0.4580618892508159,002008.SZ,2008,2024-06-25,19.648,-0.4580618892508159,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,19.658,19.868,19.908,19.268,147391.0,,1.585029144084249,002008.SZ,2008,2024-06-26,19.558,1.585029144084249,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,19.768,19.868,20.308,19.648,170922.0,,0.0,002008.SZ,2008,2024-06-27,19.868,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,19.668,20.458,20.778,19.618,272013.0,,2.9695993557479428,002008.SZ,2008,2024-06-28,19.868,2.9695993557479428,0.0,1,3,0.0,0.0,0.0,0.0
