date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,5.726,5.826,5.986,5.706,132072.0,,1.924422673198034,300005.SZ,300005,2024-01-19,5.716,1.924422673198034,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.786,5.346,5.796,5.296,135107.0,,-8.238928939237889,300005.SZ,300005,2024-01-22,5.826,-8.238928939237889,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.346,5.196,5.416,5.096,199137.0,,-2.805836139169482,300005.SZ,300005,2024-01-23,5.346,-2.805836139169482,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.316,5.416,5.506,5.206,223918.0,,4.234026173979988,300005.SZ,300005,2024-01-24,5.196,4.234026173979988,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.436,5.506,5.536,5.286,158488.0,,1.661742983751835,300005.SZ,300005,2024-01-25,5.416,1.661742983751835,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.456,5.466,5.616,5.446,124656.0,,-0.7264802034144591,300005.SZ,300005,2024-01-26,5.506,-0.7264802034144591,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.506,5.296,5.516,5.266,92267.0,,-3.110135382363699,300005.SZ,300005,2024-01-29,5.466,-3.110135382363699,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.266,5.176,5.356,5.156,89156.0,,-2.26586102719033,300005.SZ,300005,2024-01-30,5.296,-2.26586102719033,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.176,4.566,5.206,4.566,364042.0,,-11.785162287480688,300005.SZ,300005,2024-01-31,5.176,-11.785162287480688,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.556,4.496,4.736,4.266,423704.0,,-1.533070521243962,300005.SZ,300005,2024-02-01,4.566,-1.533070521243962,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.516,4.356,4.686,4.186,320739.0,,-3.1138790035587283,300005.SZ,300005,2024-02-02,4.496,-3.1138790035587283,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.346,3.786,4.366,3.586,470788.0,,-13.085399449035808,300005.SZ,300005,2024-02-05,4.356,-13.085399449035808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.766,3.926,4.076,3.506,325853.0,,3.6978341257263736,300005.SZ,300005,2024-02-06,3.786,3.6978341257263736,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.966,3.886,4.076,3.806,237466.0,,-1.0188487009679117,300005.SZ,300005,2024-02-07,3.926,-1.0188487009679117,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.856,4.406,4.446,3.736,327407.0,,13.381369016984037,300005.SZ,300005,2024-02-08,3.886,13.381369016984037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.386,4.556,4.686,4.386,229885.0,,3.404448479346356,300005.SZ,300005,2024-02-19,4.406,3.404448479346356,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.536,4.676,4.706,4.436,150605.0,,2.6338893766461924,300005.SZ,300005,2024-02-20,4.556,2.6338893766461924,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.616,4.786,4.926,4.586,174669.0,,2.352437981180477,300005.SZ,300005,2024-02-21,4.676,2.352437981180477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.846,4.866,4.896,4.766,120840.0,,1.671541997492687,300005.SZ,300005,2024-02-22,4.786,1.671541997492687,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.886,5.176,5.196,4.856,141288.0,,6.370735717221554,300005.SZ,300005,2024-02-23,4.866,6.370735717221554,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.176,5.156,5.346,5.096,170474.0,,-0.3863987635239652,300005.SZ,300005,2024-02-26,5.176,-0.3863987635239652,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.146,5.286,5.286,5.116,115131.0,,2.521334367726924,300005.SZ,300005,2024-02-27,5.156,2.521334367726924,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.286,4.866,5.386,4.836,241278.0,,-7.945516458569801,300005.SZ,300005,2024-02-28,5.286,-7.945516458569801,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.806,5.006,5.016,4.766,151622.0,,2.8771064529387718,300005.SZ,300005,2024-02-29,4.866,2.8771064529387718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.016,5.106,5.136,4.986,129367.0,,1.9976028765481324,300005.SZ,300005,2024-03-01,5.006,1.9976028765481324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.096,5.086,5.176,4.926,115261.0,,-0.391696043869949,300005.SZ,300005,2024-03-04,5.106,-0.391696043869949,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.036,4.936,5.066,4.906,112700.0,,-2.949272512780188,300005.SZ,300005,2024-03-05,5.086,-2.949272512780188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.946,4.926,5.026,4.866,101399.0,,-0.2025931928687163,300005.SZ,300005,2024-03-06,4.936,-0.2025931928687163,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.946,4.876,5.026,4.866,93070.0,,-1.0150223304912664,300005.SZ,300005,2024-03-07,4.926,-1.0150223304912664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.896,4.936,4.966,4.836,78445.0,,1.2305168170631653,300005.SZ,300005,2024-03-08,4.876,1.2305168170631653,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.926,5.106,5.176,4.926,146007.0,,3.444084278768233,300005.SZ,300005,2024-03-11,4.936,3.444084278768233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.106,5.346,5.366,5.086,177090.0,,4.700352526439477,300005.SZ,300005,2024-03-12,5.106,4.700352526439477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.356,5.276,5.366,5.196,132945.0,,-1.3093901982790923,300005.SZ,300005,2024-03-13,5.346,-1.3093901982790923,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.286,5.416,5.716,5.236,350471.0,,2.653525398028811,300005.SZ,300005,2024-03-14,5.276,2.653525398028811,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.396,5.366,5.636,5.256,300793.0,,-0.9231905465288182,300005.SZ,300005,2024-03-15,5.416,-0.9231905465288182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.406,5.386,5.466,5.276,181520.0,,0.372717107715248,300005.SZ,300005,2024-03-18,5.366,0.372717107715248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.396,5.406,5.466,5.356,154131.0,,0.3713330857779251,300005.SZ,300005,2024-03-19,5.386,0.3713330857779251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.386,5.416,5.436,5.356,99288.0,,0.1849796522382707,300005.SZ,300005,2024-03-20,5.406,0.1849796522382707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.416,5.436,5.486,5.376,111850.0,,0.3692762186115139,300005.SZ,300005,2024-03-21,5.416,0.3692762186115139,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.436,5.376,5.456,5.276,110339.0,,-1.103752759381893,300005.SZ,300005,2024-03-22,5.436,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.316,5.186,5.376,5.176,109836.0,,-3.5342261904761973,300005.SZ,300005,2024-03-25,5.376,-3.5342261904761973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.176,5.236,5.266,5.106,117616.0,,0.9641342074816706,300005.SZ,300005,2024-03-26,5.186,0.9641342074816706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.206,5.066,5.226,5.046,88124.0,,-3.2467532467532423,300005.SZ,300005,2024-03-27,5.236,-3.2467532467532423,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.086,5.146,5.196,5.016,95628.0,,1.5791551519936942,300005.SZ,300005,2024-03-28,5.066,1.5791551519936942,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.126,5.166,5.186,5.056,94176.0,,0.3886513797124014,300005.SZ,300005,2024-03-29,5.146,0.3886513797124014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.176,5.346,5.346,5.166,112573.0,,3.4843205574912828,300005.SZ,300005,2024-04-01,5.166,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.366,5.346,5.366,5.246,90146.0,,0.0,300005.SZ,300005,2024-04-02,5.346,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.326,5.256,5.346,5.226,71262.0,,-1.6835016835016758,300005.SZ,300005,2024-04-03,5.346,-1.6835016835016758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.206,5.416,5.466,5.166,243329.0,,3.0441400304414,300005.SZ,300005,2024-04-08,5.256,3.0441400304414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.326,5.446,5.446,5.216,206164.0,,0.5539143279172709,300005.SZ,300005,2024-04-09,5.416,0.5539143279172709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.426,5.216,5.436,5.156,175485.0,,-4.223283143591616,300005.SZ,300005,2024-04-10,5.446,-4.223283143591616,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.146,5.116,5.236,5.066,112759.0,,-1.917177914110435,300005.SZ,300005,2024-04-11,5.216,-1.917177914110435,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.096,5.126,5.216,5.036,123932.0,,0.1954652071931351,300005.SZ,300005,2024-04-12,5.116,0.1954652071931351,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.086,4.626,5.096,4.526,359800.0,,-9.754194303550523,300005.SZ,300005,2024-04-15,5.126,-9.754194303550523,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.556,4.166,4.596,4.116,237734.0,,-9.943795936013831,300005.SZ,300005,2024-04-16,4.626,-9.943795936013831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.366,4.606,4.626,4.366,189537.0,,10.561689870379244,300005.SZ,300005,2024-04-17,4.166,10.561689870379244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.606,4.596,4.676,4.406,152807.0,,-0.2171081198436786,300005.SZ,300005,2024-04-18,4.606,-0.2171081198436786,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.576,4.516,4.656,4.476,116693.0,,-1.74064403829417,300005.SZ,300005,2024-04-19,4.596,-1.74064403829417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.516,4.466,4.536,4.326,92110.0,,-1.107174490699725,300005.SZ,300005,2024-04-22,4.516,-1.107174490699725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.516,4.556,4.596,4.486,83657.0,,2.0152261531571902,300005.SZ,300005,2024-04-23,4.466,2.0152261531571902,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.596,4.716,4.776,4.546,111560.0,,3.511852502194901,300005.SZ,300005,2024-04-24,4.556,3.511852502194901,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.676,4.776,4.816,4.666,122064.0,,1.2722646310432406,300005.SZ,300005,2024-04-25,4.716,1.2722646310432406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.226,5.156,5.286,4.926,385978.0,,7.95644891122278,300005.SZ,300005,2024-04-26,4.776,7.95644891122278,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.076,5.426,5.466,5.076,303255.0,,5.236617532971311,300005.SZ,300005,2024-04-29,5.156,5.236617532971311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.386,5.386,5.436,5.306,175470.0,,-0.7371913011426479,300005.SZ,300005,2024-04-30,5.426,-0.7371913011426479,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.436,5.786,5.836,5.376,303931.0,,7.4266617155588355,300005.SZ,300005,2024-05-06,5.386,7.4266617155588355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.756,5.726,5.796,5.636,169576.0,,-1.0369858278603483,300005.SZ,300005,2024-05-07,5.786,-1.0369858278603483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.726,5.696,5.816,5.676,121725.0,,-0.5239259517988204,300005.SZ,300005,2024-05-08,5.726,-0.5239259517988204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.666,5.756,5.836,5.656,127966.0,,1.053370786516861,300005.SZ,300005,2024-05-09,5.696,1.053370786516861,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.756,5.596,5.796,5.586,132571.0,,-2.7797081306462856,300005.SZ,300005,2024-05-10,5.756,-2.7797081306462856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.586,5.616,5.646,5.476,99361.0,,0.3573981415296634,300005.SZ,300005,2024-05-13,5.596,0.3573981415296634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.636,5.776,5.796,5.636,89220.0,,2.8490028490028463,300005.SZ,300005,2024-05-14,5.616,2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.766,5.786,5.826,5.756,90486.0,,0.1731301939058127,300005.SZ,300005,2024-05-15,5.776,0.1731301939058127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.786,5.886,6.026,5.776,138608.0,,1.7283097131006064,300005.SZ,300005,2024-05-16,5.786,1.7283097131006064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.856,5.786,5.876,5.776,117978.0,,-1.6989466530751065,300005.SZ,300005,2024-05-17,5.886,-1.6989466530751065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.856,5.886,5.936,5.796,109476.0,,1.7283097131006064,300005.SZ,300005,2024-05-20,5.786,1.7283097131006064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.846,6.036,6.066,5.796,146519.0,,2.548419979612637,300005.SZ,300005,2024-05-21,5.886,2.548419979612637,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.036,6.006,6.056,5.946,106120.0,,-0.4970178926441249,300005.SZ,300005,2024-05-22,6.036,-0.4970178926441249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.006,5.946,6.046,5.886,103282.0,,-0.9990009990010096,300005.SZ,300005,2024-05-23,6.006,-0.9990009990010096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.926,5.856,6.006,5.826,104597.0,,-1.5136226034308753,300005.SZ,300005,2024-05-24,5.946,-1.5136226034308753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.816,5.836,5.876,5.696,120630.0,,-0.3415300546448008,300005.SZ,300005,2024-05-27,5.856,-0.3415300546448008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.826,5.746,5.846,5.716,68445.0,,-1.5421521590130216,300005.SZ,300005,2024-05-28,5.836,-1.5421521590130216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.696,5.736,5.776,5.686,66426.0,,-0.1740341106857057,300005.SZ,300005,2024-05-29,5.746,-0.1740341106857057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.706,5.646,5.766,5.616,72918.0,,-1.56903765690376,300005.SZ,300005,2024-05-30,5.736,-1.56903765690376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.606,5.756,5.826,5.576,102454.0,,1.9482819695359588,300005.SZ,300005,2024-05-31,5.646,1.9482819695359588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.746,5.696,5.786,5.616,98504.0,,-1.0423905489923668,300005.SZ,300005,2024-06-03,5.756,-1.0423905489923668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.626,5.586,5.676,5.456,119731.0,,-1.931179775280889,300005.SZ,300005,2024-06-04,5.696,-1.931179775280889,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.646,5.496,5.666,5.466,80372.0,,-1.6111707841031109,300005.SZ,300005,2024-06-05,5.586,-1.6111707841031109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.506,5.156,5.566,5.106,182276.0,,-6.186317321688517,300005.SZ,300005,2024-06-06,5.496,-6.186317321688517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.216,5.336,5.406,5.176,127660.0,,3.4910783553142144,300005.SZ,300005,2024-06-07,5.156,3.4910783553142144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.326,5.346,5.386,5.136,108543.0,,0.1874062968515666,300005.SZ,300005,2024-06-11,5.336,0.1874062968515666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.346,5.416,5.516,5.286,93888.0,,1.3093901982790923,300005.SZ,300005,2024-06-12,5.346,1.3093901982790923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.446,5.316,5.466,5.296,80998.0,,-1.846381093057614,300005.SZ,300005,2024-06-13,5.416,-1.846381093057614,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.356,5.376,5.426,5.226,95805.0,,1.1286681715575675,300005.SZ,300005,2024-06-14,5.316,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.356,5.356,5.426,5.296,65713.0,,-0.3720238095238137,300005.SZ,300005,2024-06-17,5.376,-0.3720238095238137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.426,5.426,5.456,5.346,81881.0,,1.3069454817027593,300005.SZ,300005,2024-06-18,5.356,1.3069454817027593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.396,5.306,5.456,5.296,67463.0,,-2.211573903427944,300005.SZ,300005,2024-06-19,5.426,-2.211573903427944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.286,5.176,5.336,5.156,58671.0,,-2.450056539766299,300005.SZ,300005,2024-06-20,5.306,-2.450056539766299,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.196,5.266,5.316,5.116,82094.0,,1.7387944358578045,300005.SZ,300005,2024-06-21,5.176,1.7387944358578045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.236,5.016,5.236,5.006,92999.0,,-4.747436384352454,300005.SZ,300005,2024-06-24,5.266,-4.747436384352454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.056,5.116,5.226,5.036,93329.0,,1.9936204146730363,300005.SZ,300005,2024-06-25,5.016,1.9936204146730363,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.126,5.296,5.296,5.066,61988.0,,3.518373729476165,300005.SZ,300005,2024-06-26,5.116,3.518373729476165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.306,5.126,5.356,5.096,91718.0,,-3.20996978851964,300005.SZ,300005,2024-06-27,5.296,-3.20996978851964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.116,4.976,5.276,4.966,163809.0,,-2.9262582910651647,300005.SZ,300005,2024-06-28,5.126,-2.9262582910651647,0.0,1,3,0.0,0.0,0.0,0.0
