date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-10,2.945,3.005,3.005,2.935,1145502.0,,2.037351443123936,601991.SH
2024-05-13,3.015,3.045,3.055,2.965,1321664.0,,1.331114808652245,601991.SH
2024-05-14,3.035,3.105,3.125,3.015,1508317.0,,1.970443349753692,601991.SH
2024-05-15,3.105,3.005,3.145,2.995,1279394.0,,-3.2206119162640934,601991.SH
2024-05-16,3.015,2.915,3.035,2.895,1593296.0,,-2.9950083194675514,601991.SH
2024-05-17,2.905,2.915,2.945,2.885,1047839.0,,0.0,601991.SH
2024-05-20,2.915,2.995,3.015,2.895,1161555.0,,2.7444253859348238,601991.SH
2024-05-21,2.985,2.955,3.015,2.935,840466.0,,-1.3355592654424098,601991.SH
2024-05-22,2.955,2.925,2.985,2.925,852331.0,,-1.015228426395942,601991.SH
2024-05-23,2.915,2.855,2.915,2.825,1027625.0,,-2.3931623931623847,601991.SH
2024-05-24,2.855,2.925,2.945,2.845,1283376.0,,2.4518388791593626,601991.SH
2024-05-27,2.955,2.975,2.985,2.925,1231646.0,,1.7094017094017255,601991.SH
2024-05-28,2.965,2.985,3.025,2.945,1396048.0,,0.3361344537815114,601991.SH
2024-05-29,2.985,2.995,3.025,2.925,1126190.0,,0.3350083752093891,601991.SH
2024-05-30,3.005,2.915,3.025,2.905,1039440.0,,-2.6711185308848084,601991.SH
2024-05-31,2.925,2.905,2.955,2.895,798743.0,,-0.3430531732418584,601991.SH
2024-06-03,2.905,2.915,2.935,2.875,907200.0,,0.3442340791738552,601991.SH
2024-06-04,2.905,2.965,2.965,2.875,1016900.0,,1.715265866209248,601991.SH
2024-06-05,2.965,2.915,2.975,2.905,950276.0,,-1.686340640809436,601991.SH
2024-06-06,2.915,2.945,2.985,2.895,1361160.0,,1.0291595197255532,601991.SH
2024-06-07,2.935,3.045,3.055,2.925,1891465.0,,3.395585738539908,601991.SH
2024-06-11,3.045,2.955,3.075,2.935,1989348.0,,-2.9556650246305383,601991.SH
2024-06-12,2.945,2.985,2.995,2.935,1057090.0,,1.015228426395942,601991.SH
2024-06-13,2.985,3.005,3.045,2.985,1238131.0,,0.670016750418756,601991.SH
2024-06-14,3.005,2.965,3.045,2.945,1384333.0,,-1.331114808652245,601991.SH
2024-06-17,2.945,2.905,2.985,2.905,1480320.0,,-2.02360876897133,601991.SH
2024-06-18,2.905,2.865,2.915,2.855,1134527.0,,-1.376936316695343,601991.SH
2024-06-19,2.875,2.855,2.885,2.845,754210.0,,-0.3490401396160636,601991.SH
2024-06-20,2.865,2.825,2.865,2.805,886368.0,,-1.0507880910682998,601991.SH
2024-06-21,2.825,2.845,2.885,2.815,826739.0,,0.707964601769917,601991.SH
2024-06-24,2.845,2.825,2.865,2.795,882258.0,,-0.702987697715296,601991.SH
2024-06-25,2.825,2.815,2.835,2.795,673505.0,,-0.3539823008849585,601991.SH
2024-06-26,2.805,2.825,2.835,2.745,1022740.0,,0.355239786856143,601991.SH
2024-06-27,2.815,2.785,2.865,2.785,790185.0,,-1.415929203539823,601991.SH
2024-06-28,2.795,2.885,2.915,2.765,1395667.0,,3.590664272890476,601991.SH
