date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,6.661,6.741,6.961,6.441,231074.0,,6.983018568481181,600278.SH,600278,2024-01-24,6.301,6.983018568481181,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.731,7.111,7.391,6.671,278207.0,,5.488799881323248,600278.SH,600278,2024-01-25,6.741,5.488799881323248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,7.141,7.231,7.811,7.101,418426.0,,1.6875263675995011,600278.SH,600278,2024-01-26,7.111,1.6875263675995011,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.201,7.261,7.511,7.041,321093.0,,0.414880376158222,600278.SH,600278,2024-01-29,7.231,0.414880376158222,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.121,6.871,7.231,6.821,209181.0,,-5.371160997107827,600278.SH,600278,2024-01-30,7.261,-5.371160997107827,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.811,6.381,6.891,6.311,192074.0,,-7.131421918206959,600278.SH,600278,2024-01-31,6.871,-7.131421918206959,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.311,6.131,6.391,5.941,159616.0,,-3.9178812098417226,600278.SH,600278,2024-02-01,6.381,-3.9178812098417226,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.151,5.781,6.261,5.581,170685.0,,-5.708693524710496,600278.SH,600278,2024-02-02,6.131,-5.708693524710496,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.721,5.171,5.721,5.171,180443.0,,-10.551807645736025,600278.SH,600278,2024-02-05,5.781,-10.551807645736025,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.921,5.021,5.271,4.641,176167.0,,-2.900792883388137,600278.SH,600278,2024-02-06,5.171,-2.900792883388137,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.031,4.851,5.111,4.811,143812.0,,-3.385779725154348,600278.SH,600278,2024-02-07,5.021,-3.385779725154348,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.941,5.351,5.361,4.901,163015.0,,10.307153164296023,600278.SH,600278,2024-02-08,4.851,10.307153164296023,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.371,5.461,5.541,5.371,120928.0,,2.0556905251355007,600278.SH,600278,2024-02-19,5.351,2.0556905251355007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.461,5.551,5.561,5.401,87133.0,,1.6480498077275252,600278.SH,600278,2024-02-20,5.461,1.6480498077275252,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.501,5.581,5.761,5.431,96582.0,,0.5404431633939888,600278.SH,600278,2024-02-21,5.551,0.5404431633939888,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.611,5.661,5.721,5.541,66743.0,,1.4334348683031628,600278.SH,600278,2024-02-22,5.581,1.4334348683031628,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.671,5.771,5.791,5.611,79439.0,,1.9431195901784104,600278.SH,600278,2024-02-23,5.661,1.9431195901784104,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.811,5.761,5.851,5.711,87109.0,,-0.1732801940738104,600278.SH,600278,2024-02-26,5.771,-0.1732801940738104,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.751,5.891,5.901,5.721,84651.0,,2.256552681826074,600278.SH,600278,2024-02-27,5.761,2.256552681826074,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.901,5.571,6.041,5.561,122101.0,,-5.432014938041085,600278.SH,600278,2024-02-28,5.891,-5.432014938041085,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.541,5.731,5.781,5.521,81767.0,,2.872015796086891,600278.SH,600278,2024-02-29,5.571,2.872015796086891,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.731,5.751,5.791,5.691,52796.0,,0.3489792357354915,600278.SH,600278,2024-03-01,5.731,0.3489792357354915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.751,5.721,5.771,5.561,60881.0,,-0.5216484089723528,600278.SH,600278,2024-03-04,5.751,-0.5216484089723528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.681,5.581,5.681,5.561,53561.0,,-2.4471246285614368,600278.SH,600278,2024-03-05,5.721,-2.4471246285614368,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.541,5.631,5.691,5.541,52668.0,,0.8958967926894879,600278.SH,600278,2024-03-06,5.581,0.8958967926894879,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.671,5.611,5.741,5.591,63349.0,,-0.355176700408466,600278.SH,600278,2024-03-07,5.631,-0.355176700408466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.601,5.701,5.741,5.561,61575.0,,1.6039921582605476,600278.SH,600278,2024-03-08,5.611,1.6039921582605476,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.671,5.721,5.731,5.651,51361.0,,0.3508156463778444,600278.SH,600278,2024-03-11,5.701,0.3508156463778444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.741,5.781,5.801,5.681,70800.0,,1.0487676979549,600278.SH,600278,2024-03-12,5.721,1.0487676979549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.771,5.791,5.821,5.701,62833.0,,0.172980453208793,600278.SH,600278,2024-03-13,5.781,0.172980453208793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.771,5.791,5.811,5.691,57101.0,,0.0,600278.SH,600278,2024-03-14,5.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.771,5.961,5.961,5.761,66927.0,,2.935589708167852,600278.SH,600278,2024-03-15,5.791,2.935589708167852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.951,5.991,6.021,5.881,64184.0,,0.5032712632108582,600278.SH,600278,2024-03-18,5.961,0.5032712632108582,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.991,5.921,5.991,5.891,62027.0,,-1.168419295610068,600278.SH,600278,2024-03-19,5.991,-1.168419295610068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.921,5.931,5.961,5.891,47193.0,,0.1688903901367888,600278.SH,600278,2024-03-20,5.921,0.1688903901367888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.941,6.021,6.151,5.931,90896.0,,1.5174506828528056,600278.SH,600278,2024-03-21,5.931,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.011,5.921,6.031,5.881,68779.0,,-1.6608536787908967,600278.SH,600278,2024-03-22,6.021,-1.6608536787908967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.971,5.841,6.001,5.841,52215.0,,-1.3511231210944108,600278.SH,600278,2024-03-25,5.921,-1.3511231210944108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.801,5.871,5.891,5.771,42454.0,,0.5136106831022058,600278.SH,600278,2024-03-26,5.841,0.5136106831022058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.821,5.691,5.851,5.671,60032.0,,-3.0659172202350597,600278.SH,600278,2024-03-27,5.871,-3.0659172202350597,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.681,5.771,5.831,5.661,45130.0,,1.4057283429977252,600278.SH,600278,2024-03-28,5.691,1.4057283429977252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.761,5.861,5.861,5.751,38380.0,,1.5595217466643607,600278.SH,600278,2024-03-29,5.771,1.5595217466643607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.861,5.961,5.961,5.861,42273.0,,1.706193482340912,600278.SH,600278,2024-04-01,5.861,1.706193482340912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.011,5.981,6.011,5.921,45217.0,,0.3355141754739055,600278.SH,600278,2024-04-02,5.961,0.3355141754739055,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.001,6.021,6.061,5.961,48374.0,,0.668784484199958,600278.SH,600278,2024-04-03,5.981,0.668784484199958,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.011,5.911,6.061,5.911,47832.0,,-1.8269390466699955,600278.SH,600278,2024-04-08,6.021,-1.8269390466699955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.951,6.011,6.021,5.921,39065.0,,1.691761123329405,600278.SH,600278,2024-04-09,5.911,1.691761123329405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.011,5.911,6.031,5.851,51993.0,,-1.663616702711701,600278.SH,600278,2024-04-10,6.011,-1.663616702711701,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.931,5.941,6.001,5.861,40604.0,,0.5075283369988304,600278.SH,600278,2024-04-11,5.911,0.5075283369988304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.961,5.871,6.001,5.851,51845.0,,-1.1782528193906685,600278.SH,600278,2024-04-12,5.941,-1.1782528193906685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.911,5.551,5.911,5.441,110196.0,,-5.450519502640095,600278.SH,600278,2024-04-15,5.871,-5.450519502640095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.491,5.181,5.511,5.161,95790.0,,-6.6654656818591285,600278.SH,600278,2024-04-16,5.551,-6.6654656818591285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.201,5.531,5.541,5.181,76839.0,,6.755452615325219,600278.SH,600278,2024-04-17,5.181,6.755452615325219,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.541,5.451,5.571,5.431,51968.0,,-1.446393057313322,600278.SH,600278,2024-04-18,5.531,-1.446393057313322,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.511,5.421,5.511,5.351,36322.0,,-0.55035773252613,600278.SH,600278,2024-04-19,5.451,-0.55035773252613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.411,5.321,5.451,5.291,30973.0,,-1.844678103670916,600278.SH,600278,2024-04-22,5.421,-1.844678103670916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.361,5.361,5.411,5.321,33456.0,,0.7517383950385259,600278.SH,600278,2024-04-23,5.321,0.7517383950385259,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.401,5.451,5.451,5.351,33921.0,,1.6787912702853849,600278.SH,600278,2024-04-24,5.361,1.6787912702853849,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.441,5.481,5.541,5.401,40430.0,,0.5503577325261411,600278.SH,600278,2024-04-25,5.451,0.5503577325261411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.501,5.641,5.641,5.441,50646.0,,2.919175332968438,600278.SH,600278,2024-04-26,5.481,2.919175332968438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.641,5.771,5.781,5.581,67839.0,,2.3045559297996787,600278.SH,600278,2024-04-29,5.641,2.3045559297996787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.891,5.891,6.021,5.811,119554.0,,2.0793623288858143,600278.SH,600278,2024-04-30,5.771,2.0793623288858143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.891,5.881,5.961,5.851,65999.0,,-0.1697504668137783,600278.SH,600278,2024-05-06,5.891,-0.1697504668137783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.841,5.921,5.931,5.831,62597.0,,0.6801564359802725,600278.SH,600278,2024-05-07,5.881,0.6801564359802725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.901,5.861,5.941,5.821,47811.0,,-1.0133423408208109,600278.SH,600278,2024-05-08,5.921,-1.0133423408208109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.811,5.901,5.911,5.811,36014.0,,0.6824773929363648,600278.SH,600278,2024-05-09,5.861,0.6824773929363648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.911,5.931,5.951,5.861,51594.0,,0.5083884087442758,600278.SH,600278,2024-05-10,5.901,0.5083884087442758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.891,5.871,5.931,5.831,43430.0,,-1.0116337885685334,600278.SH,600278,2024-05-13,5.931,-1.0116337885685334,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.841,5.971,5.981,5.841,50307.0,,1.703287344575033,600278.SH,600278,2024-05-14,5.871,1.703287344575033,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.041,5.871,6.051,5.861,49619.0,,-1.6747613465081137,600278.SH,600278,2024-05-15,5.971,-1.6747613465081137,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.871,5.901,5.941,5.861,35182.0,,0.5109862033724877,600278.SH,600278,2024-05-16,5.871,0.5109862033724877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.001,5.931,6.001,5.861,40618.0,,0.5083884087442758,600278.SH,600278,2024-05-17,5.901,0.5083884087442758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.931,5.911,5.971,5.881,44933.0,,-0.3372112628561852,600278.SH,600278,2024-05-20,5.931,-0.3372112628561852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.901,5.861,5.921,5.831,40169.0,,-0.8458805616646914,600278.SH,600278,2024-05-21,5.911,-0.8458805616646914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.861,5.891,5.951,5.861,38463.0,,0.5118580447022625,600278.SH,600278,2024-05-22,5.861,0.5118580447022625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.911,5.761,5.911,5.731,46637.0,,-2.2067560685791854,600278.SH,600278,2024-05-23,5.891,-2.2067560685791854,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.771,5.731,5.801,5.711,29784.0,,-0.5207429265752461,600278.SH,600278,2024-05-24,5.761,-0.5207429265752461,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.731,5.761,5.801,5.661,30066.0,,0.523468853603215,600278.SH,600278,2024-05-27,5.731,0.523468853603215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.741,5.651,5.771,5.641,25939.0,,-1.9093907307759173,600278.SH,600278,2024-05-28,5.761,-1.9093907307759173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.671,5.651,5.711,5.611,24539.0,,0.0,600278.SH,600278,2024-05-29,5.651,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.661,5.581,5.681,5.551,26006.0,,-1.2387188108299307,600278.SH,600278,2024-05-30,5.651,-1.2387188108299307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.611,5.591,5.621,5.561,24099.0,,0.1791793585378842,600278.SH,600278,2024-05-31,5.581,0.1791793585378842,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.601,5.471,5.611,5.421,46449.0,,-2.1463065641209145,600278.SH,600278,2024-06-03,5.591,-2.1463065641209145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.471,5.461,5.481,5.381,38806.0,,-0.1827819411442055,600278.SH,600278,2024-06-04,5.471,-0.1827819411442055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.481,5.371,5.481,5.351,32491.0,,-1.6480498077275252,600278.SH,600278,2024-06-05,5.461,-1.6480498077275252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.401,5.181,5.401,5.111,65749.0,,-3.5375162911934543,600278.SH,600278,2024-06-06,5.371,-3.5375162911934543,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.261,5.361,5.371,5.251,49822.0,,3.47423277359582,600278.SH,600278,2024-06-07,5.181,3.47423277359582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.361,5.281,5.361,5.201,35746.0,,-1.4922589069203518,600278.SH,600278,2024-06-11,5.361,-1.4922589069203518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.281,5.331,5.341,5.211,21403.0,,0.9467903806097412,600278.SH,600278,2024-06-12,5.281,0.9467903806097412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.361,5.211,5.361,5.181,35292.0,,-2.2509848058525628,600278.SH,600278,2024-06-13,5.331,-2.2509848058525628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.211,5.211,5.251,5.131,28857.0,,0.0,600278.SH,600278,2024-06-14,5.211,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.171,5.151,5.201,5.131,28235.0,,-1.151410477835357,600278.SH,600278,2024-06-17,5.211,-1.151410477835357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.151,5.241,5.251,5.131,27010.0,,1.7472335468841085,600278.SH,600278,2024-06-18,5.151,1.7472335468841085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.251,5.171,5.271,5.161,22767.0,,-1.3356229727151223,600278.SH,600278,2024-06-19,5.241,-1.3356229727151223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.191,5.021,5.261,5.011,37454.0,,-2.900792883388137,600278.SH,600278,2024-06-20,5.171,-2.900792883388137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.011,5.031,5.081,4.981,17537.0,,0.1991635132443603,600278.SH,600278,2024-06-21,5.021,0.1991635132443603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.011,4.871,5.021,4.821,37707.0,,-3.180282250049682,600278.SH,600278,2024-06-24,5.031,-3.180282250049682,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.881,4.961,5.021,4.881,33893.0,,1.8476698829809068,600278.SH,600278,2024-06-25,4.871,1.8476698829809068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.971,5.091,5.091,4.941,27925.0,,2.62043942753476,600278.SH,600278,2024-06-26,4.961,2.62043942753476,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.091,5.031,5.121,5.031,26146.0,,-1.1785503830288868,600278.SH,600278,2024-06-27,5.091,-1.1785503830288868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.051,5.081,5.181,5.031,35332.0,,0.9938382031405402,600278.SH,600278,2024-06-28,5.031,0.9938382031405402,0.0,1,3,0.0,0.0,0.0,0.0
