date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-19,55.767,55.857,56.427,55.507,35645.0,,-0.1787086512858082,000423.SZ
2024-03-20,55.487,55.037,55.857,54.437,40136.0,,-1.468034445100885,000423.SZ
2024-03-21,55.037,53.527,55.217,53.227,54844.0,,-2.7436088449588447,000423.SZ
2024-03-22,54.637,55.017,55.537,53.497,80662.0,,2.783641900349365,000423.SZ
2024-03-25,54.587,54.027,55.487,53.977,54616.0,,-1.7994438082774455,000423.SZ
2024-03-26,54.087,54.447,54.837,53.467,45990.0,,0.7773890832361685,000423.SZ
2024-03-27,54.727,55.057,55.817,54.257,44813.0,,1.12035557514647,000423.SZ
2024-03-28,54.737,55.357,56.197,53.537,49954.0,,0.5448898414370573,000423.SZ
2024-03-29,55.377,56.057,56.267,55.037,41475.0,,1.2645193923081166,000423.SZ
2024-04-01,56.067,57.737,58.217,55.897,58184.0,,2.996949533510529,000423.SZ
2024-04-02,57.737,57.237,58.257,57.047,48166.0,,-0.8659958085802888,000423.SZ
2024-04-03,57.527,58.377,60.097,57.527,65266.0,,1.991718643534779,000423.SZ
2024-04-08,58.367,58.727,59.547,57.877,42229.0,,0.599551193106862,000423.SZ
2024-04-09,59.037,58.457,59.197,57.237,48257.0,,-0.4597544570640322,000423.SZ
2024-04-10,59.137,58.937,60.537,58.787,48646.0,,0.82111637613973,000423.SZ
2024-04-11,58.797,60.007,60.537,58.537,53711.0,,1.8154979045421404,000423.SZ
2024-04-12,60.787,60.037,60.817,57.627,64865.0,,0.0499941673471449,000423.SZ
2024-04-15,59.737,61.377,61.637,59.397,52454.0,,2.231956959874748,000423.SZ
2024-04-16,60.917,61.987,63.087,60.917,69959.0,,0.99385763396711,000423.SZ
2024-04-17,62.057,62.167,62.467,60.647,48596.0,,0.290383467501254,000423.SZ
2024-04-18,62.937,63.727,64.147,62.447,59657.0,,2.509369922949456,000423.SZ
2024-04-19,63.537,64.007,64.667,63.537,48368.0,,0.4393742055957661,000423.SZ
2024-04-22,63.737,63.357,65.337,63.267,57070.0,,-1.0155139281641137,000423.SZ
2024-04-23,62.807,62.177,63.477,61.697,56103.0,,-1.862461922123837,000423.SZ
2024-04-24,62.317,62.637,62.707,61.567,33067.0,,0.7398234073692889,000423.SZ
2024-04-25,62.637,62.287,63.907,61.757,44485.0,,-0.5587751648386763,000423.SZ
2024-04-26,62.757,61.137,63.287,60.337,84168.0,,-1.8462921636938636,000423.SZ
2024-04-29,61.037,62.147,62.307,60.117,59791.0,,1.652027413841051,000423.SZ
2024-04-30,62.137,63.257,64.487,62.037,56954.0,,1.7860878240301137,000423.SZ
2024-05-06,63.647,65.237,65.527,62.837,61037.0,,3.130088369666595,000423.SZ
2024-05-07,65.257,65.537,66.717,65.097,49171.0,,0.4598617349050649,000423.SZ
2024-05-08,65.557,65.227,65.827,64.447,29114.0,,-0.4730152432976808,000423.SZ
2024-05-09,65.307,65.187,65.697,64.747,33443.0,,-0.0613242982200668,000423.SZ
2024-05-10,65.587,63.627,65.587,63.547,47323.0,,-2.393115191679318,000423.SZ
2024-05-13,63.627,65.147,65.547,62.767,61345.0,,2.3889229415185342,000423.SZ
2024-05-14,64.887,65.737,66.497,64.717,37653.0,,0.9056441585951536,000423.SZ
2024-05-15,65.767,66.127,67.447,65.407,37179.0,,0.5932731947000836,000423.SZ
2024-05-16,66.127,64.887,66.447,64.647,42990.0,,-1.8751795786894787,000423.SZ
2024-05-17,65.137,64.757,65.417,63.917,42576.0,,-0.2003482978100268,000423.SZ
2024-05-20,64.757,64.107,64.757,63.197,53292.0,,-1.0037524900783024,000423.SZ
2024-05-21,64.077,65.217,65.897,63.697,45215.0,,1.731480181571432,000423.SZ
2024-05-22,65.237,62.737,65.537,62.137,70920.0,,-3.802689482803556,000423.SZ
2024-05-23,63.017,63.227,63.977,62.777,42022.0,,0.781038302755932,000423.SZ
2024-05-24,63.217,62.427,64.147,62.427,34569.0,,-1.2652822370189942,000423.SZ
2024-05-27,62.767,65.147,65.707,62.547,64540.0,,4.357089080045506,000423.SZ
2024-05-28,65.137,64.607,65.537,63.637,40760.0,,-0.8288946536294972,000423.SZ
2024-05-29,63.867,63.337,64.477,63.037,41073.0,,-1.9657312675097072,000423.SZ
2024-05-30,62.937,63.077,63.827,62.547,34135.0,,-0.4105025498523873,000423.SZ
2024-05-31,63.287,62.247,63.287,62.137,43447.0,,-1.3158520538389509,000423.SZ
2024-06-03,62.167,62.167,63.577,61.817,50901.0,,-0.1285202499718862,000423.SZ
2024-06-04,62.837,63.537,63.817,62.037,50195.0,,2.203741534897929,000423.SZ
2024-06-05,63.517,63.367,64.227,63.307,26691.0,,-0.2675606339613168,000423.SZ
2024-06-06,63.447,64.337,65.207,63.137,45722.0,,1.5307652248015555,000423.SZ
2024-06-07,64.387,64.327,65.837,63.907,49763.0,,-0.0155431555714513,000423.SZ
2024-06-11,64.327,64.477,65.037,63.517,42901.0,,0.2331835776579138,000423.SZ
2024-06-12,64.717,64.497,64.917,63.627,34806.0,"{'nd': '2023', 'fh_sh': '17.8419', 'djr': '2024-06-11', 'cqr': '2024-06-12', 'FHcontent': '10派17.8419元'}",0.031018812910033,000423.SZ
2024-06-13,64.487,61.817,64.497,61.027,81674.0,,-4.1552320262957965,000423.SZ
2024-06-14,61.827,61.657,62.187,60.607,72956.0,,-0.2588284776032568,000423.SZ
2024-06-17,61.317,62.587,62.817,60.977,63921.0,,1.5083445513080609,000423.SZ
2024-06-18,62.317,65.057,65.317,62.317,65311.0,,3.946506463003496,000423.SZ
2024-06-19,65.117,64.267,65.227,64.017,47697.0,,-1.214319750372761,000423.SZ
2024-06-20,64.267,61.977,65.017,60.577,83046.0,,-3.5632595266622102,000423.SZ
2024-06-21,61.977,62.477,62.597,61.217,41157.0,,0.8067508914597399,000423.SZ
2024-06-24,61.817,60.317,62.397,60.017,64666.0,,-3.457272276197632,000423.SZ
2024-06-25,60.447,60.427,60.647,59.517,55649.0,,0.1823698128222473,000423.SZ
2024-06-26,60.437,60.427,60.987,59.967,26305.0,,0.0,000423.SZ
2024-06-27,60.317,59.497,60.537,59.317,32371.0,,-1.539047114700387,000423.SZ
2024-06-28,58.857,58.917,59.617,58.397,42168.0,,-0.974839067516009,000423.SZ
