date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,1.5,1.56,1.56,1.49,561503.0,,4.697986577181212,600340.SH,600340,2024-01-24,1.49,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,1.57,1.64,1.66,1.56,733178.0,,5.12820512820511,600340.SH,600340,2024-01-25,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,1.68,1.74,1.8,1.68,1421816.0,,6.0975609756097615,600340.SH,600340,2024-01-26,1.64,6.0975609756097615,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,1.76,1.65,1.77,1.65,1227296.0,,-5.172413793103448,600340.SH,600340,2024-01-29,1.74,-5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,1.64,1.57,1.66,1.57,562160.0,,-4.848484848484835,600340.SH,600340,2024-01-30,1.65,-4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,1.49,1.48,1.54,1.46,788952.0,,-5.732484076433131,600340.SH,600340,2024-01-31,1.57,-5.732484076433131,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,1.47,1.41,1.48,1.41,628506.0,,-4.729729729729737,600340.SH,600340,2024-02-01,1.48,-4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,1.42,1.4,1.48,1.33,679380.0,,-0.7092198581560294,600340.SH,600340,2024-02-02,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,1.39,1.26,1.39,1.26,847297.0,,-9.999999999999998,600340.SH,600340,2024-02-05,1.4,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,1.22,1.28,1.31,1.14,823406.0,,1.5873015873015817,600340.SH,600340,2024-02-06,1.26,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,1.28,1.29,1.3,1.23,692644.0,,0.78125,600340.SH,600340,2024-02-07,1.28,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,1.28,1.36,1.36,1.27,656285.0,,5.4263565891472965,600340.SH,600340,2024-02-08,1.29,5.4263565891472965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,1.38,1.38,1.41,1.34,638842.0,,1.4705882352941124,600340.SH,600340,2024-02-19,1.36,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,1.38,1.37,1.39,1.34,400702.0,,-0.7246376811594013,600340.SH,600340,2024-02-20,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,1.36,1.41,1.47,1.34,823427.0,,2.9197080291970767,600340.SH,600340,2024-02-21,1.37,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,1.4,1.41,1.43,1.38,468719.0,,0.0,600340.SH,600340,2024-02-22,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,1.4,1.43,1.43,1.39,527366.0,,1.4184397163120588,600340.SH,600340,2024-02-23,1.41,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,1.42,1.42,1.46,1.39,589547.0,,-0.6993006993006978,600340.SH,600340,2024-02-26,1.43,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,1.42,1.56,1.56,1.41,1703039.0,,9.859154929577477,600340.SH,600340,2024-02-27,1.42,9.859154929577477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,1.57,1.45,1.61,1.44,1766728.0,,-7.05128205128206,600340.SH,600340,2024-02-28,1.56,-7.05128205128206,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,1.44,1.48,1.51,1.44,998006.0,,2.0689655172413834,600340.SH,600340,2024-02-29,1.45,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,1.49,1.46,1.5,1.44,708841.0,,-1.3513513513513489,600340.SH,600340,2024-03-01,1.48,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,1.45,1.42,1.46,1.41,614108.0,,-2.73972602739726,600340.SH,600340,2024-03-04,1.46,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.41,1.42,1.43,1.4,394238.0,,0.0,600340.SH,600340,2024-03-05,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.42,1.43,1.44,1.4,440755.0,,0.7042253521126751,600340.SH,600340,2024-03-06,1.42,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.42,1.41,1.44,1.41,341212.0,,-1.3986013986013957,600340.SH,600340,2024-03-07,1.43,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.44,1.47,1.54,1.43,789567.0,,4.255319148936176,600340.SH,600340,2024-03-08,1.41,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.45,1.48,1.48,1.43,630632.0,,0.6802721088435382,600340.SH,600340,2024-03-11,1.47,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.48,1.53,1.54,1.46,984806.0,,3.378378378378377,600340.SH,600340,2024-03-12,1.48,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.5,1.48,1.52,1.47,624712.0,,-3.26797385620915,600340.SH,600340,2024-03-13,1.53,-3.26797385620915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.48,1.47,1.49,1.46,429591.0,,-0.6756756756756799,600340.SH,600340,2024-03-14,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.46,1.48,1.48,1.45,446914.0,,0.6802721088435382,600340.SH,600340,2024-03-15,1.47,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.48,1.48,1.49,1.46,335202.0,,0.0,600340.SH,600340,2024-03-18,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.47,1.46,1.49,1.46,409299.0,,-1.3513513513513489,600340.SH,600340,2024-03-19,1.48,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.47,1.46,1.48,1.46,247855.0,,0.0,600340.SH,600340,2024-03-20,1.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.46,1.47,1.49,1.46,437487.0,,0.6849315068493178,600340.SH,600340,2024-03-21,1.46,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.47,1.42,1.47,1.42,581447.0,,-3.401360544217691,600340.SH,600340,2024-03-22,1.47,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.43,1.42,1.46,1.41,416422.0,,0.0,600340.SH,600340,2024-03-25,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.42,1.44,1.44,1.41,374483.0,,1.4084507042253502,600340.SH,600340,2024-03-26,1.42,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.43,1.39,1.44,1.39,414996.0,,-3.472222222222221,600340.SH,600340,2024-03-27,1.44,-3.472222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.38,1.4,1.41,1.38,296155.0,,0.7194244604316502,600340.SH,600340,2024-03-28,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.39,1.39,1.4,1.38,234220.0,,-0.7142857142857117,600340.SH,600340,2024-03-29,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.38,1.4,1.41,1.38,224113.0,,0.7194244604316502,600340.SH,600340,2024-04-01,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.4,1.42,1.45,1.38,665306.0,,1.4285714285714235,600340.SH,600340,2024-04-02,1.4,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.41,1.39,1.41,1.39,356790.0,,-2.1126760563380254,600340.SH,600340,2024-04-03,1.42,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.39,1.37,1.4,1.37,229342.0,,-1.4388489208632893,600340.SH,600340,2024-04-08,1.39,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.37,1.37,1.38,1.36,167223.0,,0.0,600340.SH,600340,2024-04-09,1.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.38,1.33,1.38,1.31,419260.0,,-2.919708029197088,600340.SH,600340,2024-04-10,1.37,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.32,1.31,1.33,1.3,246708.0,,-1.5037593984962403,600340.SH,600340,2024-04-11,1.33,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.31,1.27,1.32,1.26,298177.0,,-3.053435114503822,600340.SH,600340,2024-04-12,1.31,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.27,1.24,1.27,1.14,488785.0,,-2.362204724409456,600340.SH,600340,2024-04-15,1.27,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.22,1.2,1.23,1.17,342154.0,,-3.2258064516129115,600340.SH,600340,2024-04-16,1.24,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.19,1.23,1.25,1.18,233522.0,,2.5000000000000133,600340.SH,600340,2024-04-17,1.2,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.23,1.21,1.23,1.2,196268.0,,-1.6260162601625994,600340.SH,600340,2024-04-18,1.23,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.2,1.2,1.21,1.17,251402.0,,-0.8264462809917328,600340.SH,600340,2024-04-19,1.21,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.19,1.19,1.2,1.16,222215.0,,-0.8333333333333304,600340.SH,600340,2024-04-22,1.2,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.17,1.18,1.19,1.17,195885.0,,-0.8403361344537785,600340.SH,600340,2024-04-23,1.19,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.18,1.09,1.19,1.06,1233390.0,,-7.627118644067787,600340.SH,600340,2024-04-24,1.18,-7.627118644067787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.06,1.04,1.08,1.0,1184396.0,,-4.587155963302758,600340.SH,600340,2024-04-25,1.09,-4.587155963302758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.03,1.07,1.08,1.01,1013470.0,,2.884615384615397,600340.SH,600340,2024-04-26,1.04,2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.06,1.18,1.18,1.05,1439058.0,,10.280373831775693,600340.SH,600340,2024-04-29,1.07,10.280373831775693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.21,1.21,1.28,1.17,1940923.0,,2.542372881355925,600340.SH,600340,2024-04-30,1.18,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.25,1.25,1.33,1.25,1466831.0,,3.3057851239669533,600340.SH,600340,2024-05-06,1.21,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.22,1.25,1.25,1.2,1060168.0,,0.0,600340.SH,600340,2024-05-07,1.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.23,1.18,1.23,1.17,738706.0,,-5.600000000000005,600340.SH,600340,2024-05-08,1.25,-5.600000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.18,1.19,1.22,1.17,675297.0,,0.8474576271186418,600340.SH,600340,2024-05-09,1.18,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.19,1.25,1.29,1.17,1113588.0,,5.042016806722693,600340.SH,600340,2024-05-10,1.19,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.23,1.22,1.23,1.19,576793.0,,-2.400000000000002,600340.SH,600340,2024-05-13,1.25,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.21,1.21,1.23,1.2,563751.0,,-0.8196721311475419,600340.SH,600340,2024-05-14,1.22,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.2,1.22,1.25,1.19,861048.0,,0.8264462809917328,600340.SH,600340,2024-05-15,1.21,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.21,1.3,1.32,1.21,1779515.0,,6.557377049180335,600340.SH,600340,2024-05-16,1.22,6.557377049180335,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.32,1.43,1.43,1.27,2892063.0,,9.999999999999986,600340.SH,600340,2024-05-17,1.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.43,1.36,1.43,1.34,2329000.0,,-4.895104895104884,600340.SH,600340,2024-05-20,1.43,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.36,1.38,1.44,1.35,1543139.0,,1.4705882352941124,600340.SH,600340,2024-05-21,1.36,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.37,1.41,1.47,1.35,2081308.0,,2.1739130434782705,600340.SH,600340,2024-05-22,1.38,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.38,1.34,1.39,1.31,1442648.0,,-4.964539007092183,600340.SH,600340,2024-05-23,1.41,-4.964539007092183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.32,1.26,1.34,1.25,945399.0,,-5.97014925373135,600340.SH,600340,2024-05-24,1.34,-5.97014925373135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.26,1.25,1.27,1.21,707836.0,,-0.7936507936507908,600340.SH,600340,2024-05-27,1.26,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.25,1.2,1.27,1.19,711149.0,,-4.000000000000004,600340.SH,600340,2024-05-28,1.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.19,1.22,1.26,1.19,723189.0,,1.6666666666666607,600340.SH,600340,2024-05-29,1.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.21,1.18,1.23,1.17,657256.0,,-3.278688524590168,600340.SH,600340,2024-05-30,1.22,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.19,1.2,1.2,1.17,415182.0,,1.6949152542372836,600340.SH,600340,2024-05-31,1.18,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.19,1.17,1.19,1.13,642707.0,,-2.500000000000002,600340.SH,600340,2024-06-03,1.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.15,1.18,1.19,1.13,443346.0,,0.8547008547008517,600340.SH,600340,2024-06-04,1.17,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.17,1.17,1.19,1.15,429521.0,,-0.8474576271186418,600340.SH,600340,2024-06-05,1.18,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.17,1.14,1.19,1.11,612535.0,,-2.564102564102566,600340.SH,600340,2024-06-06,1.17,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.15,1.16,1.18,1.14,388588.0,,1.7543859649122862,600340.SH,600340,2024-06-07,1.14,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.16,1.15,1.16,1.13,292755.0,,-0.8620689655172376,600340.SH,600340,2024-06-11,1.16,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.15,1.16,1.17,1.14,296167.0,,0.8695652173912993,600340.SH,600340,2024-06-12,1.15,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.16,1.14,1.18,1.13,313868.0,,-1.7241379310344862,600340.SH,600340,2024-06-13,1.16,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.14,1.17,1.17,1.12,408113.0,,2.631578947368429,600340.SH,600340,2024-06-14,1.14,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.16,1.14,1.17,1.14,248280.0,,-2.564102564102566,600340.SH,600340,2024-06-17,1.17,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.15,1.13,1.16,1.13,269100.0,,-0.8771929824561431,600340.SH,600340,2024-06-18,1.14,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.14,1.12,1.15,1.1,416380.0,,-0.8849557522123686,600340.SH,600340,2024-06-19,1.13,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.11,1.06,1.11,1.04,591405.0,,-5.35714285714286,600340.SH,600340,2024-06-20,1.12,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.05,1.05,1.08,1.04,314213.0,,-0.943396226415094,600340.SH,600340,2024-06-21,1.06,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.06,1.05,1.06,1.02,429640.0,,0.0,600340.SH,600340,2024-06-24,1.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.04,1.08,1.1,1.03,497269.0,,2.857142857142869,600340.SH,600340,2024-06-25,1.05,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.07,1.07,1.08,1.04,318162.0,,-0.92592592592593,600340.SH,600340,2024-06-26,1.08,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.07,1.07,1.1,1.06,355255.0,,0.0,600340.SH,600340,2024-06-27,1.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.05,1.06,1.08,1.04,314328.0,,-0.9345794392523366,600340.SH,600340,2024-06-28,1.07,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
