date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-01,8.0,7.42,8.0,7.31,304893.0,,0.0,000561.SZ,561,2024-03-01,7.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.42,7.3,7.45,7.18,156854.0,,-1.6172506738544534,000561.SZ,561,2024-03-04,7.42,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.22,7.22,7.42,7.16,99198.0,,-1.0958904109588996,000561.SZ,561,2024-03-05,7.3,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.2,7.27,7.33,7.19,77298.0,,0.6925207756232732,000561.SZ,561,2024-03-06,7.22,0.6925207756232732,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.29,7.44,7.65,7.29,169450.0,,2.33837689133427,000561.SZ,561,2024-03-07,7.27,2.33837689133427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.39,7.59,7.74,7.32,149909.0,,2.016129032258052,000561.SZ,561,2024-03-08,7.44,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.62,7.73,7.81,7.5,171171.0,,1.844532279314892,000561.SZ,561,2024-03-11,7.59,1.844532279314892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.66,7.75,7.84,7.58,146653.0,,0.2587322121604174,000561.SZ,561,2024-03-12,7.73,0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.68,7.68,7.79,7.6,121636.0,,-0.903225806451613,000561.SZ,561,2024-03-13,7.75,-0.903225806451613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.62,7.53,7.71,7.42,111065.0,,-1.953124999999989,000561.SZ,561,2024-03-14,7.68,-1.953124999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.51,7.58,7.58,7.43,76886.0,,0.6640106241699861,000561.SZ,561,2024-03-15,7.53,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.57,7.84,7.85,7.57,140346.0,,3.430079155672816,000561.SZ,561,2024-03-18,7.58,3.430079155672816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.85,7.91,8.05,7.77,145771.0,,0.8928571428571397,000561.SZ,561,2024-03-19,7.84,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.88,8.0,8.01,7.84,99907.0,,1.1378002528444895,000561.SZ,561,2024-03-20,7.91,1.1378002528444895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.0,8.22,8.29,7.86,196770.0,,2.750000000000008,000561.SZ,561,2024-03-21,8.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.11,7.93,8.16,7.86,132952.0,,-3.5279805352798177,000561.SZ,561,2024-03-22,8.22,-3.5279805352798177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.87,7.64,7.94,7.63,92217.0,,-3.6569987389659553,000561.SZ,561,2024-03-25,7.93,-3.6569987389659553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.63,7.55,7.76,7.47,80536.0,,-1.1780104712041828,000561.SZ,561,2024-03-26,7.64,-1.1780104712041828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.59,7.44,7.6,7.28,93876.0,,-1.4569536423840956,000561.SZ,561,2024-03-27,7.55,-1.4569536423840956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.07,8.19,8.19,8.07,81312.0,,10.080645161290304,000561.SZ,561,2024-03-28,7.44,10.080645161290304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.87,8.16,8.87,8.1,462771.0,,-0.3663003663003539,000561.SZ,561,2024-03-29,8.19,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.9,8.11,8.28,7.87,270365.0,,-0.6127450980392246,000561.SZ,561,2024-04-01,8.16,-0.6127450980392246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.02,7.84,8.07,7.76,206783.0,,-3.329223181257701,000561.SZ,561,2024-04-02,8.11,-3.329223181257701,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.75,7.64,7.8,7.51,138081.0,,-2.5510204081632626,000561.SZ,561,2024-04-03,7.84,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.64,7.4,7.66,7.39,88578.0,,-3.141361256544495,000561.SZ,561,2024-04-08,7.64,-3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.43,7.45,7.52,7.34,66270.0,,0.6756756756756799,000561.SZ,561,2024-04-09,7.4,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.45,7.24,7.45,7.11,100233.0,,-2.8187919463087296,000561.SZ,561,2024-04-10,7.45,-2.8187919463087296,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.16,7.22,7.34,7.15,65392.0,,-0.2762430939226568,000561.SZ,561,2024-04-11,7.24,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.13,7.12,7.27,7.08,85148.0,,-1.3850415512465353,000561.SZ,561,2024-04-12,7.22,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.13,6.84,7.18,6.67,132195.0,,-3.93258426966292,000561.SZ,561,2024-04-15,7.12,-3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.77,6.28,6.81,6.27,137404.0,,-8.187134502923977,000561.SZ,561,2024-04-16,6.84,-8.187134502923977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.35,6.83,6.84,6.35,112140.0,,8.757961783439484,000561.SZ,561,2024-04-17,6.28,8.757961783439484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.85,6.93,7.06,6.77,104606.0,,1.4641288433382194,000561.SZ,561,2024-04-18,6.83,1.4641288433382194,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.89,7.03,7.06,6.88,84584.0,,1.443001443001446,000561.SZ,561,2024-04-19,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.46,7.73,7.73,7.25,243835.0,,9.95732574679944,000561.SZ,561,2024-04-22,7.03,9.95732574679944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.77,7.75,8.22,7.56,477739.0,,0.2587322121604174,000561.SZ,561,2024-04-23,7.73,0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.58,7.98,8.09,7.53,332908.0,,2.9677419354838808,000561.SZ,561,2024-04-24,7.75,2.9677419354838808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.87,7.75,7.92,7.7,224320.0,,-2.882205513784464,000561.SZ,561,2024-04-25,7.98,-2.882205513784464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.7,7.82,7.99,7.69,200369.0,,0.903225806451613,000561.SZ,561,2024-04-26,7.75,0.903225806451613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.7,7.76,7.86,7.67,186100.0,,-0.7672634271099765,000561.SZ,561,2024-04-29,7.82,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.52,7.36,7.64,7.32,208189.0,,-5.154639175257724,000561.SZ,561,2024-04-30,7.76,-5.154639175257724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.42,7.19,7.45,7.16,166230.0,,-2.309782608695654,000561.SZ,561,2024-05-06,7.36,-2.309782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.17,7.42,7.42,7.13,176216.0,,3.198887343532686,000561.SZ,561,2024-05-07,7.19,3.198887343532686,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.45,7.44,7.55,7.31,174803.0,,0.269541778975757,000561.SZ,561,2024-05-08,7.42,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.45,7.67,7.72,7.37,191693.0,,3.091397849462352,000561.SZ,561,2024-05-09,7.44,3.091397849462352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.64,7.5,7.71,7.49,117195.0,,-2.2164276401564487,000561.SZ,561,2024-05-10,7.67,-2.2164276401564487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.45,7.19,7.45,7.15,106965.0,,-4.133333333333333,000561.SZ,561,2024-05-13,7.5,-4.133333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.21,7.13,7.29,7.1,68712.0,,-0.8344923504867929,000561.SZ,561,2024-05-14,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.14,7.07,7.21,7.04,62881.0,,-0.8415147265077083,000561.SZ,561,2024-05-15,7.13,-0.8415147265077083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.09,7.13,7.24,7.09,66976.0,,0.8486562942008335,000561.SZ,561,2024-05-16,7.07,0.8486562942008335,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.16,7.34,7.45,7.1,112620.0,,2.94530154277699,000561.SZ,561,2024-05-17,7.13,2.94530154277699,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.32,7.33,7.42,7.25,92572.0,,-0.1362397820163452,000561.SZ,561,2024-05-20,7.34,-0.1362397820163452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.29,7.18,7.3,7.14,75085.0,,-2.046384720327421,000561.SZ,561,2024-05-21,7.33,-2.046384720327421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.24,7.34,7.37,7.13,86002.0,,2.22841225626742,000561.SZ,561,2024-05-22,7.18,2.22841225626742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.5,7.39,7.59,7.32,143983.0,,0.6811989100817373,000561.SZ,561,2024-05-23,7.34,0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.37,7.07,7.37,7.05,122138.0,,-4.330175913396472,000561.SZ,561,2024-05-24,7.39,-4.330175913396472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.08,7.0,7.12,6.85,62218.0,,-0.990099009900991,000561.SZ,561,2024-05-27,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.05,6.93,7.06,6.9,39922.0,,-1.0000000000000009,000561.SZ,561,2024-05-28,7.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.9,6.93,7.04,6.9,33627.0,,0.0,000561.SZ,561,2024-05-29,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.9,7.16,7.39,6.8,127601.0,,3.318903318903321,000561.SZ,561,2024-05-30,6.93,3.318903318903321,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.1,7.25,7.33,7.02,120860.0,,1.2569832402234526,000561.SZ,561,2024-05-31,7.16,1.2569832402234526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.26,7.04,7.31,6.98,88094.0,,-2.89655172413793,000561.SZ,561,2024-06-03,7.25,-2.89655172413793,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.02,6.9,7.02,6.83,61583.0,,-1.988636363636353,000561.SZ,561,2024-06-04,7.04,-1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.97,7.02,7.17,6.93,82453.0,,1.7391304347825989,000561.SZ,561,2024-06-05,6.9,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.92,6.53,6.99,6.47,131935.0,,-6.98005698005697,000561.SZ,561,2024-06-06,7.02,-6.98005698005697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.62,6.68,6.75,6.57,66201.0,,2.297090352220521,000561.SZ,561,2024-06-07,6.53,2.297090352220521,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.69,6.7,6.74,6.52,46448.0,,0.2994011976047872,000561.SZ,561,2024-06-11,6.68,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.69,6.81,6.87,6.65,52945.0,,1.6417910447761086,000561.SZ,561,2024-06-12,6.7,1.6417910447761086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.8,6.69,6.85,6.68,56555.0,,-1.7621145374449254,000561.SZ,561,2024-06-13,6.81,-1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.68,6.64,6.68,6.51,74111.0,,-0.7473841554559102,000561.SZ,561,2024-06-14,6.69,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.57,6.59,6.69,6.55,41984.0,,-0.7530120481927693,000561.SZ,561,2024-06-17,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.62,6.79,6.83,6.56,74037.0,,3.034901365705611,000561.SZ,561,2024-06-18,6.59,3.034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.77,6.74,6.87,6.7,55925.0,,-0.7363770250368162,000561.SZ,561,2024-06-19,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.73,6.47,6.73,6.46,80954.0,,-4.005934718100901,000561.SZ,561,2024-06-20,6.74,-4.005934718100901,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.48,6.5,6.54,6.29,46405.0,,0.4636785162287493,000561.SZ,561,2024-06-21,6.47,0.4636785162287493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.46,6.21,6.46,6.2,59066.0,,-4.461538461538462,000561.SZ,561,2024-06-24,6.5,-4.461538461538462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.21,6.22,6.32,6.15,34136.0,,0.1610305958132052,000561.SZ,561,2024-06-25,6.21,0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.19,6.38,6.38,6.12,43799.0,,2.572347266881025,000561.SZ,561,2024-06-26,6.22,2.572347266881025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.4,6.31,6.48,6.3,39931.0,,-1.09717868338558,000561.SZ,561,2024-06-27,6.38,-1.09717868338558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.27,6.4,6.51,6.26,47876.0,,1.4263074484944571,000561.SZ,561,2024-06-28,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
