date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-13,4.82,4.78,4.83,4.75,292434.0,,-1.035196687370599,601997.SH
2024-03-14,4.77,4.78,4.82,4.76,229092.0,,0.0,601997.SH
2024-03-15,4.8,4.83,4.84,4.78,280914.0,,1.046025104602499,601997.SH
2024-03-18,4.83,4.86,4.86,4.81,249879.0,,0.6211180124223725,601997.SH
2024-03-19,4.86,4.79,4.86,4.79,249337.0,,-1.440329218107006,601997.SH
2024-03-20,4.79,4.83,4.83,4.78,233927.0,,0.8350730688935215,601997.SH
2024-03-21,4.83,4.83,4.86,4.81,265722.0,,0.0,601997.SH
2024-03-22,4.83,4.78,4.84,4.75,307475.0,,-1.035196687370599,601997.SH
2024-03-25,4.77,4.81,4.84,4.76,319773.0,,0.6276150627614996,601997.SH
2024-03-26,4.8,4.85,4.85,4.8,271614.0,,0.8316008316008316,601997.SH
2024-03-27,4.84,4.85,4.9,4.83,403186.0,,0.0,601997.SH
2024-03-28,4.84,4.78,4.85,4.76,385697.0,,-1.4432989690721487,601997.SH
2024-03-29,4.78,4.81,4.82,4.77,265648.0,,0.6276150627614996,601997.SH
2024-04-01,4.82,4.88,4.88,4.81,322615.0,,1.455301455301461,601997.SH
2024-04-02,4.87,4.89,4.93,4.86,302276.0,,0.2049180327868827,601997.SH
2024-04-03,4.89,4.9,4.92,4.85,250357.0,,0.2044989775051187,601997.SH
2024-04-08,4.9,4.9,4.95,4.87,341732.0,,0.0,601997.SH
2024-04-09,4.91,4.91,4.93,4.88,235257.0,,0.2040816326530636,601997.SH
2024-04-10,4.91,4.89,4.95,4.87,323336.0,,-0.4073319755600879,601997.SH
2024-04-11,4.88,4.92,4.94,4.84,279111.0,,0.6134969325153339,601997.SH
2024-04-12,4.91,4.85,4.93,4.83,264010.0,,-1.4227642276422814,601997.SH
2024-04-15,4.86,4.94,4.96,4.81,429457.0,,1.8556701030927991,601997.SH
2024-04-16,4.93,4.88,4.97,4.87,408862.0,,-1.2145748987854366,601997.SH
2024-04-17,4.87,4.99,5.0,4.84,536779.0,,2.254098360655754,601997.SH
2024-04-18,4.99,5.06,5.14,4.97,616136.0,,1.4028056112224352,601997.SH
2024-04-19,5.03,5.09,5.15,5.02,411608.0,,0.5928853754940677,601997.SH
2024-04-22,5.1,5.04,5.15,5.01,327992.0,,-0.982318271119842,601997.SH
2024-04-23,5.05,4.98,5.06,4.97,279679.0,,-1.1904761904761862,601997.SH
2024-04-24,4.97,4.97,5.0,4.94,269731.0,,-0.2008032128514192,601997.SH
2024-04-25,4.96,5.07,5.07,4.95,388495.0,,2.012072434607659,601997.SH
2024-04-26,5.05,5.02,5.08,4.91,527742.0,,-0.9861932938856176,601997.SH
2024-04-29,4.94,5.07,5.1,4.93,612832.0,,0.9960159362550014,601997.SH
2024-04-30,5.07,5.06,5.11,5.04,391084.0,,-0.1972386587771324,601997.SH
2024-05-06,5.11,5.08,5.13,5.05,435217.0,,0.3952569169960673,601997.SH
2024-05-07,5.08,5.04,5.08,4.99,336693.0,,-0.7874015748031482,601997.SH
2024-05-08,5.03,5.0,5.06,4.99,260753.0,,-0.7936507936507908,601997.SH
2024-05-09,4.99,5.03,5.06,4.99,273334.0,,0.6000000000000005,601997.SH
2024-05-10,5.04,5.07,5.08,5.03,315667.0,,0.7952286282306265,601997.SH
2024-05-13,5.06,5.1,5.11,5.02,382012.0,,0.5917159763313418,601997.SH
2024-05-14,5.09,5.1,5.13,5.07,304608.0,,0.0,601997.SH
2024-05-15,5.1,5.09,5.14,5.08,262212.0,,-0.1960784313725483,601997.SH
2024-05-16,5.1,5.16,5.2,5.09,422580.0,,1.3752455795677854,601997.SH
2024-05-17,5.18,5.26,5.26,5.15,447206.0,,1.9379844961240345,601997.SH
2024-05-20,5.26,5.24,5.31,5.2,412493.0,,-0.3802281368821214,601997.SH
2024-05-21,5.22,5.31,5.33,5.22,447506.0,,1.3358778625954135,601997.SH
2024-05-22,5.31,5.39,5.47,5.3,648000.0,,1.5065913370998052,601997.SH
2024-05-23,5.37,5.32,5.41,5.31,425644.0,,-1.298701298701288,601997.SH
2024-05-24,5.32,5.28,5.38,5.26,432983.0,,-0.7518796992481258,601997.SH
2024-05-27,5.28,5.33,5.33,5.27,421484.0,,0.9469696969697016,601997.SH
2024-05-28,5.32,5.32,5.35,5.28,296939.0,,-0.1876172607879866,601997.SH
2024-05-29,5.31,5.32,5.39,5.28,446030.0,,0.0,601997.SH
2024-05-30,5.29,5.24,5.34,5.23,358754.0,,-1.5037593984962403,601997.SH
2024-05-31,5.24,5.28,5.31,5.23,295628.0,,0.7633587786259444,601997.SH
2024-06-03,5.28,5.21,5.29,5.15,358100.0,,-1.32575757575758,601997.SH
2024-06-04,5.19,5.24,5.25,5.18,242727.0,,0.5758157389635254,601997.SH
2024-06-05,5.25,5.13,5.26,5.12,338588.0,,-2.0992366412213803,601997.SH
2024-06-06,5.13,5.06,5.14,5.04,350015.0,,-1.3645224171540016,601997.SH
2024-06-07,5.07,5.11,5.13,5.06,287387.0,,0.9881422924901352,601997.SH
2024-06-11,5.11,5.04,5.16,5.02,396822.0,,-1.3698630136986356,601997.SH
2024-06-12,5.06,5.04,5.07,5.0,332726.0,"{'nd': '2023', 'fh_sh': '2.9', 'djr': '2024-06-11', 'cqr': '2024-06-12', 'FHcontent': '10派2.9元'}",0.0,601997.SH
2024-06-13,5.05,4.95,5.05,4.94,287698.0,,-1.7857142857142794,601997.SH
2024-06-14,4.95,4.98,5.0,4.93,299044.0,,0.60606060606061,601997.SH
2024-06-17,4.96,4.93,5.03,4.92,216219.0,,-1.0040160642570406,601997.SH
2024-06-18,4.94,4.93,4.96,4.88,230451.0,,0.0,601997.SH
2024-06-19,4.93,4.95,4.98,4.93,194565.0,,0.405679513184598,601997.SH
2024-06-20,4.95,4.9,4.97,4.89,233322.0,,-1.0101010101010055,601997.SH
2024-06-21,4.91,4.91,4.95,4.9,199167.0,,0.2040816326530636,601997.SH
2024-06-24,4.9,4.87,4.91,4.83,296500.0,,-0.8146639511201648,601997.SH
2024-06-25,4.86,4.88,4.91,4.85,240004.0,,0.2053388090349051,601997.SH
2024-06-26,4.88,4.91,4.93,4.87,204463.0,,0.6147540983606703,601997.SH
2024-06-27,4.91,4.93,4.98,4.9,252558.0,,0.4073319755600657,601997.SH
2024-06-28,4.94,4.98,5.04,4.92,310992.0,,1.014198782961473,601997.SH
