date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,4.98,4.96,5.03,4.89,1069530.0,,-0.8000000000000007,002027.SZ,2027,2024-01-19,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.98,4.77,4.99,4.72,1028159.0,,-3.830645161290336,002027.SZ,2027,2024-01-22,4.96,-3.830645161290336,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.77,4.89,4.92,4.73,862079.0,,2.515723270440251,002027.SZ,2027,2024-01-23,4.77,2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.9,5.12,5.13,4.89,1071743.0,,4.703476482617597,002027.SZ,2027,2024-01-24,4.89,4.703476482617597,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.12,5.11,5.14,5.02,976656.0,,-0.1953125,002027.SZ,2027,2024-01-25,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.08,5.03,5.1,4.9,1534861.0,,-1.5655577299412915,002027.SZ,2027,2024-01-26,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.02,4.97,5.08,4.97,825457.0,,-1.1928429423459397,002027.SZ,2027,2024-01-29,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.03,4.88,5.04,4.88,970269.0,,-1.810865191146882,002027.SZ,2027,2024-01-30,4.97,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.88,4.84,4.97,4.84,853032.0,,-0.8196721311475419,002027.SZ,2027,2024-01-31,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.83,4.87,4.96,4.74,1076562.0,,0.6198347107438051,002027.SZ,2027,2024-02-01,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.87,4.86,4.96,4.7,1000327.0,,-0.2053388090349051,002027.SZ,2027,2024-02-02,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.84,4.86,4.95,4.74,1378224.0,,0.0,002027.SZ,2027,2024-02-05,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.83,5.13,5.19,4.81,1658051.0,,5.555555555555536,002027.SZ,2027,2024-02-06,4.86,5.555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.16,5.17,5.23,5.05,1509304.0,,0.7797270955165692,002027.SZ,2027,2024-02-07,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.17,5.2,5.25,5.13,1254640.0,,0.5802707930367523,002027.SZ,2027,2024-02-08,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.32,5.42,5.45,5.26,1290327.0,,4.230769230769216,002027.SZ,2027,2024-02-19,5.2,4.230769230769216,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.39,5.42,5.46,5.35,923480.0,,0.0,002027.SZ,2027,2024-02-20,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.39,5.45,5.56,5.32,1357527.0,,0.5535055350553542,002027.SZ,2027,2024-02-21,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.41,5.49,5.5,5.36,1190864.0,,0.7339449541284404,002027.SZ,2027,2024-02-22,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.47,5.64,5.68,5.42,1445358.0,,2.7322404371584508,002027.SZ,2027,2024-02-23,5.49,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.64,5.51,5.64,5.5,987416.0,,-2.3049645390070927,002027.SZ,2027,2024-02-26,5.64,-2.3049645390070927,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.49,5.54,5.56,5.44,1115199.0,,0.5444646098003769,002027.SZ,2027,2024-02-27,5.51,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.55,5.39,5.57,5.37,1007418.0,,-2.7075812274368283,002027.SZ,2027,2024-02-28,5.54,-2.7075812274368283,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.36,5.49,5.51,5.34,914666.0,,1.855287569573294,002027.SZ,2027,2024-02-29,5.39,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.47,5.5,5.51,5.41,1117210.0,,0.1821493624772241,002027.SZ,2027,2024-03-01,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.5,5.56,5.59,5.47,1008986.0,,1.0909090909090755,002027.SZ,2027,2024-03-04,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.52,5.54,5.58,5.44,1056226.0,,-0.3597122302158251,002027.SZ,2027,2024-03-05,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.51,5.45,5.57,5.45,686321.0,,-1.6245487364620947,002027.SZ,2027,2024-03-06,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.44,5.39,5.48,5.38,643798.0,,-1.1009174311926715,002027.SZ,2027,2024-03-07,5.45,-1.1009174311926715,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.38,5.4,5.45,5.33,623311.0,,0.1855287569573427,002027.SZ,2027,2024-03-08,5.39,0.1855287569573427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.37,5.46,5.46,5.3,971878.0,,1.1111111111111072,002027.SZ,2027,2024-03-11,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.45,5.68,5.77,5.42,1589312.0,,4.029304029304015,002027.SZ,2027,2024-03-12,5.46,4.029304029304015,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.66,5.58,5.72,5.56,901767.0,,-1.7605633802816878,002027.SZ,2027,2024-03-13,5.68,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.64,5.58,5.67,5.54,1062768.0,,0.0,002027.SZ,2027,2024-03-14,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.6,5.59,5.62,5.5,675788.0,,0.1792114695340574,002027.SZ,2027,2024-03-15,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.61,5.81,5.82,5.57,1370137.0,,3.935599284436497,002027.SZ,2027,2024-03-18,5.59,3.935599284436497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.79,5.56,5.85,5.54,1451138.0,,-4.302925989672978,002027.SZ,2027,2024-03-19,5.81,-4.302925989672978,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.54,5.84,5.87,5.52,2041811.0,,5.035971223021596,002027.SZ,2027,2024-03-20,5.56,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.88,5.91,5.94,5.82,1248221.0,,1.1986301369863115,002027.SZ,2027,2024-03-21,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.88,5.92,5.94,5.82,1337267.0,,0.1692047377326533,002027.SZ,2027,2024-03-22,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.94,5.82,5.95,5.81,979315.0,,-1.6891891891891886,002027.SZ,2027,2024-03-25,5.92,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.82,5.8,5.88,5.72,942801.0,,-0.3436426116838587,002027.SZ,2027,2024-03-26,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.79,5.64,5.83,5.64,1025404.0,,-2.758620689655178,002027.SZ,2027,2024-03-27,5.8,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.64,5.69,5.76,5.61,631439.0,,0.8865248226950451,002027.SZ,2027,2024-03-28,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.67,5.71,5.72,5.62,445588.0,,0.3514938488576424,002027.SZ,2027,2024-03-29,5.69,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.72,5.9,5.95,5.72,925620.0,,3.327495621716303,002027.SZ,2027,2024-04-01,5.71,3.327495621716303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.91,5.9,5.99,5.86,747079.0,,0.0,002027.SZ,2027,2024-04-02,5.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.9,6.03,6.09,5.89,1301328.0,,2.203389830508473,002027.SZ,2027,2024-04-03,5.9,2.203389830508473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.02,6.11,6.18,5.95,1685568.0,,1.3266998341625147,002027.SZ,2027,2024-04-08,6.03,1.3266998341625147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.09,6.17,6.19,6.01,1212690.0,,0.9819967266775808,002027.SZ,2027,2024-04-09,6.11,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.19,6.18,6.28,6.11,1244773.0,,0.1620745542949775,002027.SZ,2027,2024-04-10,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.16,6.23,6.31,6.13,1046263.0,,0.8090614886731462,002027.SZ,2027,2024-04-11,6.18,0.8090614886731462,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.19,6.11,6.25,6.08,973832.0,,-1.9261637239165297,002027.SZ,2027,2024-04-12,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.11,6.2,6.3,6.09,1089136.0,,1.4729950900163713,002027.SZ,2027,2024-04-15,6.11,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.23,6.17,6.3,6.12,1359045.0,,-0.4838709677419395,002027.SZ,2027,2024-04-16,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.16,6.25,6.26,6.1,827223.0,,1.296596434359798,002027.SZ,2027,2024-04-17,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.22,6.19,6.28,6.15,782869.0,,-0.9599999999999942,002027.SZ,2027,2024-04-18,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.17,6.14,6.2,6.08,662608.0,,-0.8077544426494443,002027.SZ,2027,2024-04-19,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.1,6.17,6.21,6.09,684451.0,,0.4885993485342021,002027.SZ,2027,2024-04-22,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.17,6.09,6.29,6.08,827405.0,,-1.296596434359809,002027.SZ,2027,2024-04-23,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.1,6.19,6.22,6.04,792631.0,,1.6420361247947437,002027.SZ,2027,2024-04-24,6.09,1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.2,6.18,6.29,6.12,538218.0,,-0.1615508885298933,002027.SZ,2027,2024-04-25,6.19,-0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.15,6.04,6.2,5.95,1422929.0,,-2.265372168284785,002027.SZ,2027,2024-04-26,6.18,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.07,6.2,6.24,5.99,1575433.0,,2.649006622516548,002027.SZ,2027,2024-04-29,6.04,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.0,5.69,6.05,5.65,4781846.0,,-8.225806451612904,002027.SZ,2027,2024-04-30,6.2,-8.225806451612904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.75,5.81,5.89,5.68,2867553.0,,2.1089630931458547,002027.SZ,2027,2024-05-06,5.69,2.1089630931458547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.81,5.82,5.9,5.76,1222694.0,,0.1721170395869276,002027.SZ,2027,2024-05-07,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.78,5.69,5.81,5.65,1475731.0,,-2.2336769759450203,002027.SZ,2027,2024-05-08,5.82,-2.2336769759450203,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.68,5.8,5.83,5.68,996314.0,,1.9332161687170448,002027.SZ,2027,2024-05-09,5.69,1.9332161687170448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.81,5.81,5.9,5.78,841400.0,,0.172413793103443,002027.SZ,2027,2024-05-10,5.8,0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.78,5.82,5.83,5.73,848591.0,,0.1721170395869276,002027.SZ,2027,2024-05-13,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.83,6.02,6.09,5.82,1815927.0,,3.436426116838476,002027.SZ,2027,2024-05-14,5.82,3.436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.99,6.09,6.14,5.97,1156970.0,,1.162790697674421,002027.SZ,2027,2024-05-15,6.02,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.06,5.94,6.1,5.89,1054242.0,,-2.463054187192104,002027.SZ,2027,2024-05-16,6.09,-2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.94,5.99,6.09,5.94,1109313.0,,0.8417508417508435,002027.SZ,2027,2024-05-17,5.94,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.97,6.03,6.05,5.95,1001417.0,,0.6677796327211993,002027.SZ,2027,2024-05-20,5.99,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.0,5.95,6.05,5.91,773511.0,,-1.3266998341625258,002027.SZ,2027,2024-05-21,6.03,-1.3266998341625258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.95,5.92,5.98,5.91,646517.0,,-0.5042016806722782,002027.SZ,2027,2024-05-22,5.95,-0.5042016806722782,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.92,5.85,5.94,5.79,971703.0,,-1.1824324324324342,002027.SZ,2027,2024-05-23,5.92,-1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.84,5.74,5.87,5.73,739141.0,,-1.8803418803418737,002027.SZ,2027,2024-05-24,5.85,-1.8803418803418737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.75,5.77,5.79,5.69,588029.0,,0.522648083623678,002027.SZ,2027,2024-05-27,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.75,5.67,5.79,5.64,775523.0,,-1.7331022530329254,002027.SZ,2027,2024-05-28,5.77,-1.7331022530329254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.64,5.65,5.7,5.62,565507.0,,-0.3527336860670083,002027.SZ,2027,2024-05-29,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.64,5.55,5.69,5.52,1075551.0,,-1.7699115044247926,002027.SZ,2027,2024-05-30,5.65,-1.7699115044247926,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.53,5.53,5.59,5.52,773206.0,,-0.3603603603603567,002027.SZ,2027,2024-05-31,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.52,5.57,5.66,5.49,1155305.0,,0.723327305605781,002027.SZ,2027,2024-06-03,5.53,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.58,5.75,5.76,5.56,891055.0,,3.2315978456014305,002027.SZ,2027,2024-06-04,5.57,3.2315978456014305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.76,5.72,5.86,5.69,916527.0,,-0.521739130434784,002027.SZ,2027,2024-06-05,5.75,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.72,5.73,5.8,5.7,690673.0,,0.1748251748251883,002027.SZ,2027,2024-06-06,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.72,5.7,5.75,5.58,731170.0,,-0.5235602094240899,002027.SZ,2027,2024-06-07,5.73,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.66,5.62,5.68,5.54,1038368.0,,-1.403508771929829,002027.SZ,2027,2024-06-11,5.7,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.61,5.61,5.68,5.59,873590.0,,-0.1779359430604921,002027.SZ,2027,2024-06-12,5.62,-0.1779359430604921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.67,5.61,5.69,5.59,1217912.0,"{'nd': '2023', 'fh_sh': '3.3', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派3.3元'}",0.0,002027.SZ,2027,2024-06-13,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.62,5.61,5.72,5.51,1237469.0,,0.0,002027.SZ,2027,2024-06-14,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.58,5.66,5.66,5.56,557055.0,,0.8912655971479388,002027.SZ,2027,2024-06-17,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.66,5.57,5.71,5.54,781027.0,,-1.590106007067138,002027.SZ,2027,2024-06-18,5.66,-1.590106007067138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.59,5.56,5.6,5.52,725644.0,,-0.1795332136445337,002027.SZ,2027,2024-06-19,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.55,5.52,5.56,5.45,1088523.0,,-0.7194244604316502,002027.SZ,2027,2024-06-20,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.5,5.61,5.64,5.49,1125697.0,,1.630434782608714,002027.SZ,2027,2024-06-21,5.52,1.630434782608714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.59,5.54,5.64,5.52,810529.0,,-1.2477718360071388,002027.SZ,2027,2024-06-24,5.61,-1.2477718360071388,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.55,5.46,5.57,5.39,1128492.0,,-1.4440433212996373,002027.SZ,2027,2024-06-25,5.54,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.46,5.53,5.55,5.42,872466.0,,1.2820512820512775,002027.SZ,2027,2024-06-26,5.46,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.5,5.53,5.63,5.49,726856.0,,0.0,002027.SZ,2027,2024-06-27,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.51,5.58,5.65,5.5,718762.0,,0.9041591320072316,002027.SZ,2027,2024-06-28,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
