date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-02,10.3,10.49,10.5,10.25,66857.0,,1.745877788554795,002053.SZ,2053,2024-04-02,10.31,1.745877788554795,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.46,10.57,10.57,10.42,49066.0,,0.7626310772163913,002053.SZ,2053,2024-04-03,10.49,0.7626310772163913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.49,10.53,10.76,10.47,59387.0,,-0.3784295175023766,002053.SZ,2053,2024-04-08,10.57,-0.3784295175023766,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.48,10.56,10.57,10.42,41652.0,,0.2849002849002913,002053.SZ,2053,2024-04-09,10.53,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.64,11.02,11.64,10.8,261552.0,,4.356060606060597,002053.SZ,2053,2024-04-10,10.56,4.356060606060597,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.02,11.28,11.45,10.95,212822.0,,2.3593466424682408,002053.SZ,2053,2024-04-11,11.02,2.3593466424682408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.25,11.43,11.51,11.21,130535.0,,1.3297872340425565,002053.SZ,2053,2024-04-12,11.28,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.49,11.65,11.75,11.44,134971.0,,1.924759405074372,002053.SZ,2053,2024-04-15,11.43,1.924759405074372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.44,11.43,11.9,11.37,155431.0,,-1.8884120171673848,002053.SZ,2053,2024-04-16,11.65,-1.8884120171673848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.46,11.94,11.95,11.21,161148.0,,4.461942257217855,002053.SZ,2053,2024-04-17,11.43,4.461942257217855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.9,11.75,12.08,11.72,116404.0,,-1.5912897822445538,002053.SZ,2053,2024-04-18,11.94,-1.5912897822445538,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.71,12.05,12.16,11.71,101729.0,,2.553191489361706,002053.SZ,2053,2024-04-19,11.75,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.01,11.79,12.15,11.76,101423.0,,-2.1576763485477324,002053.SZ,2053,2024-04-22,12.05,-2.1576763485477324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.76,11.66,11.99,11.53,90839.0,,-1.1026293469041493,002053.SZ,2053,2024-04-23,11.79,-1.1026293469041493,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.72,11.91,11.93,11.54,77234.0,,2.144082332761577,002053.SZ,2053,2024-04-24,11.66,2.144082332761577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.85,11.92,12.06,11.77,62848.0,,0.0839630562552429,002053.SZ,2053,2024-04-25,11.91,0.0839630562552429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.78,12.16,12.24,11.76,141674.0,,2.0134228187919545,002053.SZ,2053,2024-04-26,11.92,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.2,11.77,12.23,11.51,178126.0,,-3.207236842105265,002053.SZ,2053,2024-04-29,12.16,-3.207236842105265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.77,11.97,12.2,11.77,129103.0,,1.6992353440951735,002053.SZ,2053,2024-04-30,11.77,1.6992353440951735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,12.11,12.47,12.51,12.05,138436.0,,4.177109440267346,002053.SZ,2053,2024-05-06,11.97,4.177109440267346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.56,12.48,12.75,12.35,98135.0,,0.0801924619085792,002053.SZ,2053,2024-05-07,12.47,0.0801924619085792,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.56,12.14,12.56,12.09,109475.0,,-2.724358974358976,002053.SZ,2053,2024-05-08,12.48,-2.724358974358976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.16,12.39,12.49,12.13,87666.0,,2.0593080724876422,002053.SZ,2053,2024-05-09,12.14,2.0593080724876422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.36,12.47,12.66,12.35,70463.0,,0.6456820016142117,002053.SZ,2053,2024-05-10,12.39,0.6456820016142117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.56,12.49,12.63,12.26,82737.0,,0.1603849238171584,002053.SZ,2053,2024-05-13,12.47,0.1603849238171584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.48,12.51,12.65,12.42,54026.0,,0.1601281024819822,002053.SZ,2053,2024-05-14,12.49,0.1601281024819822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.56,12.5,12.77,12.48,59709.0,,-0.0799360511590685,002053.SZ,2053,2024-05-15,12.51,-0.0799360511590685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.46,12.34,12.58,12.31,62164.0,,-1.2800000000000034,002053.SZ,2053,2024-05-16,12.5,-1.2800000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.34,12.34,12.46,12.23,57332.0,,0.0,002053.SZ,2053,2024-05-17,12.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.36,12.49,12.59,12.34,68329.0,,1.2155591572123203,002053.SZ,2053,2024-05-20,12.34,1.2155591572123203,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.51,12.36,12.55,12.29,49003.0,,-1.040832666132907,002053.SZ,2053,2024-05-21,12.49,-1.040832666132907,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.31,12.25,12.51,12.24,53993.0,,-0.8899676375404453,002053.SZ,2053,2024-05-22,12.36,-0.8899676375404453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.21,12.06,12.27,11.96,78548.0,,-1.5510204081632617,002053.SZ,2053,2024-05-23,12.25,-1.5510204081632617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.0,12.26,12.43,12.0,60148.0,,1.6583747927031434,002053.SZ,2053,2024-05-24,12.06,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.17,12.48,12.51,12.17,71331.0,,1.794453507340954,002053.SZ,2053,2024-05-27,12.26,1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.46,12.49,12.71,12.44,68660.0,,0.0801282051281937,002053.SZ,2053,2024-05-28,12.48,0.0801282051281937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.49,12.78,12.97,12.47,128513.0,,2.3218574859887875,002053.SZ,2053,2024-05-29,12.49,2.3218574859887875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.78,12.49,12.97,12.44,96185.0,,-2.2691705790297223,002053.SZ,2053,2024-05-30,12.78,-2.2691705790297223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.65,12.3,12.65,12.25,86189.0,"{'nd': '2023', 'fh_sh': '1.6', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派1.6元'}",-1.521216973578854,002053.SZ,2053,2024-05-31,12.49,-1.521216973578854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.3,12.3,12.49,12.17,66896.0,,0.0,002053.SZ,2053,2024-06-03,12.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.17,12.72,12.75,12.17,77901.0,,3.4146341463414664,002053.SZ,2053,2024-06-04,12.3,3.4146341463414664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.7,12.46,12.74,12.41,54600.0,,-2.0440251572326984,002053.SZ,2053,2024-06-05,12.72,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.45,12.34,12.81,12.27,74890.0,,-0.9630818619582704,002053.SZ,2053,2024-06-06,12.46,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.28,12.69,12.77,12.28,89078.0,,2.8363047001620734,002053.SZ,2053,2024-06-07,12.34,2.8363047001620734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.62,12.78,12.84,12.47,86345.0,,0.7092198581560183,002053.SZ,2053,2024-06-11,12.69,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.72,12.55,12.77,12.41,73520.0,,-1.7996870109546093,002053.SZ,2053,2024-06-12,12.78,-1.7996870109546093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.58,12.42,12.6,12.28,63369.0,,-1.035856573705185,002053.SZ,2053,2024-06-13,12.55,-1.035856573705185,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.46,12.75,12.85,12.36,90818.0,,2.657004830917864,002053.SZ,2053,2024-06-14,12.42,2.657004830917864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.6,12.48,12.68,12.32,73936.0,,-2.117647058823524,002053.SZ,2053,2024-06-17,12.75,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.51,12.5,12.59,12.37,49428.0,,0.1602564102564097,002053.SZ,2053,2024-06-18,12.48,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.52,12.38,12.61,12.38,43600.0,,-0.9599999999999942,002053.SZ,2053,2024-06-19,12.5,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.38,12.13,12.46,12.02,73812.0,,-2.0193861066235885,002053.SZ,2053,2024-06-20,12.38,-2.0193861066235885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.23,12.3,12.44,12.12,44842.0,,1.401483924154978,002053.SZ,2053,2024-06-21,12.13,1.401483924154978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.29,12.0,12.32,11.95,64681.0,,-2.4390243902439046,002053.SZ,2053,2024-06-24,12.3,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.94,12.07,12.19,11.94,50954.0,,0.5833333333333357,002053.SZ,2053,2024-06-25,12.0,0.5833333333333357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.05,12.1,12.12,11.91,43487.0,,0.2485501242750487,002053.SZ,2053,2024-06-26,12.07,0.2485501242750487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.0,11.75,12.16,11.71,57578.0,,-2.892561983471076,002053.SZ,2053,2024-06-27,12.1,-2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.53,11.76,11.93,11.29,117447.0,,0.0851063829787168,002053.SZ,2053,2024-06-28,11.75,0.0851063829787168,0.0,1,3,0.0,0.0,0.0,0.0
