date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-03,7.589,7.559,7.609,7.439,107794.0,,-0.5263850506645573,000899.SZ,899,2024-04-03,7.599,-0.5263850506645573,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.539,7.839,8.029,7.509,356721.0,,3.704193676412237,000899.SZ,899,2024-04-08,7.559,3.704193676412237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.739,7.809,7.899,7.669,213056.0,,-0.3827018752391886,000899.SZ,899,2024-04-09,7.839,-0.3827018752391886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.769,7.789,8.019,7.699,255479.0,,-0.256114739403257,000899.SZ,899,2024-04-10,7.809,-0.256114739403257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.719,7.969,7.999,7.619,267065.0,,2.310951341635658,000899.SZ,899,2024-04-11,7.789,2.310951341635658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.869,7.769,7.939,7.729,183781.0,,-2.509725185092237,000899.SZ,899,2024-04-12,7.969,-2.509725185092237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.719,7.739,7.909,7.599,217814.0,,-0.3861500836658593,000899.SZ,899,2024-04-15,7.769,-0.3861500836658593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.559,8.559,8.559,8.559,190272.0,,10.59568419692467,000899.SZ,899,2024-04-16,7.739,10.59568419692467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.799,9.459,9.459,8.599,1007021.0,,10.515247108307047,000899.SZ,899,2024-04-17,8.559,10.515247108307047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.569,9.309,10.449,9.289,1488889.0,,-1.5857913098636267,000899.SZ,899,2024-04-18,9.459,-1.5857913098636267,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.319,9.839,9.859,9.309,1105594.0,,5.693414974755617,000899.SZ,899,2024-04-19,9.309,5.693414974755617,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.569,9.999,10.819,9.469,1037213.0,,1.6261815225124598,000899.SZ,899,2024-04-22,9.839,1.6261815225124598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.719,9.299,10.159,9.239,876896.0,,-7.000700070007015,000899.SZ,899,2024-04-23,9.999,-7.000700070007015,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.419,9.359,9.609,9.259,598087.0,,0.6452306699645138,000899.SZ,899,2024-04-24,9.299,0.6452306699645138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.249,10.169,10.239,9.169,916946.0,,8.654770808847111,000899.SZ,899,2024-04-25,9.359,8.654770808847111,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.719,9.949,10.149,9.619,762544.0,,-2.163437899498477,000899.SZ,899,2024-04-26,10.169,-2.163437899498477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.759,9.819,9.969,9.739,562238.0,,-1.3066639863302698,000899.SZ,899,2024-04-29,9.949,-1.3066639863302698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.009,10.029,10.509,9.869,775880.0,,2.1387106630002872,000899.SZ,899,2024-04-30,9.819,2.1387106630002872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.179,10.459,10.779,10.079,755823.0,,4.287566058430548,000899.SZ,899,2024-05-06,10.029,4.287566058430548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.369,10.189,10.369,9.819,625099.0,,-2.581508748446315,000899.SZ,899,2024-05-07,10.459,-2.581508748446315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.089,10.339,10.719,10.069,771665.0,,1.472175875944659,000899.SZ,899,2024-05-08,10.189,1.472175875944659,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.049,10.199,10.599,9.879,636014.0,,-1.354096140826,000899.SZ,899,2024-05-09,10.339,-1.354096140826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.209,11.269,11.269,10.149,935835.0,,10.49122462986567,000899.SZ,899,2024-05-10,10.199,10.49122462986567,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.009,12.259,12.449,11.329,1410328.0,,8.785162836099026,000899.SZ,899,2024-05-13,11.269,8.785162836099026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,11.729,11.899,12.789,11.729,1218426.0,,-2.936617994942503,000899.SZ,899,2024-05-14,12.259,-2.936617994942503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.549,11.549,12.299,10.699,1150767.0,,-2.9414236490461376,000899.SZ,899,2024-05-15,11.899,-2.9414236490461376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.219,11.279,11.519,11.089,684031.0,,-2.337864750194818,000899.SZ,899,2024-05-16,11.549,-2.337864750194818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.359,11.519,11.689,11.239,747413.0,,2.127848213494099,000899.SZ,899,2024-05-17,11.279,2.127848213494099,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,11.389,11.919,12.189,11.109,888588.0,,3.4725236565674056,000899.SZ,899,2024-05-20,11.519,3.4725236565674056,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,11.639,11.699,11.749,11.439,506342.0,,-1.8457924322510368,000899.SZ,899,2024-05-21,11.919,-1.8457924322510368,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.599,11.559,12.169,11.519,627020.0,,-1.196683477220284,000899.SZ,899,2024-05-22,11.699,-1.196683477220284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.219,10.619,11.219,10.609,642453.0,,-8.132191366035125,000899.SZ,899,2024-05-23,11.559,-8.132191366035125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.719,10.859,11.279,10.719,613768.0,,2.260099821075423,000899.SZ,899,2024-05-24,10.619,2.260099821075423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.949,10.649,11.119,10.419,541914.0,,-1.933879731098631,000899.SZ,899,2024-05-27,10.859,-1.933879731098631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.519,10.949,11.119,10.429,642400.0,,2.817165931073351,000899.SZ,899,2024-05-28,10.649,2.817165931073351,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.719,10.539,10.819,10.399,485610.0,,-3.7446342131701504,000899.SZ,899,2024-05-29,10.949,-3.7446342131701504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.429,10.029,10.519,9.979,506536.0,,-4.839168801594074,000899.SZ,899,2024-05-30,10.539,-4.839168801594074,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.969,10.069,10.149,9.879,319516.0,,0.3988433542726266,000899.SZ,899,2024-05-31,10.029,0.3988433542726266,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.969,9.859,10.029,9.749,255726.0,,-2.085609295858581,000899.SZ,899,2024-06-03,10.069,-2.085609295858581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.869,10.249,10.269,9.809,390238.0,,3.9557764479156265,000899.SZ,899,2024-06-04,9.859,3.9557764479156265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.119,9.799,10.159,9.799,290352.0,,-4.390672260708373,000899.SZ,899,2024-06-05,10.249,-4.390672260708373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.729,9.639,9.939,9.579,294171.0,,-1.632819675477093,000899.SZ,899,2024-06-06,9.799,-1.632819675477093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.699,9.799,9.879,9.539,248821.0,,1.659923228550686,000899.SZ,899,2024-06-07,9.639,1.659923228550686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.819,9.999,10.019,9.739,262926.0,,2.0410245943463634,000899.SZ,899,2024-06-11,9.799,2.0410245943463634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.969,10.099,10.159,9.869,285541.0,,1.0001000100009927,000899.SZ,899,2024-06-12,9.999,1.0001000100009927,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.019,9.959,10.129,9.869,239748.0,,-1.3862758688979129,000899.SZ,899,2024-06-13,10.099,-1.3862758688979129,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.96,9.86,10.17,9.81,247977.0,"{'nd': '2023', 'fh_sh': '1.51', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派1.51元'}",-0.9940757104126896,000899.SZ,899,2024-06-14,9.959,-0.9940757104126896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.71,9.74,9.95,9.61,197676.0,,-1.2170385395537495,000899.SZ,899,2024-06-17,9.86,-1.2170385395537495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.74,9.86,9.87,9.56,225570.0,,1.2320328542094303,000899.SZ,899,2024-06-18,9.74,1.2320328542094303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.83,9.68,9.9,9.65,174886.0,,-1.8255578093306248,000899.SZ,899,2024-06-19,9.86,-1.8255578093306248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.62,9.43,9.72,9.41,204264.0,,-2.5826446280991733,000899.SZ,899,2024-06-20,9.68,-2.5826446280991733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.39,9.58,9.64,9.38,160803.0,,1.590668080593849,000899.SZ,899,2024-06-21,9.43,1.590668080593849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.49,9.39,9.77,9.37,243592.0,,-1.983298538622125,000899.SZ,899,2024-06-24,9.58,-1.983298538622125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.3,9.27,9.42,9.17,202034.0,,-1.2779552715655007,000899.SZ,899,2024-06-25,9.39,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.2,9.34,9.35,9.08,174528.0,,0.7551240560949246,000899.SZ,899,2024-06-26,9.27,0.7551240560949246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.27,9.05,9.35,9.02,150357.0,,-3.1049250535331807,000899.SZ,899,2024-06-27,9.34,-3.1049250535331807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.05,9.34,9.46,8.97,234432.0,,3.204419889502752,000899.SZ,899,2024-06-28,9.05,3.204419889502752,0.0,1,3,0.0,0.0,0.0,0.0
