date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-04,11.58,11.43,11.61,11.35,41758.0,,-1.0389610389610504,002216.SZ,2216,2024-03-04,11.55,-1.0389610389610504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.42,11.39,11.43,11.28,32276.0,,-0.3499562554680535,002216.SZ,2216,2024-03-05,11.43,-0.3499562554680535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.36,11.3,11.44,11.21,29503.0,,-0.7901668129938533,002216.SZ,2216,2024-03-06,11.39,-0.7901668129938533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.3,11.18,11.4,11.18,29216.0,,-1.0619469026548756,002216.SZ,2216,2024-03-07,11.3,-1.0619469026548756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.17,11.16,11.27,11.05,25185.0,,-0.1788908765652963,002216.SZ,2216,2024-03-08,11.18,-0.1788908765652963,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.18,11.44,11.44,11.18,46498.0,,2.508960573476693,002216.SZ,2216,2024-03-11,11.16,2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.45,11.8,11.84,11.41,71024.0,,3.146853146853168,002216.SZ,2216,2024-03-12,11.44,3.146853146853168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.78,11.71,11.86,11.6,46175.0,,-0.7627118644067732,002216.SZ,2216,2024-03-13,11.8,-0.7627118644067732,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.7,11.59,11.8,11.53,30920.0,,-1.0247651579846415,002216.SZ,2216,2024-03-14,11.71,-1.0247651579846415,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.55,11.69,11.71,11.53,27103.0,,0.8628127696289845,002216.SZ,2216,2024-03-15,11.59,0.8628127696289845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.65,11.71,11.73,11.57,49765.0,,0.171086398631326,002216.SZ,2216,2024-03-18,11.69,0.171086398631326,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.69,11.62,11.75,11.62,33121.0,,-0.7685738684884869,002216.SZ,2216,2024-03-19,11.71,-0.7685738684884869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.64,11.6,11.65,11.54,25188.0,,-0.1721170395869165,002216.SZ,2216,2024-03-20,11.62,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.6,11.66,11.75,11.53,33871.0,,0.5172413793103514,002216.SZ,2216,2024-03-21,11.6,0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.7,11.43,11.77,11.37,53187.0,,-1.9725557461406584,002216.SZ,2216,2024-03-22,11.66,-1.9725557461406584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.41,11.2,11.45,11.2,32588.0,,-2.012248468941391,002216.SZ,2216,2024-03-25,11.43,-2.012248468941391,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.21,11.31,11.35,11.14,29848.0,,0.9821428571428648,002216.SZ,2216,2024-03-26,11.2,0.9821428571428648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.32,11.21,11.59,11.21,41601.0,,-0.8841732979663952,002216.SZ,2216,2024-03-27,11.31,-0.8841732979663952,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.23,11.11,11.31,10.99,43536.0,,-0.8920606601249048,002216.SZ,2216,2024-03-28,11.21,-0.8920606601249048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.07,11.11,11.17,10.94,36222.0,,0.0,002216.SZ,2216,2024-03-29,11.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.12,11.47,11.48,11.12,49336.0,,3.240324032403241,002216.SZ,2216,2024-04-01,11.11,3.240324032403241,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.47,11.49,11.55,11.34,31617.0,,0.1743679163033862,002216.SZ,2216,2024-04-02,11.47,0.1743679163033862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.49,11.66,11.7,11.4,38523.0,,1.4795474325500324,002216.SZ,2216,2024-04-03,11.49,1.4795474325500324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.65,11.47,11.65,11.42,33468.0,,-1.6295025728988,002216.SZ,2216,2024-04-08,11.66,-1.6295025728988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.46,11.68,11.68,11.35,42766.0,,1.8308631211857,002216.SZ,2216,2024-04-09,11.47,1.8308631211857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.58,11.58,11.77,11.51,41232.0,,-0.8561643835616417,002216.SZ,2216,2024-04-10,11.68,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.52,11.51,11.65,11.42,28946.0,,-0.6044905008635637,002216.SZ,2216,2024-04-11,11.58,-0.6044905008635637,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.45,11.25,11.5,11.2,33161.0,,-2.2589052997393555,002216.SZ,2216,2024-04-12,11.51,-2.2589052997393555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.15,11.29,11.49,11.15,42310.0,,0.3555555555555534,002216.SZ,2216,2024-04-15,11.25,0.3555555555555534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.28,10.97,11.32,10.97,46087.0,,-2.834366696191304,002216.SZ,2216,2024-04-16,11.29,-2.834366696191304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.1,11.17,11.19,10.99,40213.0,,1.8231540565177615,002216.SZ,2216,2024-04-17,10.97,1.8231540565177615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.15,11.65,11.79,11.1,84776.0,,4.29722470904208,002216.SZ,2216,2024-04-18,11.17,4.29722470904208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.6,11.73,11.75,11.53,56513.0,,0.6866952789699621,002216.SZ,2216,2024-04-19,11.65,0.6866952789699621,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.72,12.05,12.13,11.7,73145.0,,2.72804774083546,002216.SZ,2216,2024-04-22,11.73,2.72804774083546,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.99,11.99,12.1,11.9,37127.0,,-0.4979253112033288,002216.SZ,2216,2024-04-23,12.05,-0.4979253112033288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.99,11.77,12.07,11.66,49427.0,,-1.834862385321101,002216.SZ,2216,2024-04-24,11.99,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.71,11.75,11.91,11.67,26149.0,,-0.1699235344095107,002216.SZ,2216,2024-04-25,11.77,-0.1699235344095107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.25,11.3,11.47,11.05,144249.0,,-3.829787234042548,002216.SZ,2216,2024-04-26,11.75,-3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.2,11.64,11.69,11.2,100180.0,,3.00884955752212,002216.SZ,2216,2024-04-29,11.3,3.00884955752212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.68,11.75,11.88,11.61,49361.0,,0.9450171821305808,002216.SZ,2216,2024-04-30,11.64,0.9450171821305808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.85,12.02,12.12,11.85,66214.0,,2.297872340425533,002216.SZ,2216,2024-05-06,11.75,2.297872340425533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.98,12.08,12.1,11.94,47006.0,,0.4991680532445919,002216.SZ,2216,2024-05-07,12.02,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.08,12.0,12.28,11.97,41360.0,,-0.6622516556291425,002216.SZ,2216,2024-05-08,12.08,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.96,12.26,12.3,11.96,43678.0,,2.1666666666666723,002216.SZ,2216,2024-05-09,12.0,2.1666666666666723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.3,12.17,12.4,12.11,34364.0,,-0.7340946166394802,002216.SZ,2216,2024-05-10,12.26,-0.7340946166394802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.09,12.1,12.14,11.93,35787.0,,-0.5751848808545623,002216.SZ,2216,2024-05-13,12.17,-0.5751848808545623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.14,12.27,12.31,12.07,45760.0,,1.4049586776859524,002216.SZ,2216,2024-05-14,12.1,1.4049586776859524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.26,12.01,12.26,11.98,35719.0,,-2.1189894050529734,002216.SZ,2216,2024-05-15,12.27,-2.1189894050529734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.01,11.95,12.05,11.88,31156.0,,-0.4995836802664466,002216.SZ,2216,2024-05-16,12.01,-0.4995836802664466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.96,12.19,12.23,11.91,42017.0,,2.0083682008368298,002216.SZ,2216,2024-05-17,11.95,2.0083682008368298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.19,12.31,12.41,12.19,50973.0,,0.9844134536505456,002216.SZ,2216,2024-05-20,12.19,0.9844134536505456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.31,12.26,12.45,12.2,36600.0,,-0.4061738424045558,002216.SZ,2216,2024-05-21,12.31,-0.4061738424045558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.28,12.12,12.38,12.08,30764.0,,-1.141924959216967,002216.SZ,2216,2024-05-22,12.26,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.15,11.83,12.15,11.76,42147.0,,-2.392739273927391,002216.SZ,2216,2024-05-23,12.12,-2.392739273927391,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.9,11.87,12.09,11.86,32672.0,,0.3381234150464873,002216.SZ,2216,2024-05-24,11.83,0.3381234150464873,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.83,11.87,11.95,11.71,29396.0,,0.0,002216.SZ,2216,2024-05-27,11.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.9,11.58,11.9,11.56,31428.0,,-2.4431339511373107,002216.SZ,2216,2024-05-28,11.87,-2.4431339511373107,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.58,11.52,11.65,11.43,26355.0,,-0.5181347150259086,002216.SZ,2216,2024-05-29,11.58,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.52,11.52,11.59,11.42,22380.0,,0.0,002216.SZ,2216,2024-05-30,11.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.61,11.67,11.71,11.56,26329.0,,1.302083333333326,002216.SZ,2216,2024-05-31,11.52,1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.59,11.43,11.68,11.36,36924.0,,-2.0565552699228773,002216.SZ,2216,2024-06-03,11.67,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.43,11.6,11.6,11.41,31629.0,,1.4873140857392777,002216.SZ,2216,2024-06-04,11.43,1.4873140857392777,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.6,11.44,11.71,11.41,44259.0,,-1.379310344827589,002216.SZ,2216,2024-06-05,11.6,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.44,11.35,11.5,11.17,52238.0,,-0.7867132867132809,002216.SZ,2216,2024-06-06,11.44,-0.7867132867132809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.39,11.31,11.48,11.3,52467.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派5元'}",-0.3524229074889806,002216.SZ,2216,2024-06-07,11.35,-0.3524229074889806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.35,11.4,11.5,11.18,38147.0,,0.7957559681697646,002216.SZ,2216,2024-06-11,11.31,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.4,11.67,11.74,11.31,54681.0,,2.368421052631575,002216.SZ,2216,2024-06-12,11.4,2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.65,11.71,11.82,11.51,50265.0,,0.3427592116538314,002216.SZ,2216,2024-06-13,11.67,0.3427592116538314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.68,11.63,11.74,11.44,58750.0,,-0.6831767719897575,002216.SZ,2216,2024-06-14,11.71,-0.6831767719897575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.61,11.66,11.75,11.53,37457.0,,0.2579535683576939,002216.SZ,2216,2024-06-17,11.63,0.2579535683576939,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.68,11.59,11.73,11.54,30059.0,,-0.6003430531732468,002216.SZ,2216,2024-06-18,11.66,-0.6003430531732468,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.58,11.47,11.65,11.42,21765.0,,-1.035375323554777,002216.SZ,2216,2024-06-19,11.59,-1.035375323554777,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,11.47,11.25,11.5,11.2,25071.0,,-1.918047079337404,002216.SZ,2216,2024-06-20,11.47,-1.918047079337404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.22,11.22,11.38,11.13,20679.0,,-0.2666666666666595,002216.SZ,2216,2024-06-21,11.25,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.22,10.9,11.22,10.83,31436.0,,-2.8520499108734443,002216.SZ,2216,2024-06-24,11.22,-2.8520499108734443,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.9,10.88,11.02,10.83,17767.0,,-0.1834862385321045,002216.SZ,2216,2024-06-25,10.9,-0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.87,11.02,11.05,10.74,25692.0,,1.2867647058823373,002216.SZ,2216,2024-06-26,10.88,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.01,10.84,11.01,10.74,21349.0,,-1.6333938294010864,002216.SZ,2216,2024-06-27,11.02,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.8,10.68,10.95,10.65,28059.0,,-1.4760147601476037,002216.SZ,2216,2024-06-28,10.84,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
