date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-09,7.115,7.525,7.585,7.115,335359.0,,4.441360166551012,002057.SZ,2057,2024-04-09,7.205,4.441360166551012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.385,7.275,7.535,7.195,229210.0,,-3.322259136212624,002057.SZ,2057,2024-04-10,7.525,-3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.195,7.245,7.445,7.055,200211.0,,-0.4123711340206171,002057.SZ,2057,2024-04-11,7.275,-0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.215,7.075,7.305,7.035,156682.0,,-2.346445824706689,002057.SZ,2057,2024-04-12,7.245,-2.346445824706689,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.075,6.875,7.115,6.655,226553.0,,-2.826855123674909,002057.SZ,2057,2024-04-15,7.075,-2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.795,6.465,6.865,6.455,177829.0,,-5.963636363636371,002057.SZ,2057,2024-04-16,6.875,-5.963636363636371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.635,6.905,6.925,6.625,176741.0,,6.805877803557614,002057.SZ,2057,2024-04-17,6.465,6.805877803557614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.005,7.635,7.635,6.975,439336.0,,10.57204923968138,002057.SZ,2057,2024-04-18,6.905,10.57204923968138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.705,7.635,7.995,7.505,723171.0,,0.0,002057.SZ,2057,2024-04-19,7.635,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.495,7.385,7.695,7.345,355165.0,,-3.274394237066147,002057.SZ,2057,2024-04-22,7.635,-3.274394237066147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.385,7.275,7.525,7.245,239680.0,,-1.4895057549085933,002057.SZ,2057,2024-04-23,7.385,-1.4895057549085933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.265,7.415,7.425,7.115,301781.0,,1.9243986254295464,002057.SZ,2057,2024-04-24,7.275,1.9243986254295464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.305,7.415,7.585,7.205,270174.0,,0.0,002057.SZ,2057,2024-04-25,7.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.295,7.255,7.375,7.245,266200.0,,-2.157788267026295,002057.SZ,2057,2024-04-26,7.415,-2.157788267026295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.435,7.665,7.725,7.425,394934.0,,5.651274982770516,002057.SZ,2057,2024-04-29,7.255,5.651274982770516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.615,7.435,7.635,7.415,243624.0,,-3.00065231572082,002057.SZ,2057,2024-04-30,7.665,-3.00065231572082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.545,7.965,8.035,7.495,407181.0,,7.12844653665099,002057.SZ,2057,2024-05-06,7.435,7.12844653665099,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.925,7.825,7.985,7.765,285911.0,,-1.7576898932831098,002057.SZ,2057,2024-05-07,7.965,-1.7576898932831098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.795,8.265,8.395,7.685,617349.0,,5.6230031948881765,002057.SZ,2057,2024-05-08,7.825,5.6230031948881765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.225,8.445,9.085,8.125,791067.0,,2.177858439201441,002057.SZ,2057,2024-05-09,8.265,2.177858439201441,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.465,8.465,8.645,8.295,523388.0,,0.2368265245707546,002057.SZ,2057,2024-05-10,8.445,0.2368265245707546,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.365,8.095,8.525,8.035,407961.0,,-4.370939161252208,002057.SZ,2057,2024-05-13,8.465,-4.370939161252208,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.185,7.985,8.235,7.945,277074.0,,-1.3588634959851853,002057.SZ,2057,2024-05-14,8.095,-1.3588634959851853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.855,7.785,7.945,7.765,209628.0,,-2.504696305572951,002057.SZ,2057,2024-05-15,7.985,-2.504696305572951,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.805,7.765,7.865,7.715,190652.0,,-0.2569043031470874,002057.SZ,2057,2024-05-16,7.785,-0.2569043031470874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.795,7.855,7.865,7.735,157660.0,,1.159047005795255,002057.SZ,2057,2024-05-17,7.765,1.159047005795255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.865,8.015,8.055,7.865,231810.0,,2.0369191597708447,002057.SZ,2057,2024-05-20,7.855,2.0369191597708447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.985,7.585,8.015,7.575,282209.0,,-5.364940736119783,002057.SZ,2057,2024-05-21,8.015,-5.364940736119783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.515,7.605,7.675,7.515,115113.0,,0.2636783124588149,002057.SZ,2057,2024-05-22,7.585,0.2636783124588149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.555,7.385,7.555,7.365,146153.0,,-2.8928336620644424,002057.SZ,2057,2024-05-23,7.605,-2.8928336620644424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.365,7.395,7.495,7.345,85884.0,,0.1354096140826044,002057.SZ,2057,2024-05-24,7.385,0.1354096140826044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.375,7.535,7.535,7.375,102960.0,,1.893171061528065,002057.SZ,2057,2024-05-27,7.395,1.893171061528065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.515,7.455,7.595,7.415,108929.0,,-1.0617120106171218,002057.SZ,2057,2024-05-28,7.535,-1.0617120106171218,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.395,7.595,7.635,7.395,121438.0,,1.8779342723004744,002057.SZ,2057,2024-05-29,7.455,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.545,7.495,7.595,7.425,109165.0,,-1.3166556945358732,002057.SZ,2057,2024-05-30,7.595,-1.3166556945358732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.445,7.415,7.525,7.395,82080.0,,-1.0673782521681163,002057.SZ,2057,2024-05-31,7.495,-1.0673782521681163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.375,7.115,7.375,7.025,155565.0,,-4.045853000674304,002057.SZ,2057,2024-06-03,7.415,-4.045853000674304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.095,7.135,7.135,6.995,73789.0,,0.2810962754743462,002057.SZ,2057,2024-06-04,7.115,0.2810962754743462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.085,6.915,7.125,6.915,83126.0,,-3.083391730903995,002057.SZ,2057,2024-06-05,7.135,-3.083391730903995,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.915,6.675,6.975,6.615,117163.0,,-3.470715835141003,002057.SZ,2057,2024-06-06,6.915,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.775,6.805,6.845,6.695,62775.0,,1.9475655430711611,002057.SZ,2057,2024-06-07,6.675,1.9475655430711611,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.805,6.865,6.895,6.705,57768.0,,0.8817046289493202,002057.SZ,2057,2024-06-11,6.805,0.8817046289493202,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.815,6.935,6.945,6.815,49458.0,,1.0196649672250535,002057.SZ,2057,2024-06-12,6.865,1.0196649672250535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.905,6.865,6.925,6.835,47318.0,,-1.0093727469358216,002057.SZ,2057,2024-06-13,6.935,-1.0093727469358216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.855,6.895,6.925,6.805,47987.0,,0.4369992716678705,002057.SZ,2057,2024-06-14,6.865,0.4369992716678705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.855,6.905,6.965,6.835,38375.0,,0.1450326323422901,002057.SZ,2057,2024-06-17,6.895,0.1450326323422901,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.905,7.015,7.045,6.855,55421.0,,1.5930485155684293,002057.SZ,2057,2024-06-18,6.905,1.5930485155684293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.985,7.045,7.135,6.965,68086.0,,0.4276550249465494,002057.SZ,2057,2024-06-19,7.015,0.4276550249465494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.005,6.835,7.055,6.835,51837.0,,-2.980837473385378,002057.SZ,2057,2024-06-20,7.045,-2.980837473385378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.785,6.835,6.905,6.785,32568.0,,0.0,002057.SZ,2057,2024-06-21,6.835,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.805,6.645,6.825,6.595,66690.0,,-2.7798098024871987,002057.SZ,2057,2024-06-24,6.835,-2.7798098024871987,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.685,6.675,6.745,6.635,40521.0,,0.4514672686230181,002057.SZ,2057,2024-06-25,6.645,0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.776,6.836,6.846,6.646,52277.0,"{'nd': '2023', 'fh_sh': '1.81', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派1.81元'}",2.4119850187265923,002057.SZ,2057,2024-06-26,6.675,2.4119850187265923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.836,6.726,6.856,6.726,41907.0,,-1.6091281451141026,002057.SZ,2057,2024-06-27,6.836,-1.6091281451141026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.726,6.826,6.916,6.716,50539.0,,1.4867677668748192,002057.SZ,2057,2024-06-28,6.726,1.4867677668748192,0.0,1,3,0.0,0.0,0.0,0.0
