date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-26,3.061,3.041,3.071,2.991,370100.0,,-0.976880494952792,600339.SH,600339,2024-03-26,3.071,-0.976880494952792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.021,2.991,3.051,2.991,257972.0,,-1.6441959881617785,600339.SH,600339,2024-03-27,3.041,-1.6441959881617785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.001,3.031,3.061,2.981,313532.0,,1.337345369441656,600339.SH,600339,2024-03-28,2.991,1.337345369441656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.051,3.221,3.221,3.031,978746.0,,6.2685582316067245,600339.SH,600339,2024-03-29,3.031,6.2685582316067245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.231,3.181,3.251,3.161,643628.0,,-1.2418503570319817,600339.SH,600339,2024-04-01,3.221,-1.2418503570319817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.181,3.281,3.301,3.181,822753.0,,3.1436655139893244,600339.SH,600339,2024-04-02,3.181,3.1436655139893244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.291,3.321,3.361,3.241,864061.0,,1.219140505943317,600339.SH,600339,2024-04-03,3.281,1.219140505943317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.301,3.291,3.391,3.251,734846.0,,-0.9033423667570096,600339.SH,600339,2024-04-08,3.321,-0.9033423667570096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.301,3.281,3.341,3.251,480560.0,,-0.3038590094196269,600339.SH,600339,2024-04-09,3.291,-0.3038590094196269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.261,3.261,3.311,3.231,433444.0,,-0.6095702529716585,600339.SH,600339,2024-04-10,3.281,-0.6095702529716585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.251,3.331,3.371,3.241,471293.0,,2.146580803434528,600339.SH,600339,2024-04-11,3.261,2.146580803434528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.311,3.261,3.321,3.241,541966.0,,-2.101471029720803,600339.SH,600339,2024-04-12,3.331,-2.101471029720803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.251,3.391,3.411,3.161,1114430.0,,3.986507206378409,600339.SH,600339,2024-04-15,3.261,3.986507206378409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.411,3.351,3.581,3.311,1669339.0,,-1.1795930404010613,600339.SH,600339,2024-04-16,3.391,-1.1795930404010613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.261,3.401,3.401,3.241,1050310.0,,1.492091912861837,600339.SH,600339,2024-04-17,3.351,1.492091912861837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.361,3.301,3.371,3.291,836677.0,,-2.9403116730373324,600339.SH,600339,2024-04-18,3.401,-2.9403116730373324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.291,3.461,3.511,3.291,1562764.0,,4.847016055740672,600339.SH,600339,2024-04-19,3.301,4.847016055740672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.401,3.361,3.441,3.311,1126121.0,,-2.889338341519787,600339.SH,600339,2024-04-22,3.461,-2.889338341519787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.331,3.281,3.341,3.231,647203.0,,-2.3802439750074456,600339.SH,600339,2024-04-23,3.361,-2.3802439750074456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.281,3.281,3.311,3.241,446497.0,,0.0,600339.SH,600339,2024-04-24,3.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.261,3.281,3.281,3.241,374266.0,,0.0,600339.SH,600339,2024-04-25,3.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.271,3.261,3.291,3.201,671344.0,,-0.6095702529716585,600339.SH,600339,2024-04-26,3.281,-0.6095702529716585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.271,3.301,3.321,3.261,676945.0,,1.2266176019625874,600339.SH,600339,2024-04-29,3.261,1.2266176019625874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.291,3.291,3.341,3.261,556977.0,,-0.3029385034837961,600339.SH,600339,2024-04-30,3.301,-0.3029385034837961,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.281,3.361,3.361,3.271,661323.0,,2.127013065937411,600339.SH,600339,2024-05-06,3.291,2.127013065937411,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.351,3.321,3.371,3.301,432105.0,,-1.1901219875037228,600339.SH,600339,2024-05-07,3.361,-1.1901219875037228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.301,3.241,3.321,3.221,487420.0,,-2.408912978018673,600339.SH,600339,2024-05-08,3.321,-2.408912978018673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.241,3.321,3.341,3.231,570500.0,,2.468373958654735,600339.SH,600339,2024-05-09,3.241,2.468373958654735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.331,3.341,3.381,3.321,469242.0,,0.6022282445046656,600339.SH,600339,2024-05-10,3.321,0.6022282445046656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.331,3.381,3.471,3.291,679599.0,,1.1972463334330996,600339.SH,600339,2024-05-13,3.341,1.1972463334330996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.401,3.421,3.451,3.371,492293.0,,1.183081928423535,600339.SH,600339,2024-05-14,3.381,1.183081928423535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.421,3.381,3.451,3.371,363192.0,,-1.1692487576731914,600339.SH,600339,2024-05-15,3.421,-1.1692487576731914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.371,3.361,3.401,3.341,354093.0,,-0.5915409642117564,600339.SH,600339,2024-05-16,3.381,-0.5915409642117564,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.361,3.371,3.391,3.321,393115.0,,0.2975304968759307,600339.SH,600339,2024-05-17,3.361,0.2975304968759307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.391,3.461,3.501,3.381,731026.0,,2.6698309107089813,600339.SH,600339,2024-05-20,3.371,2.6698309107089813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.441,3.391,3.461,3.371,451351.0,,-2.0225368390638487,600339.SH,600339,2024-05-21,3.461,-2.0225368390638487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.391,3.351,3.411,3.341,424427.0,,-1.1795930404010613,600339.SH,600339,2024-05-22,3.391,-1.1795930404010613,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.351,3.261,3.351,3.241,474265.0,,-2.685765443151289,600339.SH,600339,2024-05-23,3.351,-2.685765443151289,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.251,3.271,3.311,3.251,282333.0,,0.3066544004906468,600339.SH,600339,2024-05-24,3.261,0.3066544004906468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.271,3.311,3.331,3.271,305499.0,,1.2228676245796375,600339.SH,600339,2024-05-27,3.271,1.2228676245796375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.301,3.281,3.331,3.261,275206.0,,-0.9060706735125268,600339.SH,600339,2024-05-28,3.311,-0.9060706735125268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.281,3.271,3.311,3.261,229545.0,,-0.3047851264858292,600339.SH,600339,2024-05-29,3.281,-0.3047851264858292,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.261,3.231,3.281,3.211,324871.0,,-1.2228676245796375,600339.SH,600339,2024-05-30,3.271,-1.2228676245796375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.211,3.191,3.231,3.171,333425.0,,-1.2380068090374508,600339.SH,600339,2024-05-31,3.231,-1.2380068090374508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.181,3.131,3.181,3.101,419768.0,,-1.880288310874334,600339.SH,600339,2024-06-03,3.191,-1.880288310874334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.101,3.171,3.171,3.081,410247.0,,1.277547109549659,600339.SH,600339,2024-06-04,3.131,1.277547109549659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.151,3.081,3.171,3.081,304751.0,,-2.838221381267736,600339.SH,600339,2024-06-05,3.171,-2.838221381267736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.071,3.041,3.101,3.021,444717.0,,-1.298279779292444,600339.SH,600339,2024-06-06,3.081,-1.298279779292444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.061,3.091,3.101,3.051,269898.0,,1.6441959881617896,600339.SH,600339,2024-06-07,3.041,1.6441959881617896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.071,3.031,3.121,3.021,310237.0,,-1.9411193788418049,600339.SH,600339,2024-06-11,3.091,-1.9411193788418049,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.021,3.051,3.061,3.011,250911.0,,0.6598482349059687,600339.SH,600339,2024-06-12,3.031,0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.041,3.011,3.051,3.001,233371.0,,-1.3110455588331682,600339.SH,600339,2024-06-13,3.051,-1.3110455588331682,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.011,3.031,3.041,2.991,244399.0,,0.6642311524410527,600339.SH,600339,2024-06-14,3.011,0.6642311524410527,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.011,2.991,3.041,2.991,223647.0,,-1.3196964698119484,600339.SH,600339,2024-06-17,3.031,-1.3196964698119484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.001,3.041,3.051,2.991,234480.0,,1.6716817118020757,600339.SH,600339,2024-06-18,2.991,1.6716817118020757,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.041,3.061,3.081,3.041,275058.0,,0.6576783952647158,600339.SH,600339,2024-06-19,3.041,0.6576783952647158,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.051,3.031,3.091,3.011,278196.0,,-0.9800718719372714,600339.SH,600339,2024-06-20,3.061,-0.9800718719372714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.031,3.061,3.081,3.001,292838.0,,0.989772352358953,600339.SH,600339,2024-06-21,3.031,0.989772352358953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.051,2.971,3.051,2.961,338931.0,,-2.9402156158118253,600339.SH,600339,2024-06-24,3.061,-2.9402156158118253,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.981,2.981,3.021,2.961,255925.0,,0.3365870077414845,600339.SH,600339,2024-06-25,2.971,0.3365870077414845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.981,3.011,3.021,2.931,274476.0,,1.006373700100638,600339.SH,600339,2024-06-26,2.981,1.006373700100638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.001,2.971,3.001,2.961,227110.0,,-1.3284623048821054,600339.SH,600339,2024-06-27,3.011,-1.3284623048821054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.981,3.031,3.061,2.971,308907.0,,2.0195220464490182,600339.SH,600339,2024-06-28,2.971,2.0195220464490182,0.0,1,3,0.0,0.0,0.0,0.0
