date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-27,34.0,32.42,34.04,32.41,182153.0,,-4.647058823529404,002179.SZ,2179,2024-03-27,34.0,-4.647058823529404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,32.37,32.85,33.32,32.3,162517.0,,1.3263417643429865,002179.SZ,2179,2024-03-28,32.42,1.3263417643429865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,32.84,33.01,33.04,32.48,100148.0,,0.4870624048706196,002179.SZ,2179,2024-03-29,32.85,0.4870624048706196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,33.08,33.28,33.55,32.98,151838.0,,0.8179339594062585,002179.SZ,2179,2024-04-01,33.01,0.8179339594062585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,33.29,32.6,33.3,32.43,125136.0,,-2.043269230769229,002179.SZ,2179,2024-04-02,33.28,-2.043269230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,32.41,32.02,32.5,31.81,141144.0,,-1.7791411042944685,002179.SZ,2179,2024-04-03,32.6,-1.7791411042944685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,31.88,32.03,32.16,31.45,118979.0,,0.0312304809493957,002179.SZ,2179,2024-04-08,32.02,0.0312304809493957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,32.03,31.85,32.25,31.68,92947.0,,-0.5619731501717129,002179.SZ,2179,2024-04-09,32.03,-0.5619731501717129,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,31.7,31.55,31.78,31.04,98752.0,,-0.9419152276295196,002179.SZ,2179,2024-04-10,31.85,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,31.2,30.9,31.53,30.81,137972.0,,-2.060221870047552,002179.SZ,2179,2024-04-11,31.55,-2.060221870047552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,30.81,29.99,31.06,29.81,224733.0,,-2.9449838187702304,002179.SZ,2179,2024-04-12,30.9,-2.9449838187702304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,29.9,31.47,31.53,29.78,251100.0,,4.934978326108697,002179.SZ,2179,2024-04-15,29.99,4.934978326108697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,31.49,31.27,32.0,31.21,206348.0,,-0.6355258976803335,002179.SZ,2179,2024-04-16,31.47,-0.6355258976803335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,31.36,31.71,31.73,30.71,163546.0,,1.4070994563479378,002179.SZ,2179,2024-04-17,31.27,1.4070994563479378,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,31.71,31.05,31.8,30.94,185493.0,,-2.081362346263005,002179.SZ,2179,2024-04-18,31.71,-2.081362346263005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,30.8,31.3,31.5,30.61,144935.0,,0.8051529790660261,002179.SZ,2179,2024-04-19,31.05,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,31.5,32.52,32.96,31.41,271156.0,,3.89776357827476,002179.SZ,2179,2024-04-22,31.3,3.89776357827476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,32.67,32.2,32.67,32.1,155390.0,,-0.9840098400983988,002179.SZ,2179,2024-04-23,32.52,-0.9840098400983988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,32.28,32.75,32.76,32.02,149113.0,,1.7080745341614856,002179.SZ,2179,2024-04-24,32.2,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,32.69,32.46,32.74,32.22,110032.0,,-0.8854961832061026,002179.SZ,2179,2024-04-25,32.75,-0.8854961832061026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,32.4,32.52,32.52,32.15,174515.0,,0.1848428835489857,002179.SZ,2179,2024-04-26,32.46,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,31.7,32.3,32.48,30.63,348131.0,,-0.6765067650676637,002179.SZ,2179,2024-04-29,32.52,-0.6765067650676637,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,32.31,32.98,33.13,32.1,241242.0,,2.1052631578947434,002179.SZ,2179,2024-04-30,32.3,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,33.34,33.0,33.55,32.82,189951.0,,0.0606428138265613,002179.SZ,2179,2024-05-06,32.98,0.0606428138265613,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,32.9,34.1,34.25,32.71,252017.0,,3.333333333333344,002179.SZ,2179,2024-05-07,33.0,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,33.92,33.97,34.35,33.52,162298.0,,-0.3812316715542607,002179.SZ,2179,2024-05-08,34.1,-0.3812316715542607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,34.04,35.49,35.96,33.78,292454.0,,4.474536355607905,002179.SZ,2179,2024-05-09,33.97,4.474536355607905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,35.41,34.78,35.56,34.62,143552.0,,-2.00056353902508,002179.SZ,2179,2024-05-10,35.49,-2.00056353902508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,34.75,34.66,35.59,34.2,142850.0,,-0.3450258769407854,002179.SZ,2179,2024-05-13,34.78,-0.3450258769407854,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,34.66,34.56,34.88,34.4,72145.0,,-0.2885170225043088,002179.SZ,2179,2024-05-14,34.66,-0.2885170225043088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,34.57,34.29,35.09,34.13,109184.0,,-0.7812500000000111,002179.SZ,2179,2024-05-15,34.56,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,34.31,34.77,35.01,34.31,122224.0,,1.3998250218722808,002179.SZ,2179,2024-05-16,34.29,1.3998250218722808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,34.77,35.72,35.95,34.72,175819.0,,2.7322404371584508,002179.SZ,2179,2024-05-17,34.77,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,35.8,35.85,36.76,35.72,167432.0,,0.3639417693169111,002179.SZ,2179,2024-05-20,35.72,0.3639417693169111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,35.8,35.42,35.98,35.2,101074.0,"{'nd': '2023', 'fh_sh': '6', 'djr': '2024-05-20', 'cqr': '2024-05-21', 'FHcontent': '10派6元'}",-1.1994421199442162,002179.SZ,2179,2024-05-21,35.85,-1.1994421199442162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,35.7,35.59,35.78,35.2,79250.0,,0.4799548277809151,002179.SZ,2179,2024-05-22,35.42,0.4799548277809151,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,35.52,34.93,35.79,34.86,89749.0,,-1.8544534981736585,002179.SZ,2179,2024-05-23,35.59,-1.8544534981736585,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,34.8,34.43,35.35,34.41,82457.0,,-1.4314342971657568,002179.SZ,2179,2024-05-24,34.93,-1.4314342971657568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,34.47,34.8,34.83,33.76,116630.0,,1.0746442056346115,002179.SZ,2179,2024-05-27,34.43,1.0746442056346115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,34.44,33.97,34.94,33.89,91303.0,,-2.3850574712643624,002179.SZ,2179,2024-05-28,34.8,-2.3850574712643624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,33.86,33.86,34.56,33.67,78475.0,,-0.3238151309979398,002179.SZ,2179,2024-05-29,33.97,-0.3238151309979398,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,33.8,34.0,34.4,33.7,73662.0,,0.4134672179562981,002179.SZ,2179,2024-05-30,33.86,0.4134672179562981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,33.95,34.51,34.94,33.95,118920.0,,1.4999999999999902,002179.SZ,2179,2024-05-31,34.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,34.55,34.67,34.73,34.23,59123.0,,0.4636337293538295,002179.SZ,2179,2024-06-03,34.51,0.4636337293538295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,34.35,35.46,35.67,34.35,129470.0,,2.278627055090854,002179.SZ,2179,2024-06-04,34.67,2.278627055090854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,35.46,36.12,37.04,35.37,213311.0,,1.8612521150592087,002179.SZ,2179,2024-06-05,35.46,1.8612521150592087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,36.04,35.76,36.25,35.71,113316.0,,-0.9966777408637828,002179.SZ,2179,2024-06-06,36.12,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,35.99,36.2,36.58,35.72,138485.0,,1.2304250559284302,002179.SZ,2179,2024-06-07,35.76,1.2304250559284302,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,36.41,37.63,37.98,35.98,281331.0,,3.95027624309392,002179.SZ,2179,2024-06-11,36.2,3.95027624309392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,37.57,37.41,38.6,37.25,154693.0,,-0.5846399149614823,002179.SZ,2179,2024-06-12,37.63,-0.5846399149614823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,37.2,37.84,37.9,36.84,152658.0,,1.1494252873563315,002179.SZ,2179,2024-06-13,37.41,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,37.6,38.35,38.43,37.5,176269.0,,1.3477801268498846,002179.SZ,2179,2024-06-14,37.84,1.3477801268498846,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,38.36,38.34,38.8,37.91,148063.0,,-0.026075619295951,002179.SZ,2179,2024-06-17,38.35,-0.026075619295951,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,38.19,38.13,38.43,37.56,138214.0,,-0.5477308294209671,002179.SZ,2179,2024-06-18,38.34,-0.5477308294209671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,37.92,36.9,38.02,36.88,140669.0,,-3.2258064516129115,002179.SZ,2179,2024-06-19,38.13,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,37.19,36.58,37.41,36.5,115116.0,,-0.8672086720867167,002179.SZ,2179,2024-06-20,36.9,-0.8672086720867167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,36.58,36.71,37.31,36.32,78110.0,,0.3553854565336412,002179.SZ,2179,2024-06-21,36.58,0.3553854565336412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,36.58,36.53,36.93,36.2,109766.0,,-0.4903296104603605,002179.SZ,2179,2024-06-24,36.71,-0.4903296104603605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,36.53,36.31,36.79,36.1,85629.0,,-0.6022447303586032,002179.SZ,2179,2024-06-25,36.53,-0.6022447303586032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,36.37,36.63,36.78,35.51,87160.0,,0.8812999173781311,002179.SZ,2179,2024-06-26,36.31,0.8812999173781311,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,36.5,36.11,36.6,35.92,61891.0,,-1.419601419601424,002179.SZ,2179,2024-06-27,36.63,-1.419601419601424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,36.01,37.25,37.48,35.94,122416.0,,3.1570202160066563,002179.SZ,2179,2024-06-28,36.11,3.1570202160066563,0.0,1,3,0.0,0.0,0.0,0.0
