date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,16.171,16.561,16.931,15.791,166877.0,,4.545167603055367,002126.SZ,2126,2024-02-07,15.841,4.545167603055367,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,16.531,16.771,17.181,16.501,171094.0,,1.268039369603291,002126.SZ,2126,2024-02-08,16.561,1.268039369603291,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,16.781,16.061,16.891,15.791,220108.0,,-4.233498300638006,002126.SZ,2126,2024-02-19,16.771,-4.233498300638006,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,16.111,16.061,16.141,15.611,145294.0,,0.0,002126.SZ,2126,2024-02-20,16.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,15.851,16.031,16.661,15.751,138383.0,,-0.186787871240901,002126.SZ,2126,2024-02-21,16.061,-0.186787871240901,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,15.821,16.231,16.451,15.801,92730.0,,1.2475828083089224,002126.SZ,2126,2024-02-22,16.031,1.2475828083089224,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,16.381,16.831,16.831,16.181,132129.0,,3.6966299057359153,002126.SZ,2126,2024-02-23,16.231,3.6966299057359153,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,17.031,17.891,18.001,16.961,256143.0,,6.297902679579348,002126.SZ,2126,2024-02-26,16.831,6.297902679579348,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,17.731,17.781,17.881,17.591,112479.0,,-0.6148342742160806,002126.SZ,2126,2024-02-27,17.891,-0.6148342742160806,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,17.711,16.891,17.761,16.881,136545.0,,-5.005342781620836,002126.SZ,2126,2024-02-28,17.781,-5.005342781620836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,16.881,17.801,17.831,16.791,124447.0,,5.387484459179448,002126.SZ,2126,2024-02-29,16.891,5.387484459179448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,17.641,17.931,18.101,17.381,164270.0,,0.7302960507836742,002126.SZ,2126,2024-03-01,17.801,0.7302960507836742,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,18.471,18.341,18.861,18.191,343804.0,,2.2865428587362624,002126.SZ,2126,2024-03-04,17.931,2.2865428587362624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,17.931,17.931,18.271,17.711,151293.0,,-2.235428820674989,002126.SZ,2126,2024-03-05,18.341,-2.235428820674989,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,17.911,18.061,18.181,17.741,94241.0,,0.7250013942334377,002126.SZ,2126,2024-03-06,17.931,0.7250013942334377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,18.041,17.481,18.221,17.421,125165.0,,-3.211339349980613,002126.SZ,2126,2024-03-07,18.061,-3.211339349980613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,17.501,17.781,17.831,17.421,60897.0,,1.7161489617298686,002126.SZ,2126,2024-03-08,17.481,1.7161489617298686,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,17.711,17.931,17.991,17.581,78178.0,,0.8435970980259944,002126.SZ,2126,2024-03-11,17.781,0.8435970980259944,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,17.941,17.791,17.991,17.601,70480.0,,-0.7807707322514124,002126.SZ,2126,2024-03-12,17.931,-0.7807707322514124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,17.791,17.861,18.031,17.521,115741.0,,0.3934573660839824,002126.SZ,2126,2024-03-13,17.791,0.3934573660839824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,18.241,17.911,18.281,17.761,110472.0,,0.2799395330608689,002126.SZ,2126,2024-03-14,17.861,0.2799395330608689,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,17.921,18.351,18.381,17.881,136562.0,,2.4565909217799,002126.SZ,2126,2024-03-15,17.911,2.4565909217799,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,18.301,18.161,18.471,17.911,140817.0,,-1.0353659201133292,002126.SZ,2126,2024-03-18,18.351,-1.0353659201133292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,18.161,17.951,18.171,17.841,99491.0,,-1.1563239909696654,002126.SZ,2126,2024-03-19,18.161,-1.1563239909696654,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,17.961,17.871,18.031,17.681,92883.0,,-0.4456576235307374,002126.SZ,2126,2024-03-20,17.951,-0.4456576235307374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,17.871,17.481,17.901,17.431,134191.0,,-2.182306530132605,002126.SZ,2126,2024-03-21,17.871,-2.182306530132605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,17.481,17.401,17.551,17.181,105922.0,,-0.4576397231279783,002126.SZ,2126,2024-03-22,17.481,-0.4576397231279783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,17.361,17.331,17.801,17.211,87306.0,,-0.4022757312798108,002126.SZ,2126,2024-03-25,17.401,-0.4022757312798108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,17.471,18.461,18.581,17.341,298407.0,,6.520108476141018,002126.SZ,2126,2024-03-26,17.331,6.520108476141018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,18.641,17.721,18.651,17.671,176966.0,,-4.008450246465511,002126.SZ,2126,2024-03-27,18.461,-4.008450246465511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,17.511,18.021,18.431,17.491,138323.0,,1.692906720839682,002126.SZ,2126,2024-03-28,17.721,1.692906720839682,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,18.561,17.901,18.771,17.781,148645.0,,-0.6658897952388942,002126.SZ,2126,2024-03-29,18.021,-0.6658897952388942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,17.921,18.251,18.571,17.921,169640.0,,1.955198033629424,002126.SZ,2126,2024-04-01,17.901,1.955198033629424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,18.281,17.721,18.291,17.621,128541.0,,-2.9039504684674866,002126.SZ,2126,2024-04-02,18.251,-2.9039504684674866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,17.491,17.201,17.491,16.831,176220.0,,-2.9343716494554477,002126.SZ,2126,2024-04-03,17.721,-2.9343716494554477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,17.221,17.131,17.531,16.981,103760.0,,-0.4069530841230184,002126.SZ,2126,2024-04-08,17.201,-0.4069530841230184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,17.151,17.081,17.221,16.681,83077.0,,-0.2918685424085021,002126.SZ,2126,2024-04-09,17.131,-0.2918685424085021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,17.881,17.491,18.061,17.331,272115.0,,2.400327849657513,002126.SZ,2126,2024-04-10,17.081,2.400327849657513,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,17.411,17.461,17.801,17.291,126207.0,,-0.1715167800583228,002126.SZ,2126,2024-04-11,17.491,-0.1715167800583228,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,17.601,17.241,17.601,17.221,90114.0,,-1.2599507473798677,002126.SZ,2126,2024-04-12,17.461,-1.2599507473798677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,17.131,17.601,17.781,17.111,137301.0,,2.0880459370106186,002126.SZ,2126,2024-04-15,17.241,2.0880459370106186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,17.281,17.111,17.681,17.091,135757.0,,-2.783932731094818,002126.SZ,2126,2024-04-16,17.601,-2.783932731094818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,17.181,17.791,17.851,17.181,143122.0,,3.974051779557009,002126.SZ,2126,2024-04-17,17.111,3.974051779557009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,17.851,18.071,18.431,17.481,170148.0,,1.5738294643359074,002126.SZ,2126,2024-04-18,17.791,1.5738294643359074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,18.051,17.701,18.051,17.401,128314.0,,-2.047479386862938,002126.SZ,2126,2024-04-19,18.071,-2.047479386862938,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,17.631,17.271,17.691,17.221,102461.0,,-2.429241285803063,002126.SZ,2126,2024-04-22,17.701,-2.429241285803063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,17.271,17.261,17.431,17.081,73883.0,,-0.0579005268948051,002126.SZ,2126,2024-04-23,17.271,-0.0579005268948051,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,17.531,18.251,18.281,17.491,239739.0,,5.735473031689953,002126.SZ,2126,2024-04-24,17.261,5.735473031689953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,18.151,18.081,18.361,17.901,119204.0,,-0.9314558106405246,002126.SZ,2126,2024-04-25,18.251,-0.9314558106405246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,18.071,18.591,18.761,18.031,171330.0,,2.8206404513024808,002126.SZ,2126,2024-04-26,18.081,2.8206404513024808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,19.311,19.781,19.811,18.971,261818.0,,6.400946694637177,002126.SZ,2126,2024-04-29,18.591,6.400946694637177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,19.781,19.551,20.171,19.491,210435.0,,-1.1627319144633774,002126.SZ,2126,2024-04-30,19.781,-1.1627319144633774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,19.931,19.711,20.371,19.581,259210.0,,0.8183724617666588,002126.SZ,2126,2024-05-06,19.551,0.8183724617666588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,19.741,19.601,19.831,19.411,143678.0,,-0.5580640251636071,002126.SZ,2126,2024-05-07,19.711,-0.5580640251636071,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,19.531,18.521,19.531,18.461,266382.0,,-5.509922963114122,002126.SZ,2126,2024-05-08,19.601,-5.509922963114122,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,18.521,18.571,18.711,18.481,117916.0,,0.2699638248474745,002126.SZ,2126,2024-05-09,18.521,0.2699638248474745,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,18.581,18.491,18.641,18.221,127819.0,,-0.4307791718270559,002126.SZ,2126,2024-05-10,18.571,-0.4307791718270559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,18.431,18.481,18.661,18.231,133705.0,,-0.0540803634200282,002126.SZ,2126,2024-05-13,18.491,-0.0540803634200282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,18.461,18.131,18.591,18.111,144334.0,,-1.8938369135869328,002126.SZ,2126,2024-05-14,18.481,-1.8938369135869328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,18.161,17.981,18.491,17.951,121652.0,,-0.8273123379846647,002126.SZ,2126,2024-05-15,18.131,-0.8273123379846647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,18.031,18.121,18.261,17.811,115933.0,,0.7785996329458644,002126.SZ,2126,2024-05-16,17.981,0.7785996329458644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,18.071,18.211,18.251,17.931,100573.0,,0.4966613321560675,002126.SZ,2126,2024-05-17,18.121,0.4966613321560675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,18.211,17.941,18.271,17.921,171840.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-17', 'cqr': '2024-05-20', 'FHcontent': '10派1元'}",-1.4826203942671978,002126.SZ,2126,2024-05-20,18.211,-1.4826203942671978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,17.881,17.531,17.881,17.341,231827.0,,-2.285268379688976,002126.SZ,2126,2024-05-21,17.941,-2.285268379688976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,17.531,17.321,17.531,17.101,195404.0,,-1.1978780446066817,002126.SZ,2126,2024-05-22,17.531,-1.1978780446066817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,17.311,17.101,17.431,17.061,94910.0,,-1.270134518792232,002126.SZ,2126,2024-05-23,17.321,-1.270134518792232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,17.131,17.031,17.231,16.941,131986.0,,-0.4093327875562824,002126.SZ,2126,2024-05-24,17.101,-0.4093327875562824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,17.031,17.231,17.251,16.591,161680.0,,1.1743291644648268,002126.SZ,2126,2024-05-27,17.031,1.1743291644648268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,17.221,17.001,17.261,16.941,118491.0,,-1.334803551738151,002126.SZ,2126,2024-05-28,17.231,-1.334803551738151,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,17.031,17.101,17.281,16.971,110156.0,,0.5882006940768125,002126.SZ,2126,2024-05-29,17.001,0.5882006940768125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,17.001,17.511,17.771,17.001,201374.0,,2.397520612829651,002126.SZ,2126,2024-05-30,17.101,2.397520612829651,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,17.481,17.811,18.171,17.481,183609.0,,1.7132088401576206,002126.SZ,2126,2024-05-31,17.511,1.7132088401576206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,17.941,17.991,18.371,17.841,216342.0,,1.0106114199090357,002126.SZ,2126,2024-06-03,17.811,1.0106114199090357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,17.931,18.051,18.141,17.801,103141.0,,0.3335000833750046,002126.SZ,2126,2024-06-04,17.991,0.3335000833750046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,18.041,18.271,18.431,17.981,162216.0,,1.2187690432663212,002126.SZ,2126,2024-06-05,18.051,1.2187690432663212,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,18.281,17.941,18.331,17.681,237461.0,,-1.8061408789885716,002126.SZ,2126,2024-06-06,18.271,-1.8061408789885716,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,17.951,17.551,17.991,17.351,147517.0,,-2.173791873362696,002126.SZ,2126,2024-06-07,17.941,-2.173791873362696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,17.391,18.091,18.151,17.331,123868.0,,3.076747763660204,002126.SZ,2126,2024-06-11,17.551,3.076747763660204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,18.001,18.111,18.241,17.931,98530.0,,0.1105522082803567,002126.SZ,2126,2024-06-12,18.091,0.1105522082803567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,18.121,18.421,18.571,18.111,168104.0,,1.7116669427419628,002126.SZ,2126,2024-06-13,18.111,1.7116669427419628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,18.271,18.151,18.661,18.151,202809.0,,-1.4657184734813478,002126.SZ,2126,2024-06-14,18.421,-1.4657184734813478,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,18.151,18.531,18.681,18.061,145793.0,,2.09354856481736,002126.SZ,2126,2024-06-17,18.151,2.09354856481736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,18.511,18.501,18.661,18.391,77316.0,,-0.1618908855431255,002126.SZ,2126,2024-06-18,18.531,-0.1618908855431255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,18.511,18.081,18.531,18.071,95369.0,,-2.2701475595913845,002126.SZ,2126,2024-06-19,18.501,-2.2701475595913845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,18.081,17.961,18.261,17.901,75636.0,,-0.6636801061888242,002126.SZ,2126,2024-06-20,18.081,-0.6636801061888242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,17.871,17.941,18.241,17.731,72272.0,,-0.1113523745893907,002126.SZ,2126,2024-06-21,17.961,-0.1113523745893907,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,17.741,17.491,17.841,17.481,78396.0,,-2.5082213923415586,002126.SZ,2126,2024-06-24,17.941,-2.5082213923415586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,17.491,17.401,17.841,17.311,80993.0,,-0.5145503401749463,002126.SZ,2126,2024-06-25,17.491,-0.5145503401749463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,17.331,17.761,17.781,17.191,96029.0,,2.068846618010456,002126.SZ,2126,2024-06-26,17.401,2.068846618010456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,17.601,16.981,17.751,16.971,115743.0,,-4.391644614605017,002126.SZ,2126,2024-06-27,17.761,-4.391644614605017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,16.961,17.291,17.441,16.911,76439.0,,1.825569754431422,002126.SZ,2126,2024-06-28,16.981,1.825569754431422,0.0,1,3,0.0,0.0,0.0,0.0
