date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,24.47,24.94,25.03,24.0,142288.0,,1.962387571545388,000786.SZ,786,2024-01-24,24.46,1.962387571545388,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,24.99,25.74,25.8,24.91,198165.0,,3.2076984763432126,000786.SZ,786,2024-01-25,24.94,3.2076984763432126,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,26.65,26.13,26.73,25.8,149881.0,,1.5151515151515138,000786.SZ,786,2024-01-26,25.74,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,26.48,26.11,27.27,26.06,142606.0,,-0.0765403750478399,000786.SZ,786,2024-01-29,26.13,-0.0765403750478399,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,26.09,25.24,26.09,25.16,94989.0,,-3.332056683263118,000786.SZ,786,2024-01-30,26.11,-3.332056683263118,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,25.07,25.01,25.3,24.83,106777.0,,-0.9112519809825526,000786.SZ,786,2024-01-31,25.24,-0.9112519809825526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,24.65,24.97,25.15,24.47,89037.0,,-0.1599360255897797,000786.SZ,786,2024-02-01,25.01,-0.1599360255897797,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,24.97,25.22,25.6,24.3,105369.0,,1.001201441730082,000786.SZ,786,2024-02-02,24.97,1.001201441730082,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,25.15,25.36,25.6,24.69,117458.0,,0.5551149881046769,000786.SZ,786,2024-02-05,25.22,0.5551149881046769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,25.14,26.24,26.25,25.1,172512.0,,3.4700315457413256,000786.SZ,786,2024-02-06,25.36,3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,26.06,26.38,26.82,25.92,137175.0,,0.5335365853658569,000786.SZ,786,2024-02-07,26.24,0.5335365853658569,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,26.32,27.19,27.37,26.3,125713.0,,3.0705079605761965,000786.SZ,786,2024-02-08,26.38,3.0705079605761965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,27.47,27.04,27.58,26.85,98489.0,,-0.5516734093416797,000786.SZ,786,2024-02-19,27.19,-0.5516734093416797,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,26.86,27.36,27.64,26.77,77678.0,,1.183431952662728,000786.SZ,786,2024-02-20,27.04,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,27.08,26.8,27.55,26.7,105193.0,,-2.0467836257309857,000786.SZ,786,2024-02-21,27.36,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,26.6,27.4,27.4,26.6,70887.0,,2.238805970149249,000786.SZ,786,2024-02-22,26.8,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,27.55,26.39,27.59,26.3,130659.0,,-3.686131386861302,000786.SZ,786,2024-02-23,27.4,-3.686131386861302,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,26.32,26.06,26.65,25.99,104551.0,,-1.250473664266771,000786.SZ,786,2024-02-26,26.39,-1.250473664266771,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,25.98,26.5,26.5,25.95,105712.0,,1.6884113584036964,000786.SZ,786,2024-02-27,26.06,1.6884113584036964,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,26.3,26.33,26.93,26.21,97773.0,,-0.6415094339622729,000786.SZ,786,2024-02-28,26.5,-0.6415094339622729,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,26.1,26.39,26.5,25.98,85686.0,,0.2278769464489238,000786.SZ,786,2024-02-29,26.33,0.2278769464489238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,26.33,26.16,26.38,25.8,86964.0,,-0.8715422508525972,000786.SZ,786,2024-03-01,26.39,-0.8715422508525972,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,25.96,25.87,26.16,25.62,110635.0,,-1.1085626911314983,000786.SZ,786,2024-03-04,26.16,-1.1085626911314983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,25.87,26.27,26.27,25.61,97005.0,,1.5461925009663702,000786.SZ,786,2024-03-05,25.87,1.5461925009663702,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,26.11,25.66,26.35,25.63,87512.0,,-2.3220403502093645,000786.SZ,786,2024-03-06,26.27,-2.3220403502093645,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,25.7,25.62,26.05,25.62,72844.0,,-0.1558846453624252,000786.SZ,786,2024-03-07,25.66,-0.1558846453624252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,25.64,25.47,25.83,25.36,55754.0,,-0.5854800936768267,000786.SZ,786,2024-03-08,25.62,-0.5854800936768267,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,25.62,25.27,25.67,24.86,110006.0,,-0.785237534354144,000786.SZ,786,2024-03-11,25.47,-0.785237534354144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,25.44,27.17,27.26,25.44,232171.0,,7.518796992481214,000786.SZ,786,2024-03-12,25.27,7.518796992481214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,26.94,26.45,27.58,26.38,129692.0,,-2.6499815973500263,000786.SZ,786,2024-03-13,27.17,-2.6499815973500263,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,26.4,26.14,26.93,25.9,74778.0,,-1.1720226843100146,000786.SZ,786,2024-03-14,26.45,-1.1720226843100146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,25.9,26.25,26.28,25.51,85357.0,,0.4208110175975443,000786.SZ,786,2024-03-15,26.14,0.4208110175975443,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,26.25,26.32,26.45,26.1,78730.0,,0.2666666666666595,000786.SZ,786,2024-03-18,26.25,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,26.18,26.04,26.36,25.76,84796.0,,-1.0638297872340496,000786.SZ,786,2024-03-19,26.32,-1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,26.29,26.02,26.55,25.68,96457.0,,-0.0768049155145944,000786.SZ,786,2024-03-20,26.04,-0.0768049155145944,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,26.15,25.63,26.43,25.6,82474.0,,-1.498847040737894,000786.SZ,786,2024-03-21,26.02,-1.498847040737894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,25.63,25.75,25.92,25.52,95842.0,,0.4682013265704388,000786.SZ,786,2024-03-22,25.63,0.4682013265704388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,25.88,26.13,26.8,25.75,130335.0,,1.475728155339806,000786.SZ,786,2024-03-25,25.75,1.475728155339806,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,26.22,26.62,26.7,25.87,117038.0,,1.8752391886720288,000786.SZ,786,2024-03-26,26.13,1.8752391886720288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,26.74,26.91,27.32,26.58,167188.0,,1.0894064613072851,000786.SZ,786,2024-03-27,26.62,1.0894064613072851,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,26.91,26.91,27.26,26.65,128528.0,,0.0,000786.SZ,786,2024-03-28,26.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,26.91,26.67,26.98,26.5,46864.0,,-0.8918617614269708,000786.SZ,786,2024-03-29,26.91,-0.8918617614269708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,26.67,27.68,27.73,26.67,114688.0,,3.7870266216722737,000786.SZ,786,2024-04-01,26.67,3.7870266216722737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,27.68,28.29,28.3,27.37,151525.0,,2.2037572254335336,000786.SZ,786,2024-04-02,27.68,2.2037572254335336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,28.3,28.04,28.63,27.85,120052.0,,-0.8837044892188062,000786.SZ,786,2024-04-03,28.29,-0.8837044892188062,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,27.9,28.14,28.38,27.73,87624.0,,0.3566333808844524,000786.SZ,786,2024-04-08,28.04,0.3566333808844524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,28.14,28.03,28.28,27.75,55280.0,,-0.3909026297086004,000786.SZ,786,2024-04-09,28.14,-0.3909026297086004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,27.91,27.5,28.26,27.29,73849.0,,-1.8908312522297632,000786.SZ,786,2024-04-10,28.03,-1.8908312522297632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,27.62,27.55,27.76,27.3,56789.0,,0.1818181818181941,000786.SZ,786,2024-04-11,27.5,0.1818181818181941,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,27.62,27.39,27.86,27.23,47381.0,,-0.5807622504537258,000786.SZ,786,2024-04-12,27.55,-0.5807622504537258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,27.37,28.26,28.48,27.31,69948.0,,3.1763417305586072,000786.SZ,786,2024-04-15,27.39,3.1763417305586072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,28.3,28.27,28.73,28.03,76486.0,,0.0353857041755167,000786.SZ,786,2024-04-16,28.26,0.0353857041755167,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,28.3,28.55,28.59,27.79,95338.0,,0.9904492394764874,000786.SZ,786,2024-04-17,28.27,0.9904492394764874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,28.6,29.03,29.37,28.46,95312.0,,1.6812609457092842,000786.SZ,786,2024-04-18,28.55,1.6812609457092842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,28.9,29.18,29.28,28.71,55517.0,,0.5167068549775999,000786.SZ,786,2024-04-19,29.03,0.5167068549775999,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,29.36,29.65,29.8,29.2,86949.0,,1.6106922549691485,000786.SZ,786,2024-04-22,29.18,1.6106922549691485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,29.58,28.55,29.74,28.3,117524.0,,-3.709949409780766,000786.SZ,786,2024-04-23,29.65,-3.709949409780766,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,28.58,27.67,28.67,26.33,227914.0,,-3.082311733800347,000786.SZ,786,2024-04-24,28.55,-3.082311733800347,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,27.44,27.73,28.45,27.3,111259.0,,0.2168413444163297,000786.SZ,786,2024-04-25,27.67,0.2168413444163297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,27.81,28.38,28.54,27.39,121204.0,,2.344031734583485,000786.SZ,786,2024-04-26,27.73,2.344031734583485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,29.7,31.39,31.39,29.32,271277.0,,10.60606060606062,000786.SZ,786,2024-04-29,28.38,10.60606060606062,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,31.48,31.05,32.0,30.91,187735.0,,-1.0831474992035628,000786.SZ,786,2024-04-30,31.39,-1.0831474992035628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,31.44,31.31,31.83,30.93,141448.0,,0.8373590982286627,000786.SZ,786,2024-05-06,31.05,0.8373590982286627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,31.31,31.29,31.84,31.18,102549.0,,-0.0638773554774818,000786.SZ,786,2024-05-07,31.31,-0.0638773554774818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,31.3,31.29,31.59,31.2,80588.0,,0.0,000786.SZ,786,2024-05-08,31.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,31.35,31.59,31.96,31.15,101183.0,,0.9587727708533,000786.SZ,786,2024-05-09,31.29,0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,31.54,32.08,32.39,31.2,131910.0,,1.551123773345986,000786.SZ,786,2024-05-10,31.59,1.551123773345986,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,31.98,32.37,32.7,31.8,117541.0,,0.903990024937662,000786.SZ,786,2024-05-13,32.08,0.903990024937662,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,32.32,32.2,32.58,31.91,99144.0,,-0.5251776336113512,000786.SZ,786,2024-05-14,32.37,-0.5251776336113512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,31.95,34.01,34.53,31.94,198351.0,,5.621118012422355,000786.SZ,786,2024-05-15,32.2,5.621118012422355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,33.99,34.14,34.8,33.83,205291.0,,0.3822405174948695,000786.SZ,786,2024-05-16,34.01,0.3822405174948695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,34.3,34.33,34.6,33.29,156287.0,,0.5565319273579394,000786.SZ,786,2024-05-17,34.14,0.5565319273579394,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,34.59,33.42,34.6,33.19,150182.0,,-2.650742790562177,000786.SZ,786,2024-05-20,34.33,-2.650742790562177,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,33.24,33.41,33.96,33.21,84086.0,,-0.0299222022741019,000786.SZ,786,2024-05-21,33.42,-0.0299222022741019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,33.41,32.81,33.73,32.77,111340.0,,-1.7958695001496383,000786.SZ,786,2024-05-22,33.41,-1.7958695001496383,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,32.61,32.49,32.89,32.11,119502.0,,-0.9753124047546468,000786.SZ,786,2024-05-23,32.81,-0.9753124047546468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,32.32,31.96,32.44,31.75,73863.0,,-1.6312711603570396,000786.SZ,786,2024-05-24,32.49,-1.6312711603570396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,32.14,31.75,32.25,31.28,110653.0,,-0.6570713391739647,000786.SZ,786,2024-05-27,31.96,-0.6570713391739647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,31.92,31.3,32.13,31.15,70144.0,,-1.4173228346456623,000786.SZ,786,2024-05-28,31.75,-1.4173228346456623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,31.25,31.07,31.74,30.97,77319.0,,-0.7348242811501593,000786.SZ,786,2024-05-29,31.3,-0.7348242811501593,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,30.96,30.99,31.2,30.83,85868.0,,-0.2574831026713964,000786.SZ,786,2024-05-30,31.07,-0.2574831026713964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,31.02,30.62,31.18,30.47,85738.0,,-1.1939335269441689,000786.SZ,786,2024-05-31,30.99,-1.1939335269441689,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,30.32,30.51,30.95,30.27,82391.0,,-0.3592423252775978,000786.SZ,786,2024-06-03,30.62,-0.3592423252775978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,30.41,31.15,31.4,30.34,120769.0,,2.097672894133052,000786.SZ,786,2024-06-04,30.51,2.097672894133052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,31.0,30.93,31.39,30.88,77643.0,,-0.7062600321027235,000786.SZ,786,2024-06-05,31.15,-0.7062600321027235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,30.7,30.72,31.06,30.67,49750.0,,-0.6789524733268659,000786.SZ,786,2024-06-06,30.93,-0.6789524733268659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,30.94,30.39,31.14,30.38,49942.0,,-1.07421875,000786.SZ,786,2024-06-07,30.72,-1.07421875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,30.07,30.02,30.63,29.8,50345.0,,-1.2175057584731808,000786.SZ,786,2024-06-11,30.39,-1.2175057584731808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,29.99,30.13,30.35,29.53,73726.0,,0.3664223850766035,000786.SZ,786,2024-06-12,30.02,0.3664223850766035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,30.13,29.42,30.24,29.2,108388.0,,-2.356455360106202,000786.SZ,786,2024-06-13,30.13,-2.356455360106202,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,29.38,30.25,30.35,29.14,89201.0,,2.821210061182855,000786.SZ,786,2024-06-14,29.42,2.821210061182855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,30.28,29.91,30.6,29.75,87614.0,,-1.1239669421487577,000786.SZ,786,2024-06-17,30.25,-1.1239669421487577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,30.0,30.37,30.48,29.83,70962.0,,1.537947174857912,000786.SZ,786,2024-06-18,29.91,1.537947174857912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,30.665,29.655,30.675,29.545,82288.0,"{'nd': '2023', 'fh_sh': '8.35', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派8.35元'}",-2.354297003621997,000786.SZ,786,2024-06-19,30.37,-2.354297003621997,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,29.685,29.285,29.835,29.035,61001.0,,-1.2476816725678683,000786.SZ,786,2024-06-20,29.655,-1.2476816725678683,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,29.235,29.145,29.555,29.055,67981.0,,-0.4780604404985511,000786.SZ,786,2024-06-21,29.285,-0.4780604404985511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,29.185,29.515,29.675,28.875,81988.0,,1.269514496483115,000786.SZ,786,2024-06-24,29.145,1.269514496483115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,29.545,29.655,30.235,29.375,78245.0,,0.4743350838556592,000786.SZ,786,2024-06-25,29.515,0.4743350838556592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,29.655,29.795,29.965,29.455,66604.0,,0.4720957679986481,000786.SZ,786,2024-06-26,29.655,0.4720957679986481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,29.785,29.235,30.005,29.025,74265.0,,-1.8795099848967989,000786.SZ,786,2024-06-27,29.795,-1.8795099848967989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,29.005,28.795,29.425,28.715,86863.0,,-1.5050453223875435,000786.SZ,786,2024-06-28,29.235,-1.5050453223875435,0.0,1,3,0.0,0.0,0.0,0.0
