date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,39.726,42.886,43.116,39.726,108196.0,,6.216564295621163,000733.SZ,733,2024-02-06,40.376,6.216564295621163,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,42.876,43.896,45.276,42.626,136203.0,,2.355080912185792,000733.SZ,733,2024-02-07,42.886,2.355080912185792,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,44.776,45.806,45.956,43.606,156585.0,,4.351193730636038,000733.SZ,733,2024-02-08,43.896,4.351193730636038,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,46.696,45.876,46.706,44.816,124835.0,,0.1528184080688222,000733.SZ,733,2024-02-19,45.806,0.1528184080688222,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,45.386,45.406,45.496,44.736,74911.0,,-1.0245008283198187,000733.SZ,733,2024-02-20,45.876,-1.0245008283198187,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,45.306,46.316,47.466,44.686,120069.0,,2.0041404219706798,000733.SZ,733,2024-02-21,45.406,2.0041404219706798,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,46.306,46.986,47.396,46.266,98429.0,,1.446584333707568,000733.SZ,733,2024-02-22,46.316,1.446584333707568,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,47.056,47.616,47.876,46.606,105337.0,,1.3408249265738803,000733.SZ,733,2024-02-23,46.986,1.3408249265738803,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,47.406,47.826,48.886,47.066,105311.0,,0.4410282258064502,000733.SZ,733,2024-02-26,47.616,0.4410282258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,47.546,52.736,52.736,47.306,279909.0,,10.266382302513266,000733.SZ,733,2024-02-27,47.826,10.266382302513266,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,53.276,51.736,54.906,51.306,341302.0,,-1.8962378640776656,000733.SZ,733,2024-02-28,52.736,-1.8962378640776656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,51.606,56.066,57.036,51.366,369580.0,,8.369413947734671,000733.SZ,733,2024-02-29,51.736,8.369413947734671,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,56.506,57.416,57.866,55.506,287028.0,,2.407876431348765,000733.SZ,733,2024-03-01,56.066,2.407876431348765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,57.306,55.936,57.326,54.726,237539.0,,-2.577678695833907,000733.SZ,733,2024-03-04,57.416,-2.577678695833907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,55.206,53.816,55.906,53.666,189215.0,,-3.7900457665903886,000733.SZ,733,2024-03-05,55.936,-3.7900457665903886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,53.646,54.586,55.576,53.256,164514.0,,1.4308012486992538,000733.SZ,733,2024-03-06,53.816,1.4308012486992538,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,54.506,52.346,54.816,52.306,152272.0,,-4.103616311874847,000733.SZ,733,2024-03-07,54.586,-4.103616311874847,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,52.696,56.706,57.536,52.036,245067.0,,8.329194207771383,000733.SZ,733,2024-03-08,52.346,8.329194207771383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,55.706,56.326,56.456,55.066,187354.0,,-0.6701230910309386,000733.SZ,733,2024-03-11,56.706,-0.6701230910309386,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,56.206,57.996,59.576,56.076,277103.0,,2.964883002521046,000733.SZ,733,2024-03-12,56.326,2.964883002521046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,58.566,58.026,60.186,57.596,236862.0,,0.0517277053589948,000733.SZ,733,2024-03-13,57.996,0.0517277053589948,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,57.586,57.596,58.706,56.116,183690.0,,-0.7410471168097232,000733.SZ,733,2024-03-14,58.026,-0.7410471168097232,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,57.416,58.426,58.676,56.876,140292.0,,1.4410722966872846,000733.SZ,733,2024-03-15,57.596,1.4410722966872846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,58.706,59.236,59.356,57.906,157408.0,,1.3863690822578878,000733.SZ,733,2024-03-18,58.426,1.3863690822578878,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,59.026,57.456,59.026,57.436,131149.0,,-3.0049294348031497,000733.SZ,733,2024-03-19,59.236,-3.0049294348031497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,57.456,57.446,58.116,56.686,106937.0,,-0.0174046226677937,000733.SZ,733,2024-03-20,57.456,-0.0174046226677937,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,57.516,56.356,57.786,55.896,120965.0,,-1.8974341120356453,000733.SZ,733,2024-03-21,57.446,-1.8974341120356453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,56.096,54.436,56.206,54.286,149964.0,,-3.406913194690897,000733.SZ,733,2024-03-22,56.356,-3.406913194690897,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,54.286,53.226,55.206,53.066,115090.0,,-2.2227937394371344,000733.SZ,733,2024-03-25,54.436,-2.2227937394371344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,53.226,52.556,53.606,51.876,101933.0,,-1.258783301394062,000733.SZ,733,2024-03-26,53.226,-1.258783301394062,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,52.506,49.906,52.806,49.866,124749.0,,-5.042240657584285,000733.SZ,733,2024-03-27,52.556,-5.042240657584285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,49.906,53.296,54.966,49.756,198443.0,,6.792770408367743,000733.SZ,733,2024-03-28,49.906,6.792770408367743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,52.986,53.086,53.336,52.056,101009.0,,-0.3940258180726519,000733.SZ,733,2024-03-29,53.296,-0.3940258180726519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,53.316,53.666,53.906,53.106,104501.0,,1.092566778434989,000733.SZ,733,2024-04-01,53.086,1.092566778434989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,53.416,52.696,53.496,52.326,96623.0,,-1.8074758692654516,000733.SZ,733,2024-04-02,53.666,-1.8074758692654516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,52.306,50.856,52.606,50.606,143457.0,,-3.4917261272202738,000733.SZ,733,2024-04-03,52.696,-3.4917261272202738,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,50.706,47.956,50.726,47.816,200865.0,,-5.702375334277177,000733.SZ,733,2024-04-08,50.856,-5.702375334277177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,47.716,47.736,48.646,47.066,124852.0,,-0.4587538577029093,000733.SZ,733,2024-04-09,47.956,-0.4587538577029093,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,47.576,45.686,47.576,45.086,166175.0,,-4.294452823864581,000733.SZ,733,2024-04-10,47.736,-4.294452823864581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,45.126,45.386,46.206,44.986,123676.0,,-0.6566563060893871,000733.SZ,733,2024-04-11,45.686,-0.6566563060893871,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,45.396,45.596,46.686,45.396,127765.0,,0.4626977482042882,000733.SZ,733,2024-04-12,45.386,0.4626977482042882,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,45.706,50.016,50.286,45.676,352303.0,,9.69383279235021,000733.SZ,733,2024-04-15,45.596,9.69383279235021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,49.556,48.216,50.546,48.206,239988.0,,-3.598848368522068,000733.SZ,733,2024-04-16,50.016,-3.598848368522068,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,48.606,50.036,50.396,48.266,198211.0,,3.774680603948899,000733.SZ,733,2024-04-17,48.216,3.774680603948899,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,49.716,49.396,50.546,49.136,173379.0,,-1.279079063074584,000733.SZ,733,2024-04-18,50.036,-1.279079063074584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,48.746,49.506,50.096,48.346,162483.0,,0.2226900963640865,000733.SZ,733,2024-04-19,49.396,0.2226900963640865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,50.586,53.006,53.486,49.806,281882.0,,7.069850119177468,000733.SZ,733,2024-04-22,49.506,7.069850119177468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,52.206,51.946,52.996,51.416,201683.0,,-1.9997736105346609,000733.SZ,733,2024-04-23,53.006,-1.9997736105346609,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,51.846,52.196,52.236,50.586,188440.0,,0.4812690101259065,000733.SZ,733,2024-04-24,51.946,0.4812690101259065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,51.706,50.246,51.706,50.216,175481.0,,-3.735918461184762,000733.SZ,733,2024-04-25,52.196,-3.735918461184762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,49.366,49.576,49.666,47.706,226595.0,,-1.3334394777693823,000733.SZ,733,2024-04-26,50.246,-1.3334394777693823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,45.846,46.546,47.316,45.216,389247.0,,-6.111828304018074,000733.SZ,733,2024-04-29,49.576,-6.111828304018074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,46.546,45.386,46.946,45.356,205133.0,,-2.492158295019975,000733.SZ,733,2024-04-30,46.546,-2.492158295019975,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,45.656,46.176,47.006,45.656,158577.0,,1.7406248622923393,000733.SZ,733,2024-05-06,45.386,1.7406248622923393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,46.006,46.986,47.146,45.656,181383.0,,1.7541580041579907,000733.SZ,733,2024-05-07,46.176,1.7541580041579907,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,47.006,45.406,47.046,45.406,141041.0,,-3.362703784105902,000733.SZ,733,2024-05-08,46.986,-3.362703784105902,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,45.116,47.526,47.716,45.116,279973.0,,4.668986477558046,000733.SZ,733,2024-05-09,45.406,4.668986477558046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,47.356,46.626,47.786,46.456,137276.0,,-1.893700290367395,000733.SZ,733,2024-05-10,47.526,-1.893700290367395,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,46.006,46.296,46.606,45.036,122476.0,,-0.7077596190966373,000733.SZ,733,2024-05-13,46.626,-0.7077596190966373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,46.286,45.316,46.506,45.106,145087.0,,-2.1168135476067,000733.SZ,733,2024-05-14,46.296,-2.1168135476067,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,45.086,43.286,45.256,43.266,179515.0,,-4.479653985347342,000733.SZ,733,2024-05-15,45.316,-4.479653985347342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,43.416,43.436,43.886,43.086,122835.0,,0.3465323661229869,000733.SZ,733,2024-05-16,43.286,0.3465323661229869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,43.176,44.576,44.626,42.896,117704.0,,2.624551063633862,000733.SZ,733,2024-05-17,43.436,2.624551063633862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,44.506,45.806,46.266,44.196,152824.0,,2.7593323761665456,000733.SZ,733,2024-05-20,44.576,2.7593323761665456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,45.696,45.126,45.696,44.996,64951.0,,-1.4845216783827442,000733.SZ,733,2024-05-21,45.806,-1.4845216783827442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,44.956,45.896,46.116,44.716,83948.0,,1.7063333776536904,000733.SZ,733,2024-05-22,45.126,1.7063333776536904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,45.906,45.146,46.186,44.966,70660.0,,-1.6341293358898334,000733.SZ,733,2024-05-23,45.896,-1.6341293358898334,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,44.816,43.656,45.246,43.636,77306.0,,-3.300403136490504,000733.SZ,733,2024-05-24,45.146,-3.300403136490504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,43.696,43.416,43.766,41.946,105538.0,,-0.5497526113249052,000733.SZ,733,2024-05-27,43.656,-0.5497526113249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,43.196,43.426,44.506,42.726,89014.0,,0.0230329832320075,000733.SZ,733,2024-05-28,43.416,0.0230329832320075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,43.316,43.266,43.996,43.066,42566.0,,-0.3684428683277341,000733.SZ,733,2024-05-29,43.426,-0.3684428683277341,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,43.036,43.406,43.896,42.746,58803.0,,0.3235797161743603,000733.SZ,733,2024-05-30,43.266,0.3235797161743603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,43.406,43.856,44.146,43.256,70964.0,,1.0367230336819857,000733.SZ,733,2024-05-31,43.406,1.0367230336819857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,43.756,43.016,44.076,42.786,67592.0,,-1.9153593578985828,000733.SZ,733,2024-06-03,43.856,-1.9153593578985828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,42.806,44.736,45.006,42.356,121419.0,,3.998512181513858,000733.SZ,733,2024-06-04,43.016,3.998512181513858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,44.456,44.586,46.106,44.386,130388.0,,-0.3353004291845485,000733.SZ,733,2024-06-05,44.736,-0.3353004291845485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,44.646,43.216,44.906,43.156,89364.0,,-3.072713407796168,000733.SZ,733,2024-06-06,44.586,-3.072713407796168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,43.366,43.646,44.316,43.066,83606.0,,0.9950018511662329,000733.SZ,733,2024-06-07,43.216,0.9950018511662329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,43.206,45.016,45.036,42.516,106776.0,,3.1388901617559477,000733.SZ,733,2024-06-11,43.646,3.1388901617559477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,44.906,45.066,45.866,44.676,86558.0,,0.1110716189799188,000733.SZ,733,2024-06-12,45.016,0.1110716189799188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,44.966,45.936,46.006,44.806,103930.0,,1.9305019305019264,000733.SZ,733,2024-06-13,45.066,1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,45.936,45.586,46.156,45.376,88805.0,,-0.761929641239989,000733.SZ,733,2024-06-14,45.936,-0.761929641239989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,45.286,45.796,46.776,45.136,95626.0,,0.4606677488702582,000733.SZ,733,2024-06-17,45.586,0.4606677488702582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,45.716,45.856,46.056,45.416,75729.0,,0.1310158092409974,000733.SZ,733,2024-06-18,45.796,0.1310158092409974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,45.816,44.856,45.846,44.846,63965.0,,-2.180739706908585,000733.SZ,733,2024-06-19,45.856,-2.180739706908585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,44.506,43.646,44.976,43.596,55705.0,,-2.6975209559479185,000733.SZ,733,2024-06-20,44.856,-2.6975209559479185,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,43.206,43.826,44.096,43.206,41894.0,,0.4124089263620956,000733.SZ,733,2024-06-21,43.646,0.4124089263620956,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,43.306,42.626,43.586,42.396,60466.0,,-2.738100670834676,000733.SZ,733,2024-06-24,43.826,-2.738100670834676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,42.566,40.626,42.836,40.506,87913.0,,-4.691972035846669,000733.SZ,733,2024-06-25,42.626,-4.691972035846669,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,40.626,41.476,41.566,40.116,51540.0,,2.092256190616859,000733.SZ,733,2024-06-26,40.626,2.092256190616859,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,41.216,40.556,41.296,40.526,40483.0,,-2.2181502555694954,000733.SZ,733,2024-06-27,41.476,-2.2181502555694954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,40.58,41.35,42.47,40.32,84822.0,"{'nd': '2023', 'fh_sh': '11.14', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派11.14元'}",1.9577867639806843,000733.SZ,733,2024-06-28,40.556,1.9577867639806843,0.0,1,3,0.0,0.0,0.0,0.0
