date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,4.31,4.21,4.32,4.21,100552.0,,-2.3201856148491795,000088.SZ,88,2024-01-17,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.2,4.11,4.21,3.98,169858.0,,-2.375296912114011,000088.SZ,88,2024-01-18,4.21,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.1,4.12,4.14,4.05,82461.0,,0.2433090024330786,000088.SZ,88,2024-01-19,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.11,3.91,4.11,3.86,115451.0,,-5.097087378640774,000088.SZ,88,2024-01-22,4.12,-5.097087378640774,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.91,3.98,4.01,3.85,100887.0,,1.7902813299232712,000088.SZ,88,2024-01-23,3.91,1.7902813299232712,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.03,4.13,4.14,3.97,92949.0,,3.7688442211055273,000088.SZ,88,2024-01-24,3.98,3.7688442211055273,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.13,4.24,4.25,4.13,96704.0,,2.663438256658601,000088.SZ,88,2024-01-25,4.13,2.663438256658601,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.25,4.38,4.39,4.24,147452.0,,3.301886792452824,000088.SZ,88,2024-01-26,4.24,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.45,4.36,4.65,4.36,217106.0,,-0.4566210045662044,000088.SZ,88,2024-01-29,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.37,4.27,4.44,4.26,130790.0,,-2.064220183486254,000088.SZ,88,2024-01-30,4.36,-2.064220183486254,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.25,4.18,4.3,4.13,121054.0,,-2.1077283372365363,000088.SZ,88,2024-01-31,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.16,4.19,4.31,4.12,127247.0,,0.2392344497607723,000088.SZ,88,2024-02-01,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.19,4.05,4.22,3.95,127723.0,,-3.341288782816243,000088.SZ,88,2024-02-02,4.19,-3.341288782816243,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.04,3.92,4.05,3.83,188952.0,,-3.209876543209877,000088.SZ,88,2024-02-05,4.05,-3.209876543209877,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.92,4.22,4.27,3.86,178206.0,,7.653061224489788,000088.SZ,88,2024-02-06,3.92,7.653061224489788,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.23,4.36,4.42,4.16,240536.0,,3.31753554502372,000088.SZ,88,2024-02-07,4.22,3.31753554502372,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.34,4.42,4.55,4.32,236033.0,,1.3761467889908063,000088.SZ,88,2024-02-08,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.45,4.46,4.58,4.42,202822.0,,0.9049773755656076,000088.SZ,88,2024-02-19,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.45,4.46,4.48,4.35,93772.0,,0.0,000088.SZ,88,2024-02-20,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.48,4.43,4.53,4.38,95162.0,,-0.6726457399103158,000088.SZ,88,2024-02-21,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.4,4.43,4.46,4.37,69648.0,,0.0,000088.SZ,88,2024-02-22,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.44,4.43,4.45,4.36,92614.0,,0.0,000088.SZ,88,2024-02-23,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.44,4.39,4.45,4.37,105901.0,,-0.9029345372460472,000088.SZ,88,2024-02-26,4.43,-0.9029345372460472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.37,4.44,4.44,4.36,73297.0,,1.1389521640091216,000088.SZ,88,2024-02-27,4.39,1.1389521640091216,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.45,4.37,4.49,4.37,133445.0,,-1.576576576576583,000088.SZ,88,2024-02-28,4.44,-1.576576576576583,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.41,4.42,4.44,4.38,120489.0,,1.1441647597253857,000088.SZ,88,2024-02-29,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.42,4.39,4.44,4.35,116675.0,,-0.6787330316742168,000088.SZ,88,2024-03-01,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.37,4.34,4.4,4.31,104852.0,,-1.1389521640091105,000088.SZ,88,2024-03-04,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.33,4.31,4.36,4.28,94233.0,,-0.691244239631339,000088.SZ,88,2024-03-05,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.29,4.29,4.33,4.26,81369.0,,-0.4640371229698292,000088.SZ,88,2024-03-06,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.3,4.3,4.34,4.28,96730.0,,0.2331002331002363,000088.SZ,88,2024-03-07,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.3,4.33,4.33,4.26,73868.0,,0.6976744186046657,000088.SZ,88,2024-03-08,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.3,4.34,4.35,4.3,82457.0,,0.2309468822170757,000088.SZ,88,2024-03-11,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.34,4.32,4.35,4.3,89614.0,,-0.4608294930875445,000088.SZ,88,2024-03-12,4.34,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.32,4.31,4.34,4.26,93126.0,,-0.2314814814814991,000088.SZ,88,2024-03-13,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.29,4.36,4.39,4.29,131698.0,,1.1600928074246175,000088.SZ,88,2024-03-14,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.33,4.38,4.38,4.31,82824.0,,0.4587155963302614,000088.SZ,88,2024-03-15,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.38,4.42,4.44,4.37,120632.0,,0.9132420091324313,000088.SZ,88,2024-03-18,4.38,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.43,4.36,4.43,4.36,80387.0,,-1.3574660633484117,000088.SZ,88,2024-03-19,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.38,4.37,4.39,4.35,59311.0,,0.2293577981651307,000088.SZ,88,2024-03-20,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.39,4.34,4.4,4.33,72839.0,,-0.6864988558352492,000088.SZ,88,2024-03-21,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.36,4.3,4.36,4.26,69861.0,,-0.9216589861751112,000088.SZ,88,2024-03-22,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.29,4.29,4.37,4.28,78676.0,,-0.2325581395348774,000088.SZ,88,2024-03-25,4.3,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.28,4.32,4.33,4.27,67588.0,,0.6993006993007089,000088.SZ,88,2024-03-26,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.32,4.26,4.35,4.26,57235.0,,-1.388888888888895,000088.SZ,88,2024-03-27,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.26,4.29,4.33,4.24,72404.0,,0.7042253521126751,000088.SZ,88,2024-03-28,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.29,4.34,4.35,4.29,68190.0,,1.1655011655011591,000088.SZ,88,2024-03-29,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.36,4.39,4.4,4.35,82921.0,,1.1520737327188837,000088.SZ,88,2024-04-01,4.34,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.41,4.43,4.45,4.38,141648.0,,0.9111617312072884,000088.SZ,88,2024-04-02,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.45,4.45,4.48,4.42,127145.0,,0.4514672686230403,000088.SZ,88,2024-04-03,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.45,4.45,4.5,4.42,132774.0,,0.0,000088.SZ,88,2024-04-08,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.5,4.43,4.53,4.4,143566.0,,-0.4494382022471987,000088.SZ,88,2024-04-09,4.45,-0.4494382022471987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.43,4.38,4.44,4.36,90721.0,,-1.1286681715575564,000088.SZ,88,2024-04-10,4.43,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.35,4.47,4.49,4.35,115973.0,,2.054794520547931,000088.SZ,88,2024-04-11,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.45,4.46,4.51,4.45,85127.0,,-0.2237136465324307,000088.SZ,88,2024-04-12,4.47,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.47,4.52,4.54,4.39,126932.0,,1.3452914798206097,000088.SZ,88,2024-04-15,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.51,4.47,4.59,4.45,160434.0,,-1.106194690265483,000088.SZ,88,2024-04-16,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.45,4.53,4.53,4.41,163348.0,,1.3422818791946511,000088.SZ,88,2024-04-17,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.5,4.54,4.56,4.49,122664.0,,0.2207505518763808,000088.SZ,88,2024-04-18,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.54,4.6,4.65,4.5,136562.0,,1.3215859030836885,000088.SZ,88,2024-04-19,4.54,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.62,4.53,4.63,4.51,111228.0,,-1.5217391304347738,000088.SZ,88,2024-04-22,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.5,4.49,4.55,4.46,76161.0,,-0.8830022075055233,000088.SZ,88,2024-04-23,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.48,4.52,4.52,4.47,67273.0,,0.6681514476614581,000088.SZ,88,2024-04-24,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.5,4.54,4.55,4.49,70632.0,,0.4424778761062065,000088.SZ,88,2024-04-25,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.56,4.55,4.56,4.47,110773.0,,0.2202643171806073,000088.SZ,88,2024-04-26,4.54,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.54,4.58,4.59,4.48,122689.0,,0.659340659340657,000088.SZ,88,2024-04-29,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.59,4.54,4.59,4.5,139726.0,,-0.8733624454148492,000088.SZ,88,2024-04-30,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.54,4.57,4.59,4.53,159000.0,,0.6607929515418665,000088.SZ,88,2024-05-06,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.56,4.54,4.57,4.51,97325.0,,-0.6564551422319487,000088.SZ,88,2024-05-07,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.52,4.5,4.57,4.49,96414.0,,-0.8810572687224627,000088.SZ,88,2024-05-08,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.49,4.62,4.64,4.49,167789.0,,2.6666666666666616,000088.SZ,88,2024-05-09,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.65,4.64,4.73,4.61,123731.0,,0.4329004329004293,000088.SZ,88,2024-05-10,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.63,4.64,4.66,4.56,90831.0,,0.0,000088.SZ,88,2024-05-13,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.64,4.64,4.69,4.61,79141.0,,0.0,000088.SZ,88,2024-05-14,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.64,4.58,4.64,4.58,65833.0,,-1.2931034482758563,000088.SZ,88,2024-05-15,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.59,4.57,4.64,4.56,83976.0,,-0.2183406113537067,000088.SZ,88,2024-05-16,4.58,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.57,4.61,4.63,4.54,74961.0,,0.875273522975939,000088.SZ,88,2024-05-17,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.62,4.65,4.67,4.62,98671.0,,0.8676789587852562,000088.SZ,88,2024-05-20,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.63,4.65,4.66,4.61,83656.0,,0.0,000088.SZ,88,2024-05-21,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.692,4.632,4.712,4.622,110835.0,"{'nd': '2023', 'fh_sh': '1.82', 'djr': '2024-05-21', 'cqr': '2024-05-22', 'FHcontent': '10派1.82元'}",-0.3870967741935627,000088.SZ,88,2024-05-22,4.65,-0.3870967741935627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.632,4.552,4.632,4.542,91421.0,,-1.7271157167530249,000088.SZ,88,2024-05-23,4.632,-1.7271157167530249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.572,4.542,4.622,4.532,52915.0,,-0.2196836555360182,000088.SZ,88,2024-05-24,4.552,-0.2196836555360182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.532,4.642,4.642,4.532,101296.0,,2.2016732716864995,000088.SZ,88,2024-05-27,4.542,2.2016732716864995,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.602,4.572,4.642,4.562,54028.0,,-1.507970702283501,000088.SZ,88,2024-05-28,4.642,-1.507970702283501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.582,4.562,4.612,4.532,50939.0,,-0.2187226596675362,000088.SZ,88,2024-05-29,4.572,-0.2187226596675362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.542,4.532,4.602,4.522,47692.0,,-0.6576063130206089,000088.SZ,88,2024-05-30,4.562,-0.6576063130206089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.552,4.542,4.572,4.522,42524.0,,0.2206531332744843,000088.SZ,88,2024-05-31,4.532,0.2206531332744843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.542,4.482,4.552,4.442,70245.0,,-1.3210039630118795,000088.SZ,88,2024-06-03,4.542,-1.3210039630118795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.472,4.552,4.552,4.472,78439.0,,1.5618027666220335,000088.SZ,88,2024-06-04,4.482,1.5618027666220335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.522,4.472,4.552,4.462,59760.0,,-1.7574692442882125,000088.SZ,88,2024-06-05,4.552,-1.7574692442882125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.472,4.432,4.512,4.422,87274.0,,-0.8944543828264817,000088.SZ,88,2024-06-06,4.472,-0.8944543828264817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.452,4.572,4.582,4.452,100912.0,,3.1588447653429608,000088.SZ,88,2024-06-07,4.432,3.1588447653429608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.572,4.392,4.582,4.372,142133.0,,-3.937007874015741,000088.SZ,88,2024-06-11,4.572,-3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.372,4.402,4.412,4.342,58573.0,,0.2276867030965412,000088.SZ,88,2024-06-12,4.392,0.2276867030965412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.372,4.352,4.402,4.322,61877.0,,-1.1358473421172133,000088.SZ,88,2024-06-13,4.402,-1.1358473421172133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.322,4.332,4.392,4.292,61292.0,,-0.4595588235294268,000088.SZ,88,2024-06-14,4.352,-0.4595588235294268,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.302,4.342,4.382,4.302,55590.0,,0.2308402585410762,000088.SZ,88,2024-06-17,4.332,0.2308402585410762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.342,4.402,4.402,4.332,52670.0,,1.381851681252888,000088.SZ,88,2024-06-18,4.342,1.381851681252888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.402,4.362,4.412,4.352,37872.0,,-0.9086778736937752,000088.SZ,88,2024-06-19,4.402,-0.9086778736937752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.362,4.362,4.382,4.332,55683.0,,0.0,000088.SZ,88,2024-06-20,4.362,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.372,4.362,4.422,4.352,61103.0,,0.0,000088.SZ,88,2024-06-21,4.362,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.342,4.242,4.362,4.232,68507.0,,-2.751031636863821,000088.SZ,88,2024-06-24,4.362,-2.751031636863821,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.212,4.282,4.332,4.212,50454.0,,0.9429514380009384,000088.SZ,88,2024-06-25,4.242,0.9429514380009384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.262,4.372,4.372,4.252,65063.0,,2.101821578701535,000088.SZ,88,2024-06-26,4.282,2.101821578701535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.352,4.252,4.362,4.252,64494.0,,-2.744739249771277,000088.SZ,88,2024-06-27,4.372,-2.744739249771277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.262,4.312,4.352,4.252,63563.0,,1.411100658513642,000088.SZ,88,2024-06-28,4.252,1.411100658513642,0.0,1,3,0.0,0.0,0.0,0.0
