date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-01,6.77,6.7,6.79,6.68,131301.0,,-1.3254786450662692,601577.SH
2024-03-04,6.68,6.56,6.71,6.53,172214.0,,-2.0895522388059806,601577.SH
2024-03-05,6.55,6.71,6.73,6.54,177014.0,,2.286585365853666,601577.SH
2024-03-06,6.7,6.65,6.76,6.64,137143.0,,-0.894187779433675,601577.SH
2024-03-07,6.65,6.69,6.79,6.65,186688.0,,0.6015037593984918,601577.SH
2024-03-08,6.67,6.76,6.77,6.65,180660.0,,1.0463378176382545,601577.SH
2024-03-11,6.75,6.74,6.8,6.67,175458.0,,-0.2958579881656709,601577.SH
2024-03-12,6.73,6.64,6.73,6.61,180853.0,,-1.4836795252225587,601577.SH
2024-03-13,6.63,6.54,6.66,6.5,147034.0,,-1.5060240963855387,601577.SH
2024-03-14,6.51,6.55,6.63,6.51,180428.0,,0.1529051987767538,601577.SH
2024-03-15,6.59,6.72,6.73,6.58,230226.0,,2.595419847328251,601577.SH
2024-03-18,6.69,6.71,6.73,6.64,147113.0,,-0.1488095238095232,601577.SH
2024-03-19,6.7,6.61,6.71,6.61,107590.0,,-1.4903129657227954,601577.SH
2024-03-20,6.64,6.67,6.69,6.58,113133.0,,0.9077155824508188,601577.SH
2024-03-21,6.66,6.77,6.79,6.64,186200.0,,1.4992503748125774,601577.SH
2024-03-22,6.75,6.66,6.77,6.62,181507.0,,-1.6248153618906858,601577.SH
2024-03-25,6.62,6.76,6.79,6.62,200853.0,,1.501501501501501,601577.SH
2024-03-26,6.76,6.83,6.84,6.73,203543.0,,1.0355029585798814,601577.SH
2024-03-27,6.8,6.85,6.91,6.8,179117.0,,0.2928257686676261,601577.SH
2024-03-28,6.83,6.71,6.84,6.68,224228.0,,-2.0437956204379493,601577.SH
2024-03-29,6.68,6.75,6.77,6.68,146533.0,,0.5961251862891315,601577.SH
2024-04-01,6.78,6.83,6.85,6.76,152043.0,,1.185185185185178,601577.SH
2024-04-02,6.81,6.9,6.93,6.8,142663.0,,1.024890190336758,601577.SH
2024-04-03,6.94,6.89,6.95,6.82,134495.0,,-0.144927536231898,601577.SH
2024-04-08,6.87,6.97,7.01,6.8,189409.0,,1.1611030478954951,601577.SH
2024-04-09,6.96,6.93,7.04,6.92,107569.0,,-0.5738880918220945,601577.SH
2024-04-10,6.92,6.91,7.0,6.87,141747.0,,-0.2886002886002825,601577.SH
2024-04-11,6.86,6.89,6.93,6.81,158062.0,,-0.28943560057888,601577.SH
2024-04-12,6.86,6.81,6.93,6.8,115405.0,,-1.1611030478955064,601577.SH
2024-04-15,6.81,6.97,6.99,6.78,204678.0,,2.3494860499265746,601577.SH
2024-04-16,6.97,6.91,7.0,6.88,226463.0,,-0.8608321377331363,601577.SH
2024-04-17,6.94,7.11,7.11,6.84,253526.0,,2.894356005788712,601577.SH
2024-04-18,7.07,7.21,7.4,7.06,299117.0,,1.4064697609001309,601577.SH
2024-04-19,7.21,7.18,7.29,7.15,201197.0,,-0.4160887656033285,601577.SH
2024-04-22,7.2,7.13,7.3,7.1,179821.0,,-0.696378830083566,601577.SH
2024-04-23,7.14,7.11,7.2,7.1,161606.0,,-0.280504908835899,601577.SH
2024-04-24,7.13,7.05,7.13,6.98,178807.0,,-0.8438818565400963,601577.SH
2024-04-25,7.0,7.21,7.22,6.98,213757.0,,2.269503546099294,601577.SH
2024-04-26,7.13,6.85,7.15,6.81,466844.0,,-4.993065187239953,601577.SH
2024-04-29,6.77,7.04,7.07,6.76,360508.0,,2.7737226277372296,601577.SH
2024-04-30,7.03,7.16,7.23,7.0,226733.0,,1.7045454545454586,601577.SH
2024-05-06,7.23,7.19,7.28,7.13,238837.0,,0.4189944134078249,601577.SH
2024-05-07,7.28,7.17,7.28,7.09,133728.0,,-0.2781641168289384,601577.SH
2024-05-08,7.15,7.12,7.2,7.11,138302.0,,-0.6973500697350032,601577.SH
2024-05-09,7.14,7.21,7.27,7.12,147825.0,,1.2640449438202197,601577.SH
2024-05-10,7.22,7.27,7.29,7.18,135455.0,,0.832177531206657,601577.SH
2024-05-13,7.21,7.38,7.4,7.18,192162.0,,1.5130674002751032,601577.SH
2024-05-14,7.35,7.32,7.42,7.3,174988.0,,-0.8130081300812941,601577.SH
2024-05-15,7.3,7.37,7.41,7.28,135619.0,,0.6830601092896238,601577.SH
2024-05-16,7.37,7.51,7.57,7.35,238816.0,,1.8995929443690551,601577.SH
2024-05-17,7.52,7.59,7.62,7.43,222624.0,,1.0652463382157196,601577.SH
2024-05-20,7.58,7.49,7.63,7.48,244381.0,,-1.3175230566534912,601577.SH
2024-05-21,7.47,7.58,7.62,7.46,214039.0,,1.2016021361815676,601577.SH
2024-05-22,7.59,7.63,7.75,7.57,232226.0,,0.6596306068601621,601577.SH
2024-05-23,7.61,7.61,7.73,7.54,180225.0,,-0.2621231979030081,601577.SH
2024-05-24,7.58,7.59,7.8,7.56,225317.0,,-0.2628120893561125,601577.SH
2024-05-27,7.6,7.7,7.74,7.58,206206.0,,1.449275362318847,601577.SH
2024-05-28,7.7,7.64,7.74,7.57,164040.0,,-0.7792207792207906,601577.SH
2024-05-29,7.61,7.6,7.74,7.56,161772.0,,-0.5235602094240788,601577.SH
2024-05-30,7.61,7.62,7.77,7.56,245601.0,,0.263157894736854,601577.SH
2024-05-31,7.63,7.59,7.66,7.56,162847.0,,-0.3937007874015741,601577.SH
2024-06-03,7.56,7.44,7.61,7.33,231752.0,,-1.9762845849802255,601577.SH
2024-06-04,7.43,7.56,7.58,7.39,207571.0,,1.6129032258064502,601577.SH
2024-06-05,7.58,7.32,7.58,7.23,263088.0,,-3.1746031746031638,601577.SH
2024-06-06,7.34,7.26,7.39,7.22,195683.0,,-0.819672131147553,601577.SH
2024-06-07,7.29,7.33,7.35,7.25,148596.0,,0.9641873278236844,601577.SH
2024-06-11,7.32,7.16,7.37,7.14,175035.0,,-2.319236016371073,601577.SH
2024-06-12,7.16,7.13,7.18,7.0,154347.0,,-0.4189944134078249,601577.SH
2024-06-13,7.16,7.01,7.22,6.96,158525.0,,-1.6830294530154275,601577.SH
2024-06-14,7.04,7.11,7.16,6.93,223628.0,,1.4265335235378096,601577.SH
2024-06-17,7.1,6.96,7.19,6.93,158525.0,,-2.1097046413502185,601577.SH
2024-06-18,6.98,6.97,7.03,6.9,116244.0,,0.1436781609195359,601577.SH
2024-06-19,6.99,6.98,7.05,6.94,107859.0,,0.1434720229555264,601577.SH
2024-06-20,7.0,6.86,7.02,6.85,143583.0,,-1.7191977077363862,601577.SH
2024-06-21,6.9,6.89,6.98,6.85,116100.0,,0.4373177842565523,601577.SH
2024-06-24,6.94,6.83,6.94,6.75,138932.0,,-0.870827285921616,601577.SH
2024-06-25,6.84,6.88,6.93,6.83,136442.0,,0.7320644216691097,601577.SH
2024-06-26,6.86,6.86,6.91,6.81,114770.0,,-0.290697674418594,601577.SH
2024-06-27,6.86,6.92,7.01,6.82,185201.0,,0.8746355685131046,601577.SH
2024-06-28,6.91,7.18,7.26,6.89,258117.0,,3.757225433526013,601577.SH
