date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,30.0,31.06,31.44,29.03,55014.0,,3.1893687707641005,300042.SZ,300042,2024-01-25,30.1,3.1893687707641005,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,31.04,30.82,31.95,30.13,45135.0,,-0.7726980038634812,300042.SZ,300042,2024-01-26,31.06,-0.7726980038634812,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,30.82,28.93,30.94,28.82,42897.0,,-6.132381570408829,300042.SZ,300042,2024-01-29,30.82,-6.132381570408829,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,28.54,27.92,29.3,27.9,31519.0,,-3.491185620463177,300042.SZ,300042,2024-01-30,28.93,-3.491185620463177,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,27.0,26.38,28.0,25.99,71860.0,,-5.515759312320922,300042.SZ,300042,2024-01-31,27.92,-5.515759312320922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,25.87,26.23,27.5,25.57,59847.0,,-0.5686125852918833,300042.SZ,300042,2024-02-01,26.38,-0.5686125852918833,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,26.17,26.01,27.71,24.68,80271.0,,-0.8387342737323666,300042.SZ,300042,2024-02-02,26.23,-0.8387342737323666,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,25.66,23.49,25.98,22.22,77142.0,,-9.688581314878908,300042.SZ,300042,2024-02-05,26.01,-9.688581314878908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,22.13,25.83,26.48,22.05,85150.0,,9.961685823754785,300042.SZ,300042,2024-02-06,23.49,9.961685823754785,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,26.0,23.68,26.0,22.06,107998.0,,-8.323654665118074,300042.SZ,300042,2024-02-07,25.83,-8.323654665118074,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,24.38,25.11,25.55,22.29,132589.0,,6.03885135135136,300042.SZ,300042,2024-02-08,23.68,6.03885135135136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,25.96,28.15,28.5,25.5,113906.0,,12.10673038630028,300042.SZ,300042,2024-02-19,25.11,12.10673038630028,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,27.99,29.85,31.0,27.05,117711.0,,6.039076376554187,300042.SZ,300042,2024-02-20,28.15,6.039076376554187,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,28.48,28.66,29.74,28.0,96118.0,,-3.98659966499163,300042.SZ,300042,2024-02-21,29.85,-3.98659966499163,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,29.37,29.86,30.59,28.66,103860.0,,4.187020237264472,300042.SZ,300042,2024-02-22,28.66,4.187020237264472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,29.99,30.07,30.38,29.0,108649.0,,0.703281982585402,300042.SZ,300042,2024-02-23,29.86,0.703281982585402,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,29.7,30.45,31.18,29.47,97864.0,,1.2637179913534968,300042.SZ,300042,2024-02-26,30.07,1.2637179913534968,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,29.99,33.15,33.4,29.8,141869.0,,8.866995073891616,300042.SZ,300042,2024-02-27,30.45,8.866995073891616,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,33.26,31.0,33.28,30.88,134489.0,,-6.485671191553544,300042.SZ,300042,2024-02-28,33.15,-6.485671191553544,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,30.8,32.4,32.95,30.7,106607.0,,4.516129032258065,300042.SZ,300042,2024-02-29,31.0,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,32.39,34.91,35.18,31.78,127836.0,,7.746913580246906,300042.SZ,300042,2024-03-01,32.4,7.746913580246906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,35.8,35.77,36.97,35.0,128160.0,,2.463477513606427,300042.SZ,300042,2024-03-04,34.91,2.463477513606427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,35.0,33.4,35.5,33.0,119750.0,,-6.625663964215834,300042.SZ,300042,2024-03-05,35.77,-6.625663964215834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,33.0,33.87,34.2,32.23,89436.0,,1.4071856287425133,300042.SZ,300042,2024-03-06,33.4,1.4071856287425133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,33.24,31.9,33.95,31.76,82628.0,,-5.816356657809263,300042.SZ,300042,2024-03-07,33.87,-5.816356657809263,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,32.51,32.98,33.58,31.65,73410.0,,3.385579937304062,300042.SZ,300042,2024-03-08,31.9,3.385579937304062,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,33.0,33.8,33.8,32.11,74805.0,,2.486355366889015,300042.SZ,300042,2024-03-11,32.98,2.486355366889015,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,33.99,34.12,34.58,33.2,79603.0,,0.946745562130169,300042.SZ,300042,2024-03-12,33.8,0.946745562130169,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,34.8,33.84,34.8,33.45,75242.0,,-0.8206330597889666,300042.SZ,300042,2024-03-13,34.12,-0.8206330597889666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,32.5,33.76,34.0,32.49,75274.0,,-0.2364066193853542,300042.SZ,300042,2024-03-14,33.84,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,33.43,33.38,33.57,32.82,40991.0,,-1.125592417061594,300042.SZ,300042,2024-03-15,33.76,-1.125592417061594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,33.89,34.63,34.65,33.56,77800.0,,3.744757339724392,300042.SZ,300042,2024-03-18,33.38,3.744757339724392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,34.51,34.62,35.0,33.96,61054.0,,-0.0288766965059306,300042.SZ,300042,2024-03-19,34.63,-0.0288766965059306,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,34.8,34.34,34.85,33.33,74720.0,,-0.8087810514153526,300042.SZ,300042,2024-03-20,34.62,-0.8087810514153526,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,36.08,33.39,36.13,33.32,123657.0,,-2.766453115899836,300042.SZ,300042,2024-03-21,34.34,-2.766453115899836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,33.52,32.34,34.85,32.19,108908.0,,-3.1446540880503027,300042.SZ,300042,2024-03-22,33.39,-3.1446540880503027,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,32.3,29.4,32.52,29.0,123156.0,,-9.090909090909104,300042.SZ,300042,2024-03-25,32.34,-9.090909090909104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,29.46,28.6,30.4,28.24,89066.0,,-2.7210884353741416,300042.SZ,300042,2024-03-26,29.4,-2.7210884353741416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,28.55,26.74,28.65,26.48,94143.0,,-6.503496503496509,300042.SZ,300042,2024-03-27,28.6,-6.503496503496509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,26.73,27.29,27.92,26.2,83729.0,,2.056843679880327,300042.SZ,300042,2024-03-28,26.74,2.056843679880327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,27.3,27.12,27.86,26.66,54352.0,,-0.6229388054232232,300042.SZ,300042,2024-03-29,27.29,-0.6229388054232232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,27.38,28.15,28.57,27.0,66245.0,,3.797935103244821,300042.SZ,300042,2024-04-01,27.12,3.797935103244821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,29.0,27.95,29.29,27.57,85169.0,,-0.7104795737122527,300042.SZ,300042,2024-04-02,28.15,-0.7104795737122527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,27.59,27.74,28.66,26.81,75623.0,,-0.7513416815742469,300042.SZ,300042,2024-04-03,27.95,-0.7513416815742469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,27.5,26.8,27.71,26.8,53348.0,,-3.38860850757029,300042.SZ,300042,2024-04-08,27.74,-3.38860850757029,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,27.32,26.95,27.4,26.53,33375.0,,0.5597014925373012,300042.SZ,300042,2024-04-09,26.8,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,26.95,25.5,27.03,25.27,58372.0,,-5.380333951762517,300042.SZ,300042,2024-04-10,26.95,-5.380333951762517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,25.31,25.8,26.39,25.2,51315.0,,1.17647058823529,300042.SZ,300042,2024-04-11,25.5,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,25.8,25.47,26.26,25.44,38205.0,,-1.279069767441865,300042.SZ,300042,2024-04-12,25.8,-1.279069767441865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,25.03,23.93,25.57,23.2,64403.0,,-6.046329014526897,300042.SZ,300042,2024-04-15,25.47,-6.046329014526897,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,23.6,21.8,24.3,21.7,63907.0,,-8.900961136648554,300042.SZ,300042,2024-04-16,23.93,-8.900961136648554,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,22.8,25.0,25.27,22.7,91214.0,,14.678899082568808,300042.SZ,300042,2024-04-17,21.8,14.678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,24.94,23.81,25.0,23.78,74551.0,,-4.760000000000009,300042.SZ,300042,2024-04-18,25.0,-4.760000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,23.52,23.21,23.6,22.72,49417.0,,-2.519949601007976,300042.SZ,300042,2024-04-19,23.81,-2.519949601007976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,22.51,23.0,23.23,21.97,43277.0,,-0.9047824213700985,300042.SZ,300042,2024-04-22,23.21,-0.9047824213700985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,23.2,23.22,23.6,22.87,35126.0,,0.9565217391304336,300042.SZ,300042,2024-04-23,23.0,0.9565217391304336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,23.6,24.42,24.49,23.15,45282.0,,5.167958656330751,300042.SZ,300042,2024-04-24,23.22,5.167958656330751,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,24.3,24.91,25.97,24.06,64115.0,,2.006552006551998,300042.SZ,300042,2024-04-25,24.42,2.006552006551998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,24.9,26.05,26.69,24.9,74615.0,,4.576475311120043,300042.SZ,300042,2024-04-26,24.91,4.576475311120043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,25.61,25.7,26.5,25.37,87251.0,,-1.343570057581578,300042.SZ,300042,2024-04-29,26.05,-1.343570057581578,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,25.6,25.37,26.1,24.95,51741.0,,-1.284046692606999,300042.SZ,300042,2024-04-30,25.7,-1.284046692606999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,25.81,25.38,26.19,25.19,38700.0,,0.0394166338194557,300042.SZ,300042,2024-05-06,25.37,0.0394166338194557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,25.4,25.01,25.54,24.78,34455.0,,-1.4578408195429329,300042.SZ,300042,2024-05-07,25.38,-1.4578408195429329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,25.0,24.86,25.45,24.62,30634.0,,-0.5997600959616212,300042.SZ,300042,2024-05-08,25.01,-0.5997600959616212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,25.55,25.26,26.46,25.13,66351.0,,1.6090104585679832,300042.SZ,300042,2024-05-09,24.86,1.6090104585679832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,25.24,24.45,25.26,24.39,40773.0,,-3.20665083135393,300042.SZ,300042,2024-05-10,25.26,-3.20665083135393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,24.16,24.0,24.6,23.72,31802.0,,-1.8404907975460127,300042.SZ,300042,2024-05-13,24.45,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,23.97,24.2,24.43,23.66,27523.0,,0.8333333333333304,300042.SZ,300042,2024-05-14,24.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,24.33,23.86,24.45,23.68,19887.0,,-1.4049586776859524,300042.SZ,300042,2024-05-15,24.2,-1.4049586776859524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,24.09,23.78,24.3,23.75,25229.0,,-0.3352891869237151,300042.SZ,300042,2024-05-16,23.86,-0.3352891869237151,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,23.8,23.92,24.0,23.44,30120.0,,0.5887300252312988,300042.SZ,300042,2024-05-17,23.78,0.5887300252312988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,23.92,23.61,24.25,23.3,39458.0,,-1.295986622073586,300042.SZ,300042,2024-05-20,23.92,-1.295986622073586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,23.76,23.39,23.76,23.2,21079.0,,-0.9318085556967336,300042.SZ,300042,2024-05-21,23.61,-0.9318085556967336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,23.39,23.6,23.66,23.21,21030.0,,0.8978195810175338,300042.SZ,300042,2024-05-22,23.39,0.8978195810175338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,23.56,23.05,23.6,22.96,26610.0,,-2.330508474576276,300042.SZ,300042,2024-05-23,23.6,-2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,23.03,22.38,23.23,22.29,24084.0,,-2.906724511930592,300042.SZ,300042,2024-05-24,23.05,-2.906724511930592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,22.72,22.65,22.72,21.78,34944.0,,1.206434316353877,300042.SZ,300042,2024-05-27,22.38,1.206434316353877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,22.6,23.45,24.68,22.32,80805.0,,3.532008830022071,300042.SZ,300042,2024-05-28,22.65,3.532008830022071,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,23.47,23.67,24.08,23.25,59919.0,,0.9381663113006588,300042.SZ,300042,2024-05-29,23.45,0.9381663113006588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,23.5,24.87,25.5,23.11,105798.0,,5.069708491761715,300042.SZ,300042,2024-05-30,23.67,5.069708491761715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,24.78,24.13,24.78,23.95,75931.0,,-2.975472456775241,300042.SZ,300042,2024-05-31,24.87,-2.975472456775241,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,24.0,24.8,25.75,23.94,93472.0,,2.776626605884802,300042.SZ,300042,2024-06-03,24.13,2.776626605884802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,24.4,23.23,24.55,23.0,76729.0,,-6.330645161290327,300042.SZ,300042,2024-06-04,24.8,-6.330645161290327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,23.3,22.51,23.58,22.46,49988.0,,-3.099440378820484,300042.SZ,300042,2024-06-05,23.23,-3.099440378820484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,22.67,21.47,23.22,21.27,66838.0,,-4.620168813860515,300042.SZ,300042,2024-06-06,22.51,-4.620168813860515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,21.8,21.66,22.33,21.3,41161.0,,0.8849557522123908,300042.SZ,300042,2024-06-07,21.47,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,21.32,22.54,22.65,21.08,60498.0,,4.062788550323182,300042.SZ,300042,2024-06-11,21.66,4.062788550323182,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,22.43,24.41,25.74,22.33,127277.0,,8.296362023070092,300042.SZ,300042,2024-06-12,22.54,8.296362023070092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,24.5,24.6,25.39,24.26,145146.0,,0.778369520688238,300042.SZ,300042,2024-06-13,24.41,0.778369520688238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,24.09,24.07,24.49,23.4,98446.0,,-2.1544715447154528,300042.SZ,300042,2024-06-14,24.6,-2.1544715447154528,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,23.9,24.03,24.31,23.21,65433.0,,-0.1661819692563293,300042.SZ,300042,2024-06-17,24.07,-0.1661819692563293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,24.0,23.97,24.4,23.73,55580.0,,-0.24968789013734,300042.SZ,300042,2024-06-18,24.03,-0.24968789013734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,24.1,24.06,24.57,23.5,74588.0,,0.3754693366708306,300042.SZ,300042,2024-06-19,23.97,0.3754693366708306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,23.66,22.96,24.2,22.94,60884.0,,-4.571903574397329,300042.SZ,300042,2024-06-20,24.06,-4.571903574397329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,22.49,23.07,23.21,22.16,50272.0,,0.4790940766550511,300042.SZ,300042,2024-06-21,22.96,0.4790940766550511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,22.78,21.73,22.88,21.56,62116.0,,-5.808409189423491,300042.SZ,300042,2024-06-24,23.07,-5.808409189423491,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,21.75,20.16,22.0,19.95,81902.0,,-7.225034514496087,300042.SZ,300042,2024-06-25,21.73,-7.225034514496087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,20.0,20.67,20.68,19.5,66324.0,,2.529761904761907,300042.SZ,300042,2024-06-26,20.16,2.529761904761907,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,20.59,20.23,21.0,20.2,55316.0,,-2.128688921141753,300042.SZ,300042,2024-06-27,20.67,-2.128688921141753,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,20.02,20.19,20.7,19.8,46989.0,,-0.1977261492832394,300042.SZ,300042,2024-06-28,20.23,-0.1977261492832394,0.0,1,3,0.0,0.0,0.0,0.0
