date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,47.98,48.2,49.08,46.74,47324.0,,0.3748438150770417,300049.SZ,300049,2024-03-06,48.02,0.3748438150770417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,48.0,45.84,50.0,45.55,85606.0,,-4.896265560165968,300049.SZ,300049,2024-03-07,48.2,-4.896265560165968,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,46.5,46.8,47.23,45.2,59234.0,,2.094240837696315,300049.SZ,300049,2024-03-08,45.84,2.094240837696315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,46.4,47.0,47.46,46.2,44064.0,,0.4273504273504258,300049.SZ,300049,2024-03-11,46.8,0.4273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,47.42,49.5,49.72,46.29,75843.0,,5.319148936170204,300049.SZ,300049,2024-03-12,47.0,5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,49.51,50.5,50.75,49.06,69059.0,,2.020202020202011,300049.SZ,300049,2024-03-13,49.5,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,52.0,51.19,52.3,49.13,59443.0,,1.3663366336633676,300049.SZ,300049,2024-03-14,50.5,1.3663366336633676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,54.64,52.0,55.9,50.2,145301.0,,1.5823403008400128,300049.SZ,300049,2024-03-15,51.19,1.5823403008400128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,51.4,56.8,57.3,51.2,116965.0,,9.23076923076922,300049.SZ,300049,2024-03-18,52.0,9.23076923076922,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,56.8,55.25,57.5,55.12,73797.0,,-2.7288732394366133,300049.SZ,300049,2024-03-19,56.8,-2.7288732394366133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,54.31,53.0,56.21,52.52,94775.0,,-4.072398190045245,300049.SZ,300049,2024-03-20,55.25,-4.072398190045245,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,53.1,55.49,55.55,53.01,62529.0,,4.698113207547183,300049.SZ,300049,2024-03-21,53.0,4.698113207547183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,55.0,53.1,55.0,52.25,64986.0,,-4.30708235718148,300049.SZ,300049,2024-03-22,55.49,-4.30708235718148,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,52.66,50.58,53.53,49.62,88147.0,,-4.74576271186441,300049.SZ,300049,2024-03-25,53.1,-4.74576271186441,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,50.48,49.69,51.79,49.2,61370.0,,-1.7595887702649304,300049.SZ,300049,2024-03-26,50.58,-1.7595887702649304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,49.91,49.1,51.2,49.05,50208.0,,-1.187361642181517,300049.SZ,300049,2024-03-27,49.69,-1.187361642181517,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,48.6,49.01,50.8,48.35,58593.0,,-0.1832993890020451,300049.SZ,300049,2024-03-28,49.1,-0.1832993890020451,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,49.3,49.12,50.11,48.2,49285.0,,0.2244439910222384,300049.SZ,300049,2024-03-29,49.01,0.2244439910222384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,49.45,49.83,50.78,48.81,52013.0,,1.4454397394136898,300049.SZ,300049,2024-04-01,49.12,1.4454397394136898,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,50.0,48.45,50.0,47.0,74697.0,,-2.769416014449122,300049.SZ,300049,2024-04-02,49.83,-2.769416014449122,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,48.0,48.51,49.09,47.9,38835.0,,0.1238390092879182,300049.SZ,300049,2024-04-03,48.45,0.1238390092879182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,48.0,47.1,48.7,46.8,39965.0,,-2.906617192331473,300049.SZ,300049,2024-04-08,48.51,-2.906617192331473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,47.0,47.74,47.98,46.0,45773.0,,1.3588110403397025,300049.SZ,300049,2024-04-09,47.1,1.3588110403397025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,47.5,46.82,47.99,46.0,36198.0,,-1.9271051529116123,300049.SZ,300049,2024-04-10,47.74,-1.9271051529116123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,46.99,47.43,48.84,46.45,41809.0,,1.3028620247757416,300049.SZ,300049,2024-04-11,46.82,1.3028620247757416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,47.35,48.88,49.6,47.16,63528.0,,3.0571368332279247,300049.SZ,300049,2024-04-12,47.43,3.0571368332279247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,48.87,46.75,49.2,45.88,76416.0,,-4.357610474631757,300049.SZ,300049,2024-04-15,48.88,-4.357610474631757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,45.81,45.47,46.59,44.2,62041.0,,-2.7379679144385105,300049.SZ,300049,2024-04-16,46.75,-2.7379679144385105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,46.05,44.35,47.26,43.27,86807.0,,-2.46316252474158,300049.SZ,300049,2024-04-17,45.47,-2.46316252474158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,43.85,45.69,46.5,43.05,64940.0,,3.0214205186020138,300049.SZ,300049,2024-04-18,44.35,3.0214205186020138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,45.69,46.76,47.67,44.84,69621.0,,2.34186911796892,300049.SZ,300049,2024-04-19,45.69,2.34186911796892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,46.72,48.59,49.32,45.9,68953.0,,3.913601368691211,300049.SZ,300049,2024-04-22,46.76,3.913601368691211,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,48.69,50.4,51.28,48.06,63523.0,,3.725046305824242,300049.SZ,300049,2024-04-23,48.59,3.725046305824242,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,50.4,50.61,50.71,49.43,39549.0,,0.4166666666666652,300049.SZ,300049,2024-04-24,50.4,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,50.6,49.73,50.98,49.36,35868.0,,-1.73878680102747,300049.SZ,300049,2024-04-25,50.61,-1.73878680102747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,49.6,51.5,51.89,49.6,45532.0,,3.5592197868489883,300049.SZ,300049,2024-04-26,49.73,3.5592197868489883,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,52.25,51.22,53.38,49.5,71593.0,,-0.5436893203883519,300049.SZ,300049,2024-04-29,51.5,-0.5436893203883519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,51.17,51.0,51.95,50.3,36979.0,,-0.4295197188598165,300049.SZ,300049,2024-04-30,51.22,-0.4295197188598165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,51.11,54.06,54.25,50.66,75947.0,,6.000000000000005,300049.SZ,300049,2024-05-06,51.0,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,53.88,53.53,54.28,53.0,39600.0,,-0.9803921568627416,300049.SZ,300049,2024-05-07,54.06,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,53.5,53.68,54.5,52.77,39060.0,,0.2802167009153811,300049.SZ,300049,2024-05-08,53.53,0.2802167009153811,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,53.01,52.02,53.4,51.71,58416.0,,-3.0923994038748126,300049.SZ,300049,2024-05-09,53.68,-3.0923994038748126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,52.1,53.19,53.5,51.93,39855.0,,2.2491349480968648,300049.SZ,300049,2024-05-10,52.02,2.2491349480968648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,52.53,52.53,53.7,51.8,37344.0,,-1.2408347433728095,300049.SZ,300049,2024-05-13,53.19,-1.2408347433728095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,52.32,53.96,54.83,52.32,44022.0,,2.722253950123732,300049.SZ,300049,2024-05-14,52.53,2.722253950123732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,53.72,53.19,53.94,52.8,24073.0,,-1.4269829503335885,300049.SZ,300049,2024-05-15,53.96,-1.4269829503335885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,53.26,51.67,53.47,51.1,42820.0,,-2.857680015040409,300049.SZ,300049,2024-05-16,53.19,-2.857680015040409,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,51.71,52.03,52.71,51.07,23386.0,,0.6967292432746186,300049.SZ,300049,2024-05-17,51.67,0.6967292432746186,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,51.53,53.48,53.73,51.53,36851.0,,2.7868537382279346,300049.SZ,300049,2024-05-20,52.03,2.7868537382279346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,53.79,53.83,54.18,53.08,27557.0,,0.654450261780104,300049.SZ,300049,2024-05-21,53.48,0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,53.57,52.88,53.88,52.51,26426.0,,-1.764815158833355,300049.SZ,300049,2024-05-22,53.83,-1.764815158833355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,52.93,51.73,54.33,51.5,43368.0,,-2.1747352496217958,300049.SZ,300049,2024-05-23,52.88,-2.1747352496217958,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,51.6,49.43,51.6,49.26,61073.0,,-4.446162768219597,300049.SZ,300049,2024-05-24,51.73,-4.446162768219597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,49.99,51.0,51.16,48.84,38979.0,,3.1762087800930594,300049.SZ,300049,2024-05-27,49.43,3.1762087800930594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,50.96,50.23,50.96,50.11,21824.0,,-1.509803921568631,300049.SZ,300049,2024-05-28,51.0,-1.509803921568631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,50.25,50.06,51.14,49.77,20872.0,,-0.3384431614572802,300049.SZ,300049,2024-05-29,50.23,-0.3384431614572802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,49.79,49.25,50.8,49.0,25251.0,,-1.618058330004002,300049.SZ,300049,2024-05-30,50.06,-1.618058330004002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,49.61,50.2,50.99,49.45,26388.0,,1.9289340101522836,300049.SZ,300049,2024-05-31,49.25,1.9289340101522836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,50.16,52.33,54.11,50.16,70514.0,,4.243027888446216,300049.SZ,300049,2024-06-03,50.2,4.243027888446216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,52.59,54.19,54.39,52.2,45728.0,,3.5543665201605235,300049.SZ,300049,2024-06-04,52.33,3.5543665201605235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,54.2,54.0,55.3,53.84,39845.0,,-0.350618195238972,300049.SZ,300049,2024-06-05,54.19,-0.350618195238972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,54.59,53.86,55.0,53.48,35996.0,,-0.2592592592592591,300049.SZ,300049,2024-06-06,54.0,-0.2592592592592591,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,53.86,53.38,54.53,52.9,26828.0,,-0.8911994058670603,300049.SZ,300049,2024-06-07,53.86,-0.8911994058670603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,53.66,54.3,54.54,52.65,22613.0,,1.7234919445485053,300049.SZ,300049,2024-06-11,53.38,1.7234919445485053,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,55.0,52.66,55.3,52.4,51519.0,,-3.0202578268876623,300049.SZ,300049,2024-06-12,54.3,-3.0202578268876623,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,52.0,55.04,55.15,52.0,66616.0,,4.519559437903542,300049.SZ,300049,2024-06-13,52.66,4.519559437903542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,55.03,54.6,55.55,54.18,58985.0,,-0.7994186046511587,300049.SZ,300049,2024-06-14,55.04,-0.7994186046511587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,54.06,55.71,56.24,54.02,57589.0,,2.0329670329670257,300049.SZ,300049,2024-06-17,54.6,2.0329670329670257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,55.72,55.53,56.7,55.31,36423.0,,-0.3231017770597755,300049.SZ,300049,2024-06-18,55.71,-0.3231017770597755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,55.52,54.54,55.8,54.35,28679.0,,-1.7828200972447417,300049.SZ,300049,2024-06-19,55.53,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,54.66,54.18,54.89,53.6,23819.0,,-0.660066006600657,300049.SZ,300049,2024-06-20,54.54,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,54.18,53.62,54.74,53.02,28358.0,,-1.033591731266159,300049.SZ,300049,2024-06-21,54.18,-1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,53.88,51.34,53.88,51.18,46188.0,,-4.252144722118601,300049.SZ,300049,2024-06-24,53.62,-4.252144722118601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,51.49,50.64,51.83,50.46,38959.0,,-1.363459291001179,300049.SZ,300049,2024-06-25,51.34,-1.363459291001179,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,50.64,52.13,52.21,50.02,35265.0,,2.9423380726698367,300049.SZ,300049,2024-06-26,50.64,2.9423380726698367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,52.18,50.8,52.48,50.61,29965.0,,-2.551314022635731,300049.SZ,300049,2024-06-27,52.13,-2.551314022635731,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,51.0,50.34,52.05,49.88,37839.0,,-0.9055118110236072,300049.SZ,300049,2024-06-28,50.8,-0.9055118110236072,0.0,1,3,0.0,0.0,0.0,0.0
