date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-12,6.08,6.14,6.15,6.02,79164.0,,1.320132013201314,000881.SZ,881,2024-03-12,6.06,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.13,6.15,6.18,6.08,74738.0,,0.1628664495114007,000881.SZ,881,2024-03-13,6.14,0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.12,6.13,6.21,6.07,70940.0,,-0.3252032520325243,000881.SZ,881,2024-03-14,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.11,6.28,6.29,6.08,77344.0,,2.4469820554649413,000881.SZ,881,2024-03-15,6.13,2.4469820554649413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.34,6.36,6.43,6.29,66347.0,,1.273885350318471,000881.SZ,881,2024-03-18,6.28,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.36,6.28,6.4,6.27,63010.0,,-1.2578616352201255,000881.SZ,881,2024-03-19,6.36,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.26,6.45,6.51,6.22,127869.0,,2.7070063694267565,000881.SZ,881,2024-03-20,6.28,2.7070063694267565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.42,7.1,7.1,6.4,263403.0,,10.077519379844958,000881.SZ,881,2024-03-21,6.45,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.23,7.24,7.65,7.17,607028.0,,1.9718309859154903,000881.SZ,881,2024-03-22,7.1,1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.24,6.72,7.28,6.72,394232.0,,-7.182320441988955,000881.SZ,881,2024-03-25,7.24,-7.182320441988955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.69,6.72,6.85,6.51,300797.0,,0.0,000881.SZ,881,2024-03-26,6.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.66,6.48,6.92,6.48,242084.0,,-3.5714285714285587,000881.SZ,881,2024-03-27,6.72,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.46,6.62,6.73,6.38,207797.0,,2.160493827160481,000881.SZ,881,2024-03-28,6.48,2.160493827160481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.6,6.89,6.93,6.57,219509.0,,4.078549848942581,000881.SZ,881,2024-03-29,6.62,4.078549848942581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.89,6.93,6.98,6.79,197704.0,,0.5805515239477588,000881.SZ,881,2024-04-01,6.89,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.87,6.91,7.1,6.83,174210.0,,-0.2886002886002825,000881.SZ,881,2024-04-02,6.93,-0.2886002886002825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.9,6.9,6.99,6.77,130250.0,,-0.1447178002894289,000881.SZ,881,2024-04-03,6.91,-0.1447178002894289,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.81,6.66,6.86,6.65,135819.0,,-3.4782608695652195,000881.SZ,881,2024-04-08,6.9,-3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.71,6.64,6.72,6.6,96055.0,,-0.3003003003003046,000881.SZ,881,2024-04-09,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.68,6.49,6.7,6.41,108514.0,,-2.259036144578308,000881.SZ,881,2024-04-10,6.64,-2.259036144578308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.5,7.14,7.14,6.43,226364.0,,10.01540832049306,000881.SZ,881,2024-04-11,6.49,10.01540832049306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.07,6.95,7.1,6.85,379674.0,,-2.6610644257702987,000881.SZ,881,2024-04-12,7.14,-2.6610644257702987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.85,6.83,7.09,6.5,286673.0,,-1.726618705035976,000881.SZ,881,2024-04-15,6.95,-1.726618705035976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.7,7.24,7.37,6.55,516795.0,,6.002928257686668,000881.SZ,881,2024-04-16,6.83,6.002928257686668,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.99,7.36,7.36,6.89,420825.0,,1.6574585635359185,000881.SZ,881,2024-04-17,7.24,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.2,7.05,7.28,7.0,316089.0,,-4.211956521739135,000881.SZ,881,2024-04-18,7.36,-4.211956521739135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.94,7.34,7.62,6.91,403880.0,,4.113475177304959,000881.SZ,881,2024-04-19,7.05,4.113475177304959,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.34,7.18,7.86,7.15,435386.0,,-2.1798365122615797,000881.SZ,881,2024-04-22,7.34,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.08,6.87,7.16,6.85,325757.0,,-4.317548746518096,000881.SZ,881,2024-04-23,7.18,-4.317548746518096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.8,6.88,6.94,6.7,166066.0,,0.1455604075691452,000881.SZ,881,2024-04-24,6.87,0.1455604075691452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.88,6.61,6.88,6.58,178515.0,,-3.924418604651159,000881.SZ,881,2024-04-25,6.88,-3.924418604651159,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.57,6.59,6.63,6.48,173315.0,,-0.302571860816947,000881.SZ,881,2024-04-26,6.61,-0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.39,6.64,6.74,6.35,203619.0,,0.7587253414264028,000881.SZ,881,2024-04-29,6.59,0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.64,6.48,6.66,6.43,131882.0,,-2.409638554216853,000881.SZ,881,2024-04-30,6.64,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.65,7.13,7.13,6.65,267918.0,,10.030864197530851,000881.SZ,881,2024-05-06,6.48,10.030864197530851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.2,7.28,7.3,7.07,363628.0,,2.103786816269282,000881.SZ,881,2024-05-07,7.13,2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.22,7.1,7.26,7.07,183320.0,,-2.472527472527486,000881.SZ,881,2024-05-08,7.28,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.07,7.23,7.32,7.06,189569.0,,1.8309859154929773,000881.SZ,881,2024-05-09,7.1,1.8309859154929773,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.26,7.12,7.39,7.11,142262.0,,-1.5214384508990375,000881.SZ,881,2024-05-10,7.23,-1.5214384508990375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.12,6.9,7.12,6.85,141459.0,,-3.08988764044944,000881.SZ,881,2024-05-13,7.12,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.9,6.82,6.96,6.81,110597.0,,-1.1594202898550732,000881.SZ,881,2024-05-14,6.9,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.85,7.2,7.36,6.83,295209.0,,5.571847507331373,000881.SZ,881,2024-05-15,6.82,5.571847507331373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.13,7.11,7.21,7.06,200664.0,,-1.2499999999999956,000881.SZ,881,2024-05-16,7.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.07,7.11,7.18,6.97,131590.0,,0.0,000881.SZ,881,2024-05-17,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.07,7.16,7.19,7.04,122579.0,,0.7032348804500765,000881.SZ,881,2024-05-20,7.11,0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.08,6.96,7.13,6.94,107276.0,,-2.793296089385477,000881.SZ,881,2024-05-21,7.16,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.92,7.04,7.08,6.88,102688.0,,1.1494252873563315,000881.SZ,881,2024-05-22,6.96,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.0,6.8,7.0,6.75,117662.0,,-3.409090909090917,000881.SZ,881,2024-05-23,7.04,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.82,6.79,6.94,6.75,75627.0,,-0.1470588235294112,000881.SZ,881,2024-05-24,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.79,6.88,6.89,6.68,76605.0,,1.3254786450662692,000881.SZ,881,2024-05-27,6.79,1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.84,7.31,7.57,6.76,463966.0,,6.25,000881.SZ,881,2024-05-28,6.88,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.23,7.16,7.27,7.09,319916.0,,-2.0519835841313228,000881.SZ,881,2024-05-29,7.31,-2.0519835841313228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.1,7.12,7.27,7.06,181425.0,,-0.5586592178770999,000881.SZ,881,2024-05-30,7.16,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.17,7.02,7.26,6.99,172317.0,,-1.404494382022481,000881.SZ,881,2024-05-31,7.12,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.92,7.07,7.22,6.81,204916.0,,0.7122507122507171,000881.SZ,881,2024-06-03,7.02,0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.0,7.28,7.52,6.97,296061.0,,2.970297029702973,000881.SZ,881,2024-06-04,7.07,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.27,7.05,7.44,7.03,187133.0,,-3.1593406593406703,000881.SZ,881,2024-06-05,7.28,-3.1593406593406703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.06,6.54,7.08,6.44,317453.0,,-7.234042553191489,000881.SZ,881,2024-06-06,7.05,-7.234042553191489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.59,6.52,6.66,6.39,153610.0,,-0.3058103975535187,000881.SZ,881,2024-06-07,6.54,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.46,6.53,6.55,6.35,86080.0,,0.1533742331288445,000881.SZ,881,2024-06-11,6.52,0.1533742331288445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.49,6.68,6.81,6.47,104998.0,,2.297090352220521,000881.SZ,881,2024-06-12,6.53,2.297090352220521,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.78,6.73,7.1,6.71,163705.0,,0.7485029940119903,000881.SZ,881,2024-06-13,6.68,0.7485029940119903,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.76,6.69,6.86,6.6,106300.0,,-0.5943536404160454,000881.SZ,881,2024-06-14,6.73,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.62,6.72,6.75,6.55,65187.0,,0.4484304932735439,000881.SZ,881,2024-06-17,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.71,6.76,6.79,6.67,63996.0,,0.5952380952380931,000881.SZ,881,2024-06-18,6.72,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.72,6.84,6.95,6.61,101515.0,,1.183431952662728,000881.SZ,881,2024-06-19,6.76,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.77,6.6,6.82,6.6,78858.0,,-3.508771929824561,000881.SZ,881,2024-06-20,6.84,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.6,6.66,6.7,6.6,46319.0,,0.909090909090926,000881.SZ,881,2024-06-21,6.6,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.55,6.53,6.7,6.41,90498.0,,-1.9519519519519468,000881.SZ,881,2024-06-24,6.66,-1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.5,6.48,6.6,6.47,56043.0,,-0.7656967840734996,000881.SZ,881,2024-06-25,6.53,-0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.45,6.59,6.59,6.36,71005.0,,1.6975308641975273,000881.SZ,881,2024-06-26,6.48,1.6975308641975273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.52,6.46,6.57,6.44,47660.0,,-1.9726858877086475,000881.SZ,881,2024-06-27,6.59,-1.9726858877086475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.48,6.44,6.57,6.41,61288.0,,-0.3095975232198067,000881.SZ,881,2024-06-28,6.46,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
