date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,2.4,2.36,2.42,2.36,252321.0,,-2.0746887966805128,600252.SH,600252,2024-01-17,2.41,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,2.35,2.32,2.36,2.26,374603.0,,-1.6949152542372947,600252.SH,600252,2024-01-18,2.36,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,2.31,2.31,2.34,2.3,231100.0,,-0.4310344827586077,600252.SH,600252,2024-01-19,2.32,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,2.31,2.18,2.31,2.17,368029.0,,-5.627705627705626,600252.SH,600252,2024-01-22,2.31,-5.627705627705626,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,2.18,2.23,2.24,2.14,318602.0,,2.293577981651373,600252.SH,600252,2024-01-23,2.18,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,2.23,2.27,2.28,2.18,339263.0,,1.7937219730941756,600252.SH,600252,2024-01-24,2.23,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,2.26,2.34,2.34,2.26,323695.0,,3.083700440528636,600252.SH,600252,2024-01-25,2.27,3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,2.33,2.36,2.39,2.32,296887.0,,0.8547008547008517,600252.SH,600252,2024-01-26,2.34,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,2.37,2.31,2.38,2.31,261240.0,,-2.1186440677966045,600252.SH,600252,2024-01-29,2.36,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,2.3,2.26,2.33,2.25,270113.0,,-2.16450216450218,600252.SH,600252,2024-01-30,2.31,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.26,2.17,2.27,2.17,330767.0,,-3.9823008849557473,600252.SH,600252,2024-01-31,2.26,-3.9823008849557473,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.16,2.14,2.21,2.13,369904.0,,-1.3824884792626668,600252.SH,600252,2024-02-01,2.17,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.14,2.07,2.18,2.0,437096.0,,-3.2710280373831946,600252.SH,600252,2024-02-02,2.14,-3.2710280373831946,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.05,1.97,2.06,1.89,545182.0,,-4.830917874396135,600252.SH,600252,2024-02-05,2.07,-4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,1.94,2.09,2.12,1.9,498789.0,,6.091370558375631,600252.SH,600252,2024-02-06,1.97,6.091370558375631,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.09,2.19,2.19,2.06,618743.0,,4.784688995215314,600252.SH,600252,2024-02-07,2.09,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.19,2.28,2.31,2.18,605598.0,,4.109589041095885,600252.SH,600252,2024-02-08,2.19,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.3,2.24,2.3,2.2,480055.0,,-1.754385964912264,600252.SH,600252,2024-02-19,2.28,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.23,2.25,2.27,2.19,286443.0,,0.4464285714285587,600252.SH,600252,2024-02-20,2.24,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.24,2.26,2.3,2.21,388511.0,,0.4444444444444251,600252.SH,600252,2024-02-21,2.25,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.25,2.26,2.27,2.23,330086.0,,0.0,600252.SH,600252,2024-02-22,2.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.25,2.27,2.27,2.23,293796.0,,0.4424778761062065,600252.SH,600252,2024-02-23,2.26,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.26,2.26,2.29,2.23,365605.0,,-0.440528634361248,600252.SH,600252,2024-02-26,2.27,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.25,2.3,2.3,2.24,341143.0,,1.7699115044247815,600252.SH,600252,2024-02-27,2.26,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.3,2.25,2.36,2.25,521364.0,,-2.1739130434782483,600252.SH,600252,2024-02-28,2.3,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.24,2.28,2.29,2.23,321452.0,,1.3333333333333195,600252.SH,600252,2024-02-29,2.25,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.28,2.28,2.3,2.25,248881.0,,0.0,600252.SH,600252,2024-03-01,2.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.27,2.27,2.3,2.25,276063.0,,-0.4385964912280604,600252.SH,600252,2024-03-04,2.28,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.27,2.23,2.27,2.22,292697.0,,-1.7621145374449363,600252.SH,600252,2024-03-05,2.27,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.23,2.25,2.26,2.21,230090.0,,0.8968609865470878,600252.SH,600252,2024-03-06,2.23,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.24,2.22,2.26,2.22,243571.0,,-1.3333333333333195,600252.SH,600252,2024-03-07,2.25,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.22,2.21,2.24,2.2,179602.0,,-0.4504504504504569,600252.SH,600252,2024-03-08,2.22,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.24,2.28,2.33,2.23,481310.0,,3.1674208144796268,600252.SH,600252,2024-03-11,2.21,3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.28,2.33,2.34,2.28,486093.0,,2.192982456140369,600252.SH,600252,2024-03-12,2.28,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.34,2.3,2.34,2.29,303928.0,,-1.2875536480686844,600252.SH,600252,2024-03-13,2.33,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.3,2.31,2.34,2.29,341569.0,,0.4347826086956718,600252.SH,600252,2024-03-14,2.3,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.32,2.36,2.36,2.3,357380.0,,2.1645021645021467,600252.SH,600252,2024-03-15,2.31,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.36,2.38,2.38,2.33,318589.0,,0.8474576271186418,600252.SH,600252,2024-03-18,2.36,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.36,2.35,2.38,2.34,273694.0,,-1.2605042016806678,600252.SH,600252,2024-03-19,2.38,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.35,2.35,2.36,2.33,247132.0,,0.0,600252.SH,600252,2024-03-20,2.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.35,2.34,2.37,2.33,233447.0,,-0.4255319148936287,600252.SH,600252,2024-03-21,2.35,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.34,2.29,2.34,2.28,298000.0,,-2.136752136752129,600252.SH,600252,2024-03-22,2.34,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.29,2.26,2.31,2.26,246540.0,,-1.310043668122285,600252.SH,600252,2024-03-25,2.29,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.25,2.25,2.27,2.23,228494.0,,-0.4424778761061843,600252.SH,600252,2024-03-26,2.26,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.26,2.24,2.29,2.24,250606.0,,-0.4444444444444362,600252.SH,600252,2024-03-27,2.25,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.24,2.27,2.28,2.23,235825.0,,1.3392857142856984,600252.SH,600252,2024-03-28,2.24,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.27,2.28,2.28,2.25,147806.0,,0.4405286343612147,600252.SH,600252,2024-03-29,2.27,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.29,2.31,2.32,2.28,281149.0,,1.3157894736842255,600252.SH,600252,2024-04-01,2.28,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.32,2.32,2.33,2.3,280210.0,,0.4329004329004293,600252.SH,600252,2024-04-02,2.31,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.32,2.33,2.34,2.3,256409.0,,0.4310344827586299,600252.SH,600252,2024-04-03,2.32,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.32,2.29,2.33,2.28,279420.0,,-1.716738197424894,600252.SH,600252,2024-04-08,2.33,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.28,2.3,2.3,2.25,247765.0,,0.4366812227074135,600252.SH,600252,2024-04-09,2.29,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.29,2.26,2.31,2.25,276352.0,,-1.7391304347826098,600252.SH,600252,2024-04-10,2.3,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.25,2.25,2.29,2.24,284402.0,,-0.4424778761061843,600252.SH,600252,2024-04-11,2.26,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.26,2.24,2.27,2.23,244742.0,,-0.4444444444444362,600252.SH,600252,2024-04-12,2.25,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.24,2.22,2.26,2.18,395096.0,,-0.8928571428571397,600252.SH,600252,2024-04-15,2.24,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.21,2.2,2.25,2.18,472323.0,,-0.9009009009009028,600252.SH,600252,2024-04-16,2.22,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.21,2.26,2.26,2.21,388597.0,,2.7272727272727115,600252.SH,600252,2024-04-17,2.2,2.7272727272727115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.25,2.23,2.26,2.22,356617.0,,-1.327433628318575,600252.SH,600252,2024-04-18,2.26,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.22,2.22,2.26,2.21,264217.0,,-0.4484304932735328,600252.SH,600252,2024-04-19,2.23,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.22,2.23,2.26,2.21,270555.0,,0.4504504504504458,600252.SH,600252,2024-04-22,2.22,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.23,2.24,2.25,2.22,244340.0,,0.4484304932735439,600252.SH,600252,2024-04-23,2.23,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.23,2.24,2.25,2.2,255350.0,,0.0,600252.SH,600252,2024-04-24,2.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.24,2.26,2.27,2.23,310965.0,,0.8928571428571175,600252.SH,600252,2024-04-25,2.24,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.25,2.29,2.29,2.25,286227.0,,1.3274336283185972,600252.SH,600252,2024-04-26,2.26,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.29,2.34,2.34,2.28,328310.0,,2.183406113537112,600252.SH,600252,2024-04-29,2.29,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.36,2.43,2.51,2.35,912909.0,,3.846153846153855,600252.SH,600252,2024-04-30,2.34,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.43,2.45,2.47,2.42,475726.0,,0.8230452674897082,600252.SH,600252,2024-05-06,2.43,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.44,2.45,2.46,2.41,380754.0,,0.0,600252.SH,600252,2024-05-07,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.46,2.46,2.49,2.43,406944.0,,0.4081632653061051,600252.SH,600252,2024-05-08,2.45,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.47,2.49,2.52,2.44,368996.0,,1.2195121951219523,600252.SH,600252,2024-05-09,2.46,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.49,2.48,2.52,2.47,350866.0,,-0.4016064257028162,600252.SH,600252,2024-05-10,2.49,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.48,2.44,2.49,2.43,380847.0,,-1.6129032258064502,600252.SH,600252,2024-05-13,2.48,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.45,2.5,2.51,2.44,420689.0,,2.4590163934426146,600252.SH,600252,2024-05-14,2.44,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.5,2.47,2.5,2.46,278774.0,,-1.19999999999999,600252.SH,600252,2024-05-15,2.5,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.46,2.45,2.47,2.44,297726.0,,-0.8097165991902799,600252.SH,600252,2024-05-16,2.47,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.45,2.45,2.46,2.41,293239.0,,0.0,600252.SH,600252,2024-05-17,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.44,2.45,2.47,2.44,284309.0,,0.0,600252.SH,600252,2024-05-20,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.45,2.42,2.46,2.41,191833.0,,-1.224489795918382,600252.SH,600252,2024-05-21,2.45,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.45,2.44,2.49,2.44,299091.0,,0.8264462809917328,600252.SH,600252,2024-05-22,2.42,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.43,2.38,2.44,2.37,285101.0,,-2.4590163934426257,600252.SH,600252,2024-05-23,2.44,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.36,2.38,2.41,2.36,212474.0,,0.0,600252.SH,600252,2024-05-24,2.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.39,2.4,2.41,2.36,212730.0,,0.8403361344537785,600252.SH,600252,2024-05-27,2.38,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.39,2.35,2.39,2.35,228078.0,,-2.083333333333326,600252.SH,600252,2024-05-28,2.4,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.36,2.39,2.4,2.35,257654.0,,1.7021276595744703,600252.SH,600252,2024-05-29,2.35,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.39,2.36,2.39,2.35,227736.0,,-1.2552301255230214,600252.SH,600252,2024-05-30,2.39,-1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.36,2.37,2.39,2.36,159432.0,,0.4237288135593209,600252.SH,600252,2024-05-31,2.36,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.36,2.32,2.36,2.3,297861.0,,-2.1097046413502185,600252.SH,600252,2024-06-03,2.37,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.32,2.34,2.34,2.29,218188.0,,0.8620689655172376,600252.SH,600252,2024-06-04,2.32,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.34,2.31,2.36,2.31,200182.0,,-1.2820512820512775,600252.SH,600252,2024-06-05,2.34,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.3,2.26,2.32,2.24,311615.0,,-2.16450216450218,600252.SH,600252,2024-06-06,2.31,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.27,2.28,2.3,2.25,256843.0,,0.8849557522123908,600252.SH,600252,2024-06-07,2.26,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.28,2.3,2.31,2.25,239620.0,,0.8771929824561431,600252.SH,600252,2024-06-11,2.28,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.3,2.34,2.36,2.28,267963.0,,1.7391304347826209,600252.SH,600252,2024-06-12,2.3,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.35,2.24,2.36,2.23,449278.0,,-4.273504273504258,600252.SH,600252,2024-06-13,2.34,-4.273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.24,2.24,2.26,2.22,215015.0,,0.0,600252.SH,600252,2024-06-14,2.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.23,2.22,2.26,2.22,206792.0,,-0.8928571428571397,600252.SH,600252,2024-06-17,2.24,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.22,2.25,2.25,2.21,178431.0,,1.3513513513513375,600252.SH,600252,2024-06-18,2.22,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.25,2.22,2.25,2.22,132881.0,,-1.3333333333333195,600252.SH,600252,2024-06-19,2.25,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.22,2.18,2.24,2.17,230867.0,,-1.8018018018018056,600252.SH,600252,2024-06-20,2.22,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.19,2.17,2.21,2.17,207212.0,,-0.4587155963302836,600252.SH,600252,2024-06-21,2.18,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.17,2.12,2.18,2.1,243181.0,"{'nd': '2023', 'fh_sh': '0.1', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派0.1元'}",-2.304147465437778,600252.SH,600252,2024-06-24,2.17,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.12,2.12,2.14,2.1,198760.0,,0.0,600252.SH,600252,2024-06-25,2.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.13,2.21,2.22,2.12,312846.0,,4.245283018867907,600252.SH,600252,2024-06-26,2.12,4.245283018867907,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.2,2.18,2.21,2.16,226760.0,,-1.3574660633484117,600252.SH,600252,2024-06-27,2.21,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.18,2.17,2.22,2.16,232207.0,,-0.4587155963302836,600252.SH,600252,2024-06-28,2.18,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
