date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-18,17.792,18.012,18.162,17.612,116921.0,,0.839771582129667,000738.SZ,738,2024-04-18,17.862,0.839771582129667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,17.962,18.202,18.542,17.872,140407.0,,1.0548523206751037,000738.SZ,738,2024-04-19,18.012,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.212,18.742,18.842,17.742,259833.0,,2.96670695527963,000738.SZ,738,2024-04-22,18.202,2.96670695527963,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,18.582,18.122,18.612,18.012,145351.0,,-3.308078113328361,000738.SZ,738,2024-04-23,18.742,-3.308078113328361,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,18.062,18.572,18.572,18.022,126098.0,,2.483169628076376,000738.SZ,738,2024-04-24,18.122,2.483169628076376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,18.542,18.382,18.542,18.112,92269.0,,-1.0230454447555326,000738.SZ,738,2024-04-25,18.572,-1.0230454447555326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,18.562,18.872,19.032,18.382,172112.0,,2.6656511805026595,000738.SZ,738,2024-04-26,18.382,2.6656511805026595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,18.962,19.482,19.662,18.862,192635.0,,3.232301822806272,000738.SZ,738,2024-04-29,18.872,3.232301822806272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,19.492,19.222,19.622,19.182,105705.0,,-1.3345652397084409,000738.SZ,738,2024-04-30,19.482,-1.3345652397084409,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,19.372,19.162,19.572,19.112,107388.0,,-0.3121423369056408,000738.SZ,738,2024-05-06,19.222,-0.3121423369056408,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,19.182,19.662,19.762,19.072,141717.0,,2.609330967539925,000738.SZ,738,2024-05-07,19.162,2.609330967539925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,19.562,19.972,20.122,19.382,141393.0,,1.5766453056657692,000738.SZ,738,2024-05-08,19.662,1.5766453056657692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,19.892,20.632,20.722,19.812,192058.0,,3.3046264770678846,000738.SZ,738,2024-05-09,19.972,3.3046264770678846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,20.612,20.462,20.992,20.332,163126.0,,-0.823962776269882,000738.SZ,738,2024-05-10,20.632,-0.823962776269882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,20.212,20.432,20.812,19.912,116763.0,,-0.1466132342879511,000738.SZ,738,2024-05-13,20.462,-0.1466132342879511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,20.332,20.162,20.472,20.062,85422.0,,-1.321456538762722,000738.SZ,738,2024-05-14,20.432,-1.321456538762722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,20.072,19.812,20.282,19.792,83546.0,,-1.7359388949508836,000738.SZ,738,2024-05-15,20.162,-1.7359388949508836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,19.812,19.772,20.112,19.592,105921.0,,-0.2018978396931325,000738.SZ,738,2024-05-16,19.812,-0.2018978396931325,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,19.742,20.322,20.432,19.712,96096.0,,2.7817115112280133,000738.SZ,738,2024-05-17,19.772,2.7817115112280133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,20.362,20.562,20.902,20.272,121446.0,,1.1809861234130636,000738.SZ,738,2024-05-20,20.322,1.1809861234130636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.382,20.222,20.502,20.112,78085.0,,-1.6535356482832442,000738.SZ,738,2024-05-21,20.562,-1.6535356482832442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,20.162,20.072,20.312,19.852,73034.0,,-0.741766393037302,000738.SZ,738,2024-05-22,20.222,-0.741766393037302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,20.112,19.822,20.242,19.762,66824.0,,-1.2455161418892025,000738.SZ,738,2024-05-23,20.072,-1.2455161418892025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,19.682,19.382,19.782,19.342,79551.0,,-2.219755826859038,000738.SZ,738,2024-05-24,19.822,-2.219755826859038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,19.272,19.462,19.512,19.132,72987.0,,0.412754101743884,000738.SZ,738,2024-05-27,19.382,0.412754101743884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,19.392,19.582,19.832,19.212,67351.0,,0.6165861679169771,000738.SZ,738,2024-05-28,19.462,0.6165861679169771,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,19.592,19.332,19.712,19.222,45750.0,,-1.2766826677561016,000738.SZ,738,2024-05-29,19.582,-1.2766826677561016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,19.192,19.772,20.192,19.112,98201.0,,2.276019035795551,000738.SZ,738,2024-05-30,19.332,2.276019035795551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,19.962,20.162,20.542,19.812,114994.0,,1.9724863443253196,000738.SZ,738,2024-05-31,19.772,1.9724863443253196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,20.242,20.162,20.542,19.962,110184.0,,0.0,000738.SZ,738,2024-06-03,20.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,20.172,20.532,20.562,20.062,119947.0,,1.835135403233812,000738.SZ,738,2024-06-04,20.162,1.835135403233812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,20.532,20.772,21.042,20.432,151385.0,,1.1689070718877703,000738.SZ,738,2024-06-05,20.532,1.1689070718877703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,20.772,20.402,20.842,20.282,109976.0,,-1.781243982283831,000738.SZ,738,2024-06-06,20.772,-1.781243982283831,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,20.442,20.162,20.632,19.992,88878.0,,-1.1763552592883195,000738.SZ,738,2024-06-07,20.402,-1.1763552592883195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,20.072,20.202,20.362,19.872,92725.0,,0.1983930165658343,000738.SZ,738,2024-06-11,20.162,0.1983930165658343,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,20.132,20.422,20.792,20.072,103159.0,,1.0890010890010735,000738.SZ,738,2024-06-12,20.202,1.0890010890010735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,20.422,20.372,20.592,20.102,84851.0,,-0.2448340025462791,000738.SZ,738,2024-06-13,20.422,-0.2448340025462791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,20.252,20.172,20.512,19.992,151984.0,,-0.9817396426467616,000738.SZ,738,2024-06-14,20.372,-0.9817396426467616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,20.062,20.472,20.632,20.062,112232.0,,1.487209994051164,000738.SZ,738,2024-06-17,20.172,1.487209994051164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,20.342,20.762,20.922,20.342,101210.0,,1.4165689722547723,000738.SZ,738,2024-06-18,20.472,1.4165689722547723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,20.742,20.412,20.832,20.342,67609.0,,-1.6857720836143009,000738.SZ,738,2024-06-19,20.762,-1.6857720836143009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,20.322,19.812,20.442,19.792,69855.0,,-2.9394473838918134,000738.SZ,738,2024-06-20,20.412,-2.9394473838918134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,19.732,19.742,20.242,19.732,67577.0,,-0.3533212194629542,000738.SZ,738,2024-06-21,19.812,-0.3533212194629542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,19.832,19.432,19.942,19.392,73442.0,,-1.570256306351947,000738.SZ,738,2024-06-24,19.742,-1.570256306351947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,19.492,19.352,19.602,19.132,65475.0,,-0.4116920543433378,000738.SZ,738,2024-06-25,19.432,-0.4116920543433378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,19.242,19.592,19.622,19.052,61442.0,,1.2401818933443387,000738.SZ,738,2024-06-26,19.352,1.2401818933443387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,19.542,19.092,19.642,19.072,53965.0,,-2.552062066149452,000738.SZ,738,2024-06-27,19.592,-2.552062066149452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,19.188,19.898,20.078,19.088,93706.0,"{'nd': '2023', 'fh_sh': '1.66', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派1.66元'}",4.2216635239891165,000738.SZ,738,2024-06-28,19.092,4.2216635239891165,0.0,1,3,0.0,0.0,0.0,0.0
