date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-15,5.38,5.83,5.97,5.37,791244.0,,7.962962962962949,000600.SZ,600,2024-03-15,5.4,7.962962962962949,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.79,5.9,6.1,5.72,611202.0,,1.2006861063464935,000600.SZ,600,2024-03-18,5.83,1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.85,5.85,6.06,5.8,340467.0,,-0.8474576271186529,000600.SZ,600,2024-03-19,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.85,6.01,6.04,5.76,291447.0,,2.7350427350427475,000600.SZ,600,2024-03-20,5.85,2.7350427350427475,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.01,6.01,6.07,5.94,228339.0,,0.0,000600.SZ,600,2024-03-21,6.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.95,5.89,6.06,5.86,187834.0,,-1.996672212978368,000600.SZ,600,2024-03-22,6.01,-1.996672212978368,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.85,5.95,6.0,5.83,216294.0,,1.018675721561979,000600.SZ,600,2024-03-25,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.9,6.08,6.12,5.81,345560.0,,2.184873949579824,000600.SZ,600,2024-03-26,5.95,2.184873949579824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.1,5.98,6.13,5.98,229924.0,,-1.6447368421052544,000600.SZ,600,2024-03-27,6.08,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.95,6.03,6.09,5.84,232295.0,,0.836120401337781,000600.SZ,600,2024-03-28,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.02,6.35,6.38,5.99,343684.0,,5.306799336650081,000600.SZ,600,2024-03-29,6.03,5.306799336650081,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.35,6.42,6.42,6.21,223729.0,,1.1023622047244164,000600.SZ,600,2024-04-01,6.35,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.34,6.62,6.64,6.34,230752.0,,3.1152647975077885,000600.SZ,600,2024-04-02,6.42,3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.64,6.73,6.84,6.51,204080.0,,1.66163141993958,000600.SZ,600,2024-04-03,6.62,1.66163141993958,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.73,7.02,7.02,6.56,331296.0,,4.309063893016329,000600.SZ,600,2024-04-08,6.73,4.309063893016329,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.94,6.83,7.19,6.77,299277.0,,-2.7065527065527006,000600.SZ,600,2024-04-09,7.02,-2.7065527065527006,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.75,6.81,6.86,6.69,251081.0,,-0.2928257686676483,000600.SZ,600,2024-04-10,6.83,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.82,6.78,6.92,6.74,190135.0,,-0.4405286343612258,000600.SZ,600,2024-04-11,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.75,6.64,6.84,6.6,219614.0,,-2.064896755162249,000600.SZ,600,2024-04-12,6.78,-2.064896755162249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.68,6.64,6.77,6.5,288214.0,,0.0,000600.SZ,600,2024-04-15,6.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.62,6.45,6.74,6.43,260092.0,,-2.8614457831325213,000600.SZ,600,2024-04-16,6.64,-2.8614457831325213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.46,6.6,6.62,6.42,207969.0,,2.325581395348819,000600.SZ,600,2024-04-17,6.45,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.55,6.51,6.72,6.49,171135.0,,-1.3636363636363669,000600.SZ,600,2024-04-18,6.6,-1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.47,6.52,6.56,6.42,155002.0,,0.1536098310291889,000600.SZ,600,2024-04-19,6.51,0.1536098310291889,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.47,6.55,6.62,6.45,152244.0,,0.4601226993865115,000600.SZ,600,2024-04-22,6.52,0.4601226993865115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.49,6.43,6.58,6.38,174983.0,,-1.8320610687022956,000600.SZ,600,2024-04-23,6.55,-1.8320610687022956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.43,6.53,6.62,6.43,150632.0,,1.5552099533437058,000600.SZ,600,2024-04-24,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.53,6.53,6.59,6.42,132698.0,,0.0,000600.SZ,600,2024-04-25,6.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.65,6.53,6.66,6.43,270418.0,,0.0,000600.SZ,600,2024-04-26,6.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.56,6.84,6.87,6.55,352047.0,,4.747320061255733,000600.SZ,600,2024-04-29,6.53,4.747320061255733,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.87,6.64,6.91,6.5,290797.0,,-2.92397660818714,000600.SZ,600,2024-04-30,6.84,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.71,6.73,6.76,6.46,302971.0,,1.3554216867470048,000600.SZ,600,2024-05-06,6.64,1.3554216867470048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.75,6.69,6.78,6.67,150524.0,,-0.5943536404160454,000600.SZ,600,2024-05-07,6.73,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.64,6.6,6.75,6.57,145732.0,,-1.3452914798206428,000600.SZ,600,2024-05-08,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.57,6.59,6.68,6.56,140381.0,,-0.1515151515151469,000600.SZ,600,2024-05-09,6.6,-0.1515151515151469,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.64,6.56,6.65,6.44,334509.0,,-0.4552352048558417,000600.SZ,600,2024-05-10,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.56,6.72,6.79,6.51,318315.0,,2.4390243902439046,000600.SZ,600,2024-05-13,6.56,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.7,6.75,6.88,6.59,235532.0,,0.4464285714285809,000600.SZ,600,2024-05-14,6.72,0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.73,6.49,6.75,6.49,216204.0,,-3.8518518518518503,000600.SZ,600,2024-05-15,6.75,-3.8518518518518503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.55,6.4,6.56,6.34,228856.0,,-1.3867488443759624,000600.SZ,600,2024-05-16,6.49,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.4,6.34,6.49,6.23,225024.0,,-0.9375000000000022,000600.SZ,600,2024-05-17,6.4,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.37,6.41,6.54,6.35,289329.0,,1.104100946372255,000600.SZ,600,2024-05-20,6.34,1.104100946372255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.42,6.43,6.47,6.3,149034.0,,0.312012480499213,000600.SZ,600,2024-05-21,6.41,0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.41,6.3,6.52,6.27,182851.0,,-2.021772939346811,000600.SZ,600,2024-05-22,6.43,-2.021772939346811,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.3,6.12,6.32,6.07,217888.0,,-2.857142857142858,000600.SZ,600,2024-05-23,6.3,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.17,6.17,6.45,6.15,292616.0,,0.8169934640522847,000600.SZ,600,2024-05-24,6.12,0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.19,6.27,6.31,6.12,229396.0,,1.620745542949753,000600.SZ,600,2024-05-27,6.17,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.24,6.28,6.41,6.17,281611.0,,0.1594896331738482,000600.SZ,600,2024-05-28,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.32,6.19,6.33,6.11,269690.0,,-1.4331210191082744,000600.SZ,600,2024-05-29,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.18,6.05,6.22,6.01,206001.0,,-2.2617124394184285,000600.SZ,600,2024-05-30,6.19,-2.2617124394184285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.07,6.12,6.22,6.03,169856.0,,1.1570247933884392,000600.SZ,600,2024-05-31,6.05,1.1570247933884392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.19,6.03,6.19,5.94,183261.0,,-1.4705882352941124,000600.SZ,600,2024-06-03,6.12,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.03,6.19,6.21,5.99,179225.0,,2.653399668325052,000600.SZ,600,2024-06-04,6.03,2.653399668325052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.21,6.04,6.23,6.02,171195.0,,-2.4232633279483107,000600.SZ,600,2024-06-05,6.19,-2.4232633279483107,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.05,5.98,6.11,5.95,157445.0,,-0.9933774834437026,000600.SZ,600,2024-06-06,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.95,6.15,6.19,5.95,157840.0,,2.842809364548504,000600.SZ,600,2024-06-07,5.98,2.842809364548504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.2,6.07,6.25,5.94,247945.0,,-1.3008130081300862,000600.SZ,600,2024-06-11,6.15,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.07,6.1,6.14,5.96,178062.0,,0.4942339373970261,000600.SZ,600,2024-06-12,6.07,0.4942339373970261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.1,6.01,6.14,5.95,183283.0,,-1.4754098360655663,000600.SZ,600,2024-06-13,6.1,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.99,5.99,6.17,5.97,224600.0,,-0.3327787021630501,000600.SZ,600,2024-06-14,6.01,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.0,5.88,6.14,5.86,240616.0,,-1.8363939899833093,000600.SZ,600,2024-06-17,5.99,-1.8363939899833093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.87,5.97,6.0,5.81,195662.0,,1.5306122448979664,000600.SZ,600,2024-06-18,5.88,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.98,5.86,6.03,5.85,162404.0,,-1.8425460636515845,000600.SZ,600,2024-06-19,5.97,-1.8425460636515845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.87,5.81,5.89,5.75,135436.0,,-0.8532423208191253,000600.SZ,600,2024-06-20,5.86,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.72,5.87,5.94,5.7,179810.0,,1.0327022375215211,000600.SZ,600,2024-06-21,5.81,1.0327022375215211,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.85,5.96,6.1,5.84,257900.0,,1.5332197614991383,000600.SZ,600,2024-06-24,5.87,1.5332197614991383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.95,5.93,6.05,5.86,219049.0,,-0.5033557046979942,000600.SZ,600,2024-06-25,5.96,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.98,6.01,6.04,5.84,184351.0,"{'nd': '2023', 'fh_sh': '0.8', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派0.8元'}",1.3490725126475531,000600.SZ,600,2024-06-26,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.99,5.82,6.07,5.81,193215.0,,-3.161397670549082,000600.SZ,600,2024-06-27,6.01,-3.161397670549082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.8,6.07,6.15,5.8,237559.0,,4.295532646048117,000600.SZ,600,2024-06-28,5.82,4.295532646048117,0.0,1,3,0.0,0.0,0.0,0.0
