date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,1.64,1.65,1.72,1.64,212851.0,,-4.069767441860472,002087.SZ,2087,2024-01-17,1.72,-4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,1.62,1.72,1.73,1.62,163925.0,,4.242424242424248,002087.SZ,2087,2024-01-18,1.65,4.242424242424248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,1.7,1.66,1.71,1.64,112633.0,,-3.488372093023262,002087.SZ,2087,2024-01-19,1.72,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,1.65,1.58,1.65,1.58,62316.0,,-4.819277108433728,002087.SZ,2087,2024-01-22,1.66,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,1.5,1.5,1.51,1.5,62445.0,,-5.063291139240511,002087.SZ,2087,2024-01-23,1.58,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,1.43,1.46,1.56,1.43,326936.0,,-2.6666666666666727,002087.SZ,2087,2024-01-24,1.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,1.44,1.47,1.48,1.39,410297.0,,0.6849315068493178,002087.SZ,2087,2024-01-25,1.46,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,1.44,1.49,1.54,1.43,258541.0,,1.3605442176870763,002087.SZ,2087,2024-01-26,1.47,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,1.48,1.42,1.48,1.42,162647.0,,-4.697986577181212,002087.SZ,2087,2024-01-29,1.49,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,1.38,1.35,1.39,1.35,187153.0,,-4.929577464788726,002087.SZ,2087,2024-01-30,1.42,-4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,1.28,1.28,1.31,1.28,89698.0,,-5.185185185185192,002087.SZ,2087,2024-01-31,1.35,-5.185185185185192,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,1.22,1.22,1.22,1.22,27460.0,,-4.6875,002087.SZ,2087,2024-02-01,1.28,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,1.16,1.16,1.16,1.16,7997.0,,-4.918032786885251,002087.SZ,2087,2024-02-02,1.22,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,1.1,1.1,1.1,1.1,4175.0,,-5.172413793103436,002087.SZ,2087,2024-02-05,1.16,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,1.05,1.05,1.05,1.05,15197.0,,-4.545454545454552,002087.SZ,2087,2024-02-06,1.1,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,1.0,1.0,1.0,1.0,14259.0,,-4.761904761904767,002087.SZ,2087,2024-02-07,1.05,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,0.95,0.95,1.04,0.95,448164.0,,-5.000000000000004,002087.SZ,2087,2024-02-08,1.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,0.91,0.97,0.99,0.9,413255.0,,2.1052631578947434,002087.SZ,2087,2024-02-19,0.95,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,0.95,1.02,1.02,0.95,119938.0,,5.154639175257736,002087.SZ,2087,2024-02-20,0.97,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,1.07,1.07,1.07,1.04,297398.0,,4.90196078431373,002087.SZ,2087,2024-02-21,1.02,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,1.05,1.12,1.12,1.02,319257.0,,4.672897196261694,002087.SZ,2087,2024-02-22,1.07,4.672897196261694,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,1.12,1.18,1.18,1.11,331058.0,,5.357142857142838,002087.SZ,2087,2024-02-23,1.12,5.357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,1.2,1.24,1.24,1.18,159391.0,,5.084745762711873,002087.SZ,2087,2024-02-26,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,1.27,1.3,1.3,1.25,227642.0,,4.838709677419351,002087.SZ,2087,2024-02-27,1.24,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,1.37,1.26,1.37,1.24,464458.0,,-3.076923076923077,002087.SZ,2087,2024-02-28,1.3,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,1.23,1.32,1.32,1.23,202573.0,,4.761904761904767,002087.SZ,2087,2024-02-29,1.26,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,1.37,1.39,1.39,1.35,64045.0,,5.303030303030298,002087.SZ,2087,2024-03-01,1.32,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,1.45,1.34,1.46,1.32,396316.0,,-3.597122302158262,002087.SZ,2087,2024-03-04,1.39,-3.597122302158262,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.29,1.27,1.35,1.27,260989.0,,-5.223880597014929,002087.SZ,2087,2024-03-05,1.34,-5.223880597014929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.21,1.3,1.32,1.21,211882.0,,2.3622047244094446,002087.SZ,2087,2024-03-06,1.27,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.29,1.24,1.3,1.24,237437.0,,-4.615384615384621,002087.SZ,2087,2024-03-07,1.3,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.24,1.3,1.3,1.24,140759.0,,4.838709677419351,002087.SZ,2087,2024-03-08,1.24,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.32,1.34,1.37,1.3,296554.0,,3.076923076923088,002087.SZ,2087,2024-03-11,1.3,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.32,1.29,1.33,1.28,209799.0,,-3.731343283582089,002087.SZ,2087,2024-03-12,1.34,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.3,1.31,1.34,1.29,151497.0,,1.5503875968992276,002087.SZ,2087,2024-03-13,1.29,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.3,1.3,1.33,1.28,127362.0,,-0.7633587786259555,002087.SZ,2087,2024-03-14,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.28,1.33,1.34,1.26,154553.0,,2.3076923076922995,002087.SZ,2087,2024-03-15,1.3,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.35,1.34,1.35,1.3,127111.0,,0.7518796992481258,002087.SZ,2087,2024-03-18,1.33,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.33,1.3,1.34,1.29,121684.0,,-2.985074626865669,002087.SZ,2087,2024-03-19,1.34,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.29,1.3,1.32,1.27,92419.0,,0.0,002087.SZ,2087,2024-03-20,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.28,1.24,1.3,1.24,233252.0,,-4.615384615384621,002087.SZ,2087,2024-03-21,1.3,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.23,1.18,1.24,1.18,218812.0,,-4.838709677419361,002087.SZ,2087,2024-03-22,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.12,1.12,1.12,1.12,12735.0,,-5.084745762711851,002087.SZ,2087,2024-03-25,1.18,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.06,1.06,1.06,1.06,8224.0,,-5.35714285714286,002087.SZ,2087,2024-03-26,1.12,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.01,1.01,1.01,1.01,18551.0,,-4.716981132075471,002087.SZ,2087,2024-03-27,1.06,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,0.96,0.96,0.96,0.96,31055.0,,-4.950495049504955,002087.SZ,2087,2024-03-28,1.01,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,0.91,1.01,1.01,0.91,654206.0,,5.208333333333348,002087.SZ,2087,2024-03-29,0.96,5.208333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,0.96,0.96,0.99,0.96,474965.0,,-4.950495049504955,002087.SZ,2087,2024-04-01,1.01,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,0.93,0.98,1.01,0.93,369360.0,,2.083333333333326,002087.SZ,2087,2024-04-02,0.96,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,0.98,0.94,0.98,0.93,336021.0,,-4.081632653061229,002087.SZ,2087,2024-04-03,0.98,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,0.92,0.89,0.93,0.89,293282.0,,-5.319148936170204,002087.SZ,2087,2024-04-08,0.94,-5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,0.85,0.85,0.88,0.85,311440.0,,-4.49438202247191,002087.SZ,2087,2024-04-09,0.89,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,0.82,0.86,0.89,0.82,253943.0,,1.17647058823529,002087.SZ,2087,2024-04-10,0.85,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,0.86,0.85,0.88,0.82,177606.0,,-1.162790697674421,002087.SZ,2087,2024-04-11,0.86,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,0.85,0.81,0.86,0.81,304267.0,,-4.70588235294117,002087.SZ,2087,2024-04-12,0.85,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,0.77,0.77,0.77,0.77,46525.0,,-4.938271604938271,002087.SZ,2087,2024-04-15,0.81,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,0.73,0.73,0.73,0.73,11646.0,,-5.1948051948051965,002087.SZ,2087,2024-04-16,0.77,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,0.69,0.69,0.69,0.69,29639.0,,-5.47945205479452,002087.SZ,2087,2024-04-17,0.73,-5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,0.66,0.66,0.66,0.66,22958.0,,-4.347826086956507,002087.SZ,2087,2024-04-18,0.69,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,0.63,0.63,0.63,0.63,4560.0,,-4.545454545454552,002087.SZ,2087,2024-04-19,0.66,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,0.6,0.6,0.6,0.6,1230.0,,-4.761904761904767,002087.SZ,2087,2024-04-22,0.63,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,0.57,0.57,0.57,0.57,1932.0,,-5.000000000000004,002087.SZ,2087,2024-04-23,0.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,0.54,0.54,0.54,0.54,14996.0,,-5.263157894736825,002087.SZ,2087,2024-04-24,0.57,-5.263157894736825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,0.51,0.51,0.51,0.51,10359.0,,-5.555555555555558,002087.SZ,2087,2024-04-25,0.54,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,0.48,0.48,0.48,0.48,13719.0,,-5.882352941176472,002087.SZ,2087,2024-04-26,0.51,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,0.46,0.46,0.46,0.46,14540.0,,-4.166666666666663,002087.SZ,2087,2024-04-29,0.48,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,0.17,0.18,0.22,0.15,1080788.0,,-60.86956521739131,002087.SZ,2087,2024-06-06,0.46,-60.86956521739131,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,0.18,0.18,0.19,0.16,567228.0,,0.0,002087.SZ,2087,2024-06-07,0.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,0.17,0.17,0.18,0.17,287506.0,,-5.5555555555555465,002087.SZ,2087,2024-06-11,0.18,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,0.17,0.17,0.18,0.16,229508.0,,0.0,002087.SZ,2087,2024-06-12,0.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,0.17,0.16,0.18,0.16,200615.0,,-5.882352941176472,002087.SZ,2087,2024-06-13,0.17,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,0.16,0.16,0.16,0.15,314690.0,,0.0,002087.SZ,2087,2024-06-14,0.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,0.16,0.18,0.18,0.15,655501.0,,12.5,002087.SZ,2087,2024-06-17,0.16,12.5,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,0.17,0.17,0.17,0.16,507865.0,,-5.5555555555555465,002087.SZ,2087,2024-06-18,0.18,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,0.17,0.16,0.17,0.16,150167.0,,-5.882352941176472,002087.SZ,2087,2024-06-19,0.17,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,0.16,0.17,0.18,0.16,219068.0,,6.25,002087.SZ,2087,2024-06-20,0.16,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,0.16,0.17,0.17,0.16,126385.0,,0.0,002087.SZ,2087,2024-06-21,0.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,0.16,0.16,0.17,0.16,255249.0,,-5.882352941176472,002087.SZ,2087,2024-06-24,0.17,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,0.16,0.15,0.16,0.15,205273.0,,-6.25,002087.SZ,2087,2024-06-25,0.16,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,0.16,0.16,0.16,0.15,139350.0,,6.666666666666665,002087.SZ,2087,2024-06-26,0.15,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,0.15,0.16,0.16,0.14,370870.0,,0.0,002087.SZ,2087,2024-06-27,0.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
