date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,4.03,3.99,4.04,3.94,292482.0,,-1.4814814814814723,000006.SZ,6,2024-02-19,4.05,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.95,4.0,4.0,3.92,198429.0,,0.2506265664160345,000006.SZ,6,2024-02-20,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.95,4.04,4.15,3.94,297763.0,,1.0000000000000009,000006.SZ,6,2024-02-21,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.03,4.03,4.07,3.96,245344.0,,-0.2475247524752477,000006.SZ,6,2024-02-22,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.03,4.07,4.07,4.0,227138.0,,0.992555831265518,000006.SZ,6,2024-02-23,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.06,4.03,4.1,4.0,207193.0,,-0.9828009828009798,000006.SZ,6,2024-02-26,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.03,4.13,4.14,4.01,240666.0,,2.481389578163773,000006.SZ,6,2024-02-27,4.03,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.14,3.99,4.22,3.98,377445.0,,-3.3898305084745672,000006.SZ,6,2024-02-28,4.13,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.98,4.06,4.06,3.95,240219.0,,1.754385964912264,000006.SZ,6,2024-02-29,3.99,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.07,4.15,4.25,4.03,342345.0,,2.2167487684729315,000006.SZ,6,2024-03-01,4.06,2.2167487684729315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.08,4.01,4.09,3.99,287725.0,,-3.3734939759036298,000006.SZ,6,2024-03-04,4.15,-3.3734939759036298,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.98,3.96,3.98,3.88,243771.0,,-1.2468827930174564,000006.SZ,6,2024-03-05,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.94,3.94,4.0,3.9,140678.0,,-0.5050505050505083,000006.SZ,6,2024-03-06,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.96,3.98,4.01,3.92,180972.0,,1.015228426395942,000006.SZ,6,2024-03-07,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.98,3.96,3.98,3.91,130921.0,,-0.5025125628140725,000006.SZ,6,2024-03-08,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.96,4.0,4.0,3.94,169207.0,,1.0101010101010166,000006.SZ,6,2024-03-11,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.99,4.11,4.15,3.97,381827.0,,2.750000000000008,000006.SZ,6,2024-03-12,4.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.1,4.0,4.1,3.98,243750.0,,-2.676399026763998,000006.SZ,6,2024-03-13,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.0,4.0,4.04,3.96,170820.0,,0.0,000006.SZ,6,2024-03-14,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.99,4.01,4.02,3.97,122838.0,,0.2499999999999946,000006.SZ,6,2024-03-15,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.01,4.02,4.03,3.97,176801.0,,0.2493765586034868,000006.SZ,6,2024-03-18,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.01,3.97,4.02,3.97,165890.0,,-1.243781094527352,000006.SZ,6,2024-03-19,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.97,3.99,3.99,3.94,122381.0,,0.5037783375314797,000006.SZ,6,2024-03-20,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.98,4.0,4.04,3.97,190909.0,,0.2506265664160345,000006.SZ,6,2024-03-21,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.0,3.94,4.0,3.88,194677.0,,-1.500000000000001,000006.SZ,6,2024-03-22,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.9,3.87,4.0,3.84,205990.0,,-1.7766497461928932,000006.SZ,6,2024-03-25,3.94,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.86,3.96,3.99,3.84,218698.0,,2.3255813953488413,000006.SZ,6,2024-03-26,3.87,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.93,3.84,3.93,3.83,181785.0,,-3.030303030303028,000006.SZ,6,2024-03-27,3.96,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.8,3.88,3.92,3.8,156995.0,,1.041666666666674,000006.SZ,6,2024-03-28,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.91,3.95,4.02,3.89,194114.0,,1.804123711340222,000006.SZ,6,2024-03-29,3.88,1.804123711340222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.98,3.97,4.02,3.92,174377.0,,0.5063291139240533,000006.SZ,6,2024-04-01,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.98,3.93,3.98,3.91,150766.0,,-1.0075566750629703,000006.SZ,6,2024-04-02,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.91,3.87,3.94,3.86,115196.0,,-1.526717557251911,000006.SZ,6,2024-04-03,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.85,3.76,3.86,3.75,138603.0,,-2.842377260981921,000006.SZ,6,2024-04-08,3.87,-2.842377260981921,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.76,3.81,3.82,3.76,88285.0,,1.3297872340425565,000006.SZ,6,2024-04-09,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.8,3.85,4.02,3.79,305937.0,,1.049868766404205,000006.SZ,6,2024-04-10,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.78,3.79,3.84,3.74,146947.0,,-1.558441558441559,000006.SZ,6,2024-04-11,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.76,3.68,3.79,3.66,144778.0,,-2.902374670184693,000006.SZ,6,2024-04-12,3.79,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.7,3.62,3.73,3.46,200947.0,,-1.6304347826086918,000006.SZ,6,2024-04-15,3.68,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.57,3.49,3.61,3.48,151254.0,,-3.5911602209944715,000006.SZ,6,2024-04-16,3.62,-3.5911602209944715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.49,3.56,3.59,3.48,128604.0,,2.005730659025784,000006.SZ,6,2024-04-17,3.49,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.54,3.49,3.55,3.48,113489.0,,-1.96629213483146,000006.SZ,6,2024-04-18,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.46,3.51,3.54,3.43,127422.0,,0.5730659025787732,000006.SZ,6,2024-04-19,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.48,3.48,3.53,3.43,124580.0,,-0.8547008547008517,000006.SZ,6,2024-04-22,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.49,3.54,3.6,3.49,136485.0,,1.724137931034475,000006.SZ,6,2024-04-23,3.48,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.52,3.56,3.56,3.48,127982.0,,0.5649717514124353,000006.SZ,6,2024-04-24,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.53,3.54,3.61,3.52,111198.0,,-0.5617977528089901,000006.SZ,6,2024-04-25,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.55,3.67,3.67,3.48,252648.0,,3.672316384180796,000006.SZ,6,2024-04-26,3.54,3.672316384180796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.63,3.92,3.94,3.61,389806.0,,6.811989100817439,000006.SZ,6,2024-04-29,3.67,6.811989100817439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.92,3.87,3.92,3.8,211524.0,,-1.2755102040816313,000006.SZ,6,2024-04-30,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.96,3.87,4.01,3.86,231872.0,,0.0,000006.SZ,6,2024-05-06,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.88,3.9,3.95,3.79,226595.0,,0.7751937984496138,000006.SZ,6,2024-05-07,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.85,3.79,3.87,3.78,140797.0,,-2.8205128205128216,000006.SZ,6,2024-05-08,3.9,-2.8205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.77,3.83,3.87,3.77,140710.0,,1.055408970976246,000006.SZ,6,2024-05-09,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.82,3.94,3.96,3.8,282857.0,,2.872062663185382,000006.SZ,6,2024-05-10,3.83,2.872062663185382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.85,3.86,3.89,3.81,150487.0,,-2.0304568527918843,000006.SZ,6,2024-05-13,3.94,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.86,3.92,3.95,3.83,170415.0,,1.5544041450777255,000006.SZ,6,2024-05-14,3.86,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.93,3.96,4.02,3.89,237764.0,,1.0204081632652962,000006.SZ,6,2024-05-15,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.96,4.06,4.12,3.93,353368.0,,2.525252525252508,000006.SZ,6,2024-05-16,3.96,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.12,4.32,4.33,4.03,613343.0,,6.403940886699533,000006.SZ,6,2024-05-17,4.06,6.403940886699533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.21,4.18,4.27,4.16,425367.0,,-3.240740740740755,000006.SZ,6,2024-05-20,4.32,-3.240740740740755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.14,4.19,4.27,4.12,276125.0,,0.2392344497607723,000006.SZ,6,2024-05-21,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.21,4.25,4.36,4.2,449266.0,,1.4319809069212264,000006.SZ,6,2024-05-22,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.19,4.14,4.25,4.09,309205.0,,-2.588235294117658,000006.SZ,6,2024-05-23,4.25,-2.588235294117658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.08,4.03,4.12,4.01,197374.0,,-2.657004830917864,000006.SZ,6,2024-05-24,4.14,-2.657004830917864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.02,3.98,4.04,3.9,195773.0,,-1.2406947890818976,000006.SZ,6,2024-05-27,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.0,3.87,4.05,3.85,204755.0,,-2.7638190954773822,000006.SZ,6,2024-05-28,3.98,-2.7638190954773822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.96,3.92,4.04,3.87,229369.0,,1.2919896640826822,000006.SZ,6,2024-05-29,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.82,3.78,3.85,3.76,212163.0,,-3.57142857142857,000006.SZ,6,2024-05-30,3.92,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.77,3.81,3.83,3.76,144708.0,,0.7936507936507908,000006.SZ,6,2024-05-31,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.77,3.64,3.79,3.61,190696.0,,-4.461942257217844,000006.SZ,6,2024-06-03,3.81,-4.461942257217844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.6,3.71,3.72,3.58,167699.0,,1.923076923076916,000006.SZ,6,2024-06-04,3.64,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.69,3.56,3.69,3.56,153732.0,,-4.043126684636111,000006.SZ,6,2024-06-05,3.71,-4.043126684636111,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.56,3.43,3.61,3.38,191438.0,,-3.6516853932584192,000006.SZ,6,2024-06-06,3.56,-3.6516853932584192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.43,3.59,3.6,3.43,197217.0,,4.664723032069973,000006.SZ,6,2024-06-07,3.43,4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.55,3.5,3.57,3.45,133784.0,,-2.506963788300831,000006.SZ,6,2024-06-11,3.59,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.47,3.47,3.52,3.45,133496.0,,-0.8571428571428563,000006.SZ,6,2024-06-12,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.51,3.4,3.52,3.38,162316.0,,-2.017291066282434,000006.SZ,6,2024-06-13,3.47,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.39,3.4,3.46,3.36,191652.0,,0.0,000006.SZ,6,2024-06-14,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.43,3.45,3.69,3.42,409163.0,,1.4705882352941346,000006.SZ,6,2024-06-17,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.46,3.67,3.79,3.46,479351.0,,6.376811594202891,000006.SZ,6,2024-06-18,3.45,6.376811594202891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.69,3.57,3.73,3.54,299731.0,,-2.7247956403269824,000006.SZ,6,2024-06-19,3.67,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.66,3.78,3.88,3.62,531493.0,,5.882352941176472,000006.SZ,6,2024-06-20,3.57,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.69,3.7,3.8,3.66,293297.0,,-2.116402116402105,000006.SZ,6,2024-06-21,3.78,-2.116402116402105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.64,3.81,3.98,3.56,427506.0,,2.972972972972965,000006.SZ,6,2024-06-24,3.7,2.972972972972965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.76,3.79,3.9,3.73,333270.0,,-0.5249343832021025,000006.SZ,6,2024-06-25,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.77,3.83,3.88,3.74,220371.0,,1.055408970976246,000006.SZ,6,2024-06-26,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.78,3.73,3.83,3.72,192751.0,,-2.610966057441255,000006.SZ,6,2024-06-27,3.83,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.75,3.88,3.96,3.71,323325.0,,4.021447721179627,000006.SZ,6,2024-06-28,3.73,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
