date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-06,3.945,4.405,4.405,3.935,1134308.0,,10.262828535669598,002340.SZ
2024-02-07,4.415,4.855,4.855,4.405,1635254.0,,10.215664018161185,002340.SZ
2024-02-08,4.865,5.005,5.235,4.865,1479293.0,,3.0895983522142068,002340.SZ
2024-02-19,5.035,4.955,5.065,4.905,822361.0,,-0.9990009990009984,002340.SZ
2024-02-20,4.935,4.875,4.945,4.835,501309.0,,-1.6145307769929396,002340.SZ
2024-02-21,4.835,4.875,5.005,4.775,726178.0,,0.0,002340.SZ
2024-02-22,4.875,4.895,4.925,4.835,488956.0,,0.4102564102564043,002340.SZ
2024-02-23,4.915,4.935,4.955,4.855,541659.0,,0.8171603677221695,002340.SZ
2024-02-26,5.085,5.205,5.325,5.065,1616952.0,,5.471124620060808,002340.SZ
2024-02-27,5.155,5.235,5.235,5.105,855950.0,,0.5763688760807018,002340.SZ
2024-02-28,5.275,5.095,5.375,5.095,1209924.0,,-2.6743075453677267,002340.SZ
2024-02-29,5.055,5.215,5.235,5.025,847151.0,,2.3552502453385804,002340.SZ
2024-03-01,5.225,5.235,5.255,5.185,587907.0,,0.3835091083413289,002340.SZ
2024-03-04,5.275,5.205,5.345,5.165,691420.0,,-0.5730659025788065,002340.SZ
2024-03-05,5.165,5.115,5.175,5.095,555606.0,,-1.729106628242072,002340.SZ
2024-03-06,5.085,5.115,5.185,5.075,414989.0,,0.0,002340.SZ
2024-03-07,5.165,5.125,5.275,5.125,795857.0,,0.1955034213098727,002340.SZ
2024-03-08,5.135,5.125,5.175,5.075,431592.0,,0.0,002340.SZ
2024-03-11,5.145,5.315,5.315,5.135,1087132.0,,3.707317073170735,002340.SZ
2024-03-12,5.305,5.265,5.325,5.235,728180.0,,-0.9407337723424392,002340.SZ
2024-03-13,5.265,5.225,5.285,5.215,522112.0,,-0.7597340930674323,002340.SZ
2024-03-14,5.335,5.405,5.545,5.315,1737036.0,,3.444976076555029,002340.SZ
2024-03-15,5.465,5.965,5.965,5.425,2892807.0,,10.360777058279355,002340.SZ
2024-03-18,6.245,6.375,6.555,6.165,4957633.0,,6.873428331936293,002340.SZ
2024-03-19,6.365,6.485,6.735,6.315,4359000.0,,1.7254901960784386,002340.SZ
2024-03-20,6.435,6.335,6.515,6.265,2876566.0,,-2.313030069390909,002340.SZ
2024-03-21,6.285,6.205,6.345,6.125,2307222.0,,-2.0520915548539853,002340.SZ
2024-03-22,6.275,6.125,6.305,6.115,1658266.0,,-1.2892828364222453,002340.SZ
2024-03-25,6.055,5.955,6.155,5.945,1393095.0,,-2.7755102040816326,002340.SZ
2024-03-26,5.915,5.925,5.985,5.785,1477743.0,,-0.5037783375314908,002340.SZ
2024-03-27,5.925,5.675,5.945,5.665,1097726.0,,-4.2194092827004255,002340.SZ
2024-03-28,5.645,5.775,5.855,5.615,1043971.0,,1.7621145374449476,002340.SZ
2024-03-29,5.785,6.135,6.175,5.785,2220379.0,,6.233766233766214,002340.SZ
2024-04-01,6.145,6.195,6.355,6.035,2002956.0,,0.9779951100244544,002340.SZ
2024-04-02,6.165,6.605,6.805,6.105,3347848.0,,6.618240516545604,002340.SZ
2024-04-03,6.505,6.545,6.935,6.435,3867046.0,,-0.9084027252081794,002340.SZ
2024-04-08,6.535,6.355,6.755,6.335,2729114.0,,-2.9029793735676046,002340.SZ
2024-04-09,6.305,6.415,6.535,6.285,1642949.0,,0.944138473642786,002340.SZ
2024-04-10,6.445,6.295,6.455,6.225,1488596.0,,-1.87061574434918,002340.SZ
2024-04-11,6.285,6.285,6.405,6.205,1213152.0,,-0.1588562351072298,002340.SZ
2024-04-12,6.455,6.385,6.655,6.335,2062449.0,,1.5910898965791451,002340.SZ
2024-04-15,6.385,6.185,6.525,6.075,1761917.0,,-3.132341425215346,002340.SZ
2024-04-16,6.165,5.885,6.185,5.845,1529463.0,,-4.850444624090544,002340.SZ
2024-04-17,5.905,6.175,6.185,5.885,1256341.0,,4.927782497875954,002340.SZ
2024-04-18,6.155,6.195,6.275,6.055,1184979.0,,0.3238866396761297,002340.SZ
2024-04-19,6.155,6.055,6.285,6.035,1092283.0,,-2.25988700564973,002340.SZ
2024-04-22,6.055,5.905,6.125,5.885,872329.0,,-2.4772914946325275,002340.SZ
2024-04-23,5.865,5.715,5.895,5.685,995360.0,,-3.2176121930567403,002340.SZ
2024-04-24,5.705,5.815,5.835,5.585,752435.0,,1.7497812773403345,002340.SZ
2024-04-25,5.775,5.815,5.925,5.745,741683.0,,0.0,002340.SZ
2024-04-26,5.765,6.085,6.135,5.755,1354748.0,,4.643164230438512,002340.SZ
2024-04-29,6.485,6.705,6.705,6.475,1927835.0,,10.18898931799508,002340.SZ
2024-04-30,6.795,6.815,6.925,6.615,4086914.0,,1.640566741237892,002340.SZ
2024-05-06,6.815,6.935,7.045,6.815,2857259.0,,1.7608217168011642,002340.SZ
2024-05-07,6.925,6.795,6.985,6.765,1997925.0,,-2.0187454938716654,002340.SZ
2024-05-08,6.795,6.645,6.815,6.635,1346511.0,,-2.207505518763797,002340.SZ
2024-05-09,6.755,6.875,6.955,6.755,2172658.0,,3.461249059443205,002340.SZ
2024-05-10,6.875,6.795,6.915,6.715,1278761.0,,-1.163636363636367,002340.SZ
2024-05-13,6.715,6.715,6.795,6.625,975565.0,,-1.1773362766740236,002340.SZ
2024-05-14,6.715,6.725,6.815,6.675,865473.0,,0.1489203276247241,002340.SZ
2024-05-15,6.685,6.605,6.745,6.605,782738.0,,-1.7843866171003642,002340.SZ
2024-05-16,6.645,6.565,6.685,6.535,800958.0,,-0.6056018168054456,002340.SZ
2024-05-17,6.545,6.685,6.685,6.525,786976.0,,1.827875095201814,002340.SZ
2024-05-20,6.745,6.775,6.875,6.715,1514161.0,,1.3462976813762184,002340.SZ
2024-05-21,6.745,6.645,6.805,6.615,919697.0,,-1.9188191881918888,002340.SZ
2024-05-22,6.635,6.625,6.725,6.585,648921.0,,-0.3009781790820121,002340.SZ
2024-05-23,6.575,6.425,6.585,6.385,995368.0,,-3.018867924528301,002340.SZ
2024-05-24,6.445,6.355,6.475,6.355,590592.0,,-1.0894941634241206,002340.SZ
2024-05-27,6.355,6.445,6.455,6.325,621010.0,,1.4162077104642012,002340.SZ
2024-05-28,6.455,6.415,6.525,6.395,661585.0,,-0.4654771140419012,002340.SZ
2024-05-29,6.365,6.495,6.555,6.365,814993.0,,1.247077162899446,002340.SZ
2024-05-30,6.595,6.465,6.665,6.435,1061532.0,,-0.4618937644341847,002340.SZ
2024-05-31,6.405,6.415,6.505,6.385,695573.0,,-0.7733952049497228,002340.SZ
2024-06-03,6.415,6.355,6.455,6.285,779606.0,,-0.9353078721745844,002340.SZ
2024-06-04,6.335,6.465,6.475,6.305,730364.0,,1.7309205350117818,002340.SZ
2024-06-05,6.445,6.425,6.535,6.405,658240.0,,-0.6187161639597871,002340.SZ
2024-06-06,6.485,6.425,6.545,6.405,778959.0,,0.0,002340.SZ
2024-06-07,6.465,6.385,6.495,6.315,645338.0,,-0.6225680933852118,002340.SZ
2024-06-11,6.345,6.385,6.405,6.255,561266.0,,0.0,002340.SZ
2024-06-12,6.355,6.355,6.405,6.315,478184.0,,-0.4698512137822908,002340.SZ
2024-06-13,6.355,6.265,6.385,6.215,722758.0,,-1.4162077104642123,002340.SZ
2024-06-14,6.245,6.345,6.375,6.205,654735.0,,1.276935355147657,002340.SZ
2024-06-17,6.335,6.555,6.605,6.295,1086184.0,,3.309692671394804,002340.SZ
2024-06-18,6.575,6.655,6.705,6.495,908852.0,,1.525553012967218,002340.SZ
2024-06-19,6.665,6.555,6.685,6.535,598200.0,,-1.5026296018031626,002340.SZ
2024-06-20,6.525,6.375,6.595,6.375,610539.0,,-2.7459954233409523,002340.SZ
2024-06-21,6.375,6.365,6.425,6.325,450861.0,,-0.1568627450980408,002340.SZ
2024-06-24,6.345,6.275,6.345,6.225,586777.0,,-1.413982717989004,002340.SZ
2024-06-25,6.245,6.175,6.315,6.155,535901.0,,-1.5936254980079778,002340.SZ
2024-06-26,6.185,6.415,6.425,6.105,746140.0,,3.886639676113357,002340.SZ
2024-06-27,6.355,6.225,6.395,6.215,588296.0,,-2.961808261886212,002340.SZ
2024-06-28,6.215,6.225,6.355,6.205,556468.0,,0.0,002340.SZ
