date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,11.551,11.591,11.981,11.491,182694.0,,-0.2581533430857985,600312.SH,600312,2024-02-01,11.621,-0.2581533430857985,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,11.631,11.261,11.731,10.881,162646.0,,-2.847036493831423,600312.SH,600312,2024-02-02,11.591,-2.847036493831423,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.191,10.531,11.221,10.111,214304.0,,-6.482550395169151,600312.SH,600312,2024-02-05,11.261,-6.482550395169151,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.461,11.651,11.651,10.291,230497.0,,10.6352673060488,600312.SH,600312,2024-02-06,10.531,10.6352673060488,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.911,12.501,12.641,11.801,342663.0,,7.295511114925746,600312.SH,600312,2024-02-07,11.651,7.295511114925746,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.421,12.561,13.081,12.391,298581.0,,0.4799616030717546,600312.SH,600312,2024-02-08,12.501,0.4799616030717546,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,12.561,12.661,12.891,12.451,195210.0,,0.7961149590000716,600312.SH,600312,2024-02-19,12.561,0.7961149590000716,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.661,12.961,13.061,12.491,212940.0,,2.369481083642677,600312.SH,600312,2024-02-20,12.661,2.369481083642677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.801,12.811,13.101,12.721,202709.0,,-1.1573181081706685,600312.SH,600312,2024-02-21,12.961,-1.1573181081706685,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.691,12.871,13.031,12.691,135903.0,,0.4683475138552939,600312.SH,600312,2024-02-22,12.811,0.4683475138552939,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.001,12.941,13.181,12.581,183838.0,,0.5438582860694652,600312.SH,600312,2024-02-23,12.871,0.5438582860694652,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.971,13.181,13.361,12.911,283742.0,,1.8545707441465,600312.SH,600312,2024-02-26,12.941,1.8545707441465,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.091,13.181,13.201,12.981,185758.0,,0.0,600312.SH,600312,2024-02-27,13.181,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.181,12.841,13.211,12.751,251910.0,,-2.5794704498899867,600312.SH,600312,2024-02-28,13.181,-2.5794704498899867,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.691,13.301,13.311,12.691,204471.0,,3.582275523713108,600312.SH,600312,2024-02-29,12.841,3.582275523713108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,13.301,13.641,13.711,13.211,259768.0,,2.5561987820464704,600312.SH,600312,2024-03-01,13.301,2.5561987820464704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.741,13.801,14.131,13.671,344011.0,,1.1729345355912413,600312.SH,600312,2024-03-04,13.641,1.1729345355912413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.661,13.841,13.911,13.541,216954.0,,0.2898340699949209,600312.SH,600312,2024-03-05,13.801,0.2898340699949209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.731,13.861,14.211,13.731,248996.0,,0.1444982298966834,600312.SH,600312,2024-03-06,13.841,0.1444982298966834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.771,13.501,13.831,13.341,203152.0,,-2.5972152081379485,600312.SH,600312,2024-03-07,13.861,-2.5972152081379485,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.531,13.841,13.881,13.511,171080.0,,2.518331975409227,600312.SH,600312,2024-03-08,13.501,2.518331975409227,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.951,13.811,14.151,13.661,188197.0,,-0.2167473448450252,600312.SH,600312,2024-03-11,13.841,-0.2167473448450252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.761,13.421,13.881,13.341,254253.0,,-2.8238360726956846,600312.SH,600312,2024-03-12,13.811,-2.8238360726956846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.421,13.551,13.641,13.421,163738.0,,0.968631249534324,600312.SH,600312,2024-03-13,13.421,0.968631249534324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.581,13.541,13.681,13.431,130359.0,,-0.073795291860379,600312.SH,600312,2024-03-14,13.551,-0.073795291860379,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.541,13.691,13.761,13.501,168486.0,,1.1077468429214976,600312.SH,600312,2024-03-15,13.541,1.1077468429214976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.781,14.301,14.311,13.701,281538.0,,4.455481703308739,600312.SH,600312,2024-03-18,13.691,4.455481703308739,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.261,13.981,14.291,13.861,163428.0,,-2.2376057618348377,600312.SH,600312,2024-03-19,14.301,-2.2376057618348377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.931,13.811,14.051,13.761,122277.0,,-1.2159359130248235,600312.SH,600312,2024-03-20,13.981,-1.2159359130248235,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.811,13.641,13.861,13.591,115649.0,,-1.2309029034827337,600312.SH,600312,2024-03-21,13.811,-1.2309029034827337,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.641,13.641,13.751,13.471,132335.0,,0.0,600312.SH,600312,2024-03-22,13.641,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.521,13.311,13.681,13.281,141037.0,,-2.41917747965692,600312.SH,600312,2024-03-25,13.641,-2.41917747965692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.291,13.371,13.461,13.181,140101.0,,0.4507550146495509,600312.SH,600312,2024-03-26,13.311,0.4507550146495509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.381,13.011,13.431,12.981,133189.0,,-2.692393986986774,600312.SH,600312,2024-03-27,13.371,-2.692393986986774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.041,13.161,13.561,12.981,156035.0,,1.1528706479133175,600312.SH,600312,2024-03-28,13.011,1.1528706479133175,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.171,13.681,13.721,13.111,188285.0,,3.951067548058651,600312.SH,600312,2024-03-29,13.161,3.951067548058651,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.671,13.311,13.701,12.921,245216.0,,-2.7044806666179366,600312.SH,600312,2024-04-01,13.681,-2.7044806666179366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.231,13.381,13.551,13.221,153813.0,,0.525880850424465,600312.SH,600312,2024-04-02,13.311,0.525880850424465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.321,13.281,13.391,13.171,110270.0,,-0.7473283013227694,600312.SH,600312,2024-04-03,13.381,-0.7473283013227694,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.211,13.501,13.711,13.021,224938.0,,1.6565017694450734,600312.SH,600312,2024-04-08,13.281,1.6565017694450734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.591,13.571,13.871,13.311,181738.0,,0.5184801125842631,600312.SH,600312,2024-04-09,13.501,0.5184801125842631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.441,13.331,13.731,13.191,197088.0,,-1.7684768992705102,600312.SH,600312,2024-04-10,13.571,-1.7684768992705102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.181,14.331,14.711,13.161,585734.0,,7.501312729727694,600312.SH,600312,2024-04-11,13.331,7.501312729727694,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.291,14.721,14.861,14.241,379471.0,,2.7213732468076346,600312.SH,600312,2024-04-12,14.331,2.7213732468076346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.611,14.961,15.311,14.571,305783.0,,1.6303240269003538,600312.SH,600312,2024-04-15,14.721,1.6303240269003538,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,15.131,15.111,15.421,14.691,330792.0,,1.0026067776218284,600312.SH,600312,2024-04-16,14.961,1.0026067776218284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,15.061,15.491,15.541,14.931,321411.0,,2.5147243729733315,600312.SH,600312,2024-04-17,15.111,2.5147243729733315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,15.511,15.591,16.041,15.441,312218.0,,0.6455361177457819,600312.SH,600312,2024-04-18,15.491,0.6455361177457819,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,15.501,15.691,15.831,15.311,248544.0,,0.6413956769931506,600312.SH,600312,2024-04-19,15.591,0.6413956769931506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,15.721,15.531,15.771,15.291,215567.0,,-1.01969281753872,600312.SH,600312,2024-04-22,15.691,-1.01969281753872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,15.281,14.481,15.311,13.941,531935.0,,-6.760672203979146,600312.SH,600312,2024-04-23,15.531,-6.760672203979146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.291,14.751,14.761,14.221,223475.0,,1.864512119328765,600312.SH,600312,2024-04-24,14.481,1.864512119328765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.761,14.801,14.971,14.571,159839.0,,0.338960070503691,600312.SH,600312,2024-04-25,14.751,0.338960070503691,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.671,14.291,14.941,14.161,295782.0,,-3.445713127491379,600312.SH,600312,2024-04-26,14.801,-3.445713127491379,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,14.211,14.191,14.451,14.051,226761.0,,-0.6997410957945482,600312.SH,600312,2024-04-29,14.291,-0.6997410957945482,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,14.191,14.121,14.411,14.111,182827.0,,-0.49327038263689,600312.SH,600312,2024-04-30,14.191,-0.49327038263689,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,14.211,14.161,14.321,13.741,445903.0,,0.2832660576446377,600312.SH,600312,2024-05-06,14.121,0.2832660576446377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,14.161,13.931,14.391,13.841,313514.0,,-1.6241790833980696,600312.SH,600312,2024-05-07,14.161,-1.6241790833980696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.921,13.851,14.071,13.631,232070.0,,-0.5742588471753574,600312.SH,600312,2024-05-08,13.931,-0.5742588471753574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.991,14.551,14.701,13.941,467013.0,,5.053786730199983,600312.SH,600312,2024-05-09,13.851,5.053786730199983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.561,14.751,15.111,14.361,358842.0,,1.3744759810322194,600312.SH,600312,2024-05-10,14.551,1.3744759810322194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.721,14.931,15.101,14.461,376424.0,,1.220256253813301,600312.SH,600312,2024-05-13,14.751,1.220256253813301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.911,14.581,14.911,14.411,289745.0,,-2.344116268166896,600312.SH,600312,2024-05-14,14.931,-2.344116268166896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.521,14.061,14.671,13.991,282042.0,,-3.566284891296889,600312.SH,600312,2024-05-15,14.581,-3.566284891296889,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.081,13.881,14.191,13.841,198807.0,,-1.280136547898436,600312.SH,600312,2024-05-16,14.061,-1.280136547898436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.881,13.511,13.881,13.381,342556.0,,-2.6655140119588028,600312.SH,600312,2024-05-17,13.881,-2.6655140119588028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.611,14.011,14.231,13.581,335735.0,,3.700688328029012,600312.SH,600312,2024-05-20,13.511,3.700688328029012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.011,13.961,14.071,13.711,178219.0,,-0.3568624652058982,600312.SH,600312,2024-05-21,14.011,-0.3568624652058982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.911,13.531,13.921,13.441,221560.0,,-3.0800085953728185,600312.SH,600312,2024-05-22,13.961,-3.0800085953728185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.471,13.331,13.501,13.161,203656.0,,-1.4780873549626872,600312.SH,600312,2024-05-23,13.531,-1.4780873549626872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.301,13.691,13.991,13.281,325209.0,,2.700472582701985,600312.SH,600312,2024-05-24,13.331,2.700472582701985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.681,14.321,14.461,13.631,392983.0,,4.601563070630332,600312.SH,600312,2024-05-27,13.691,4.601563070630332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.221,14.111,14.761,14.061,230182.0,,-1.4663780462258136,600312.SH,600312,2024-05-28,14.321,-1.4663780462258136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.071,14.161,14.431,13.911,173476.0,,0.3543334986889634,600312.SH,600312,2024-05-29,14.111,0.3543334986889634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.271,14.041,14.301,14.001,154677.0,,-0.8473977826424672,600312.SH,600312,2024-05-30,14.161,-0.8473977826424672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.041,13.491,14.111,13.281,380859.0,,-3.917099921658007,600312.SH,600312,2024-05-31,14.041,-3.917099921658007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.441,13.561,13.721,13.261,200414.0,,0.518864428137289,600312.SH,600312,2024-06-03,13.491,0.518864428137289,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.531,14.991,14.991,13.451,723346.0,,10.544945063048438,600312.SH,600312,2024-06-04,13.561,10.544945063048438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,15.411,15.211,15.831,15.111,951276.0,,1.4675471949836538,600312.SH,600312,2024-06-05,14.991,1.4675471949836538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,15.211,15.621,16.081,15.071,771639.0,,2.695417789757415,600312.SH,600312,2024-06-06,15.211,2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,15.571,15.511,15.771,15.241,405148.0,,-0.7041802701491684,600312.SH,600312,2024-06-07,15.621,-0.7041802701491684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,15.501,15.421,15.641,15.061,292405.0,,-0.5802333827606199,600312.SH,600312,2024-06-11,15.511,-0.5802333827606199,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,15.221,15.151,15.371,14.881,299571.0,,-1.750859217949552,600312.SH,600312,2024-06-12,15.421,-1.750859217949552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,15.111,15.481,15.711,15.031,518391.0,,2.1780740545178645,600312.SH,600312,2024-06-13,15.151,2.1780740545178645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,15.531,16.151,16.531,15.461,621539.0,,4.3278857954912375,600312.SH,600312,2024-06-14,15.481,4.3278857954912375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,16.081,17.271,17.811,16.081,545496.0,,6.934555135904907,600312.SH,600312,2024-06-17,16.151,6.934555135904907,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,17.271,17.751,17.901,17.021,595650.0,,2.77922529095016,600312.SH,600312,2024-06-18,17.271,2.77922529095016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,17.711,17.301,17.971,17.231,367762.0,,-2.5350684468480766,600312.SH,600312,2024-06-19,17.751,-2.5350684468480766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,17.301,17.391,17.591,17.121,272178.0,,0.5202011444425114,600312.SH,600312,2024-06-20,17.301,0.5202011444425114,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,17.431,17.271,17.561,17.111,254521.0,,-0.6900120752112993,600312.SH,600312,2024-06-21,17.391,-0.6900120752112993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,17.181,17.301,17.811,17.171,295442.0,,0.1737015806843711,600312.SH,600312,2024-06-24,17.271,0.1737015806843711,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,17.191,17.171,17.401,16.911,215490.0,,-0.7514016530836276,600312.SH,600312,2024-06-25,17.301,-0.7514016530836276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,17.221,17.531,17.631,17.081,289179.0,,2.0965581503697983,600312.SH,600312,2024-06-26,17.171,2.0965581503697983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,17.521,17.131,17.551,17.061,202102.0,,-2.281672465917506,600312.SH,600312,2024-06-27,17.531,-2.281672465917506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,17.131,18.761,18.911,17.131,626843.0,,9.514914482517067,600312.SH,600312,2024-06-28,17.131,9.514914482517067,0.0,1,3,0.0,0.0,0.0,0.0
