date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.000792,16.5800,16.6300,16.4000,16.4200,16.6300,32170116,529772025.8500,3,0.608000,1,-1.262800,15.928223,2.478216,5.351178,-9.747604,sz.000792.SZ,2025-03-28
2025-03-31,sz.000792,16.5400,16.7700,16.4200,16.5600,16.4200,41886728,693633743.6900,3,0.791600,1,0.852600,18.791819,2.395870,5.790125,-24.908035,sz.000792.SZ,2025-03-31
2025-04-01,sz.000792,16.5700,16.7500,16.4900,16.6400,16.5600,33671259,560470126.5800,3,0.636300,1,0.483100,18.882601,2.407444,5.818096,-25.028364,sz.000792.SZ,2025-04-01
2025-04-02,sz.000792,16.6100,16.6800,16.5400,16.5900,16.6400,22729971,377235353.8800,3,0.429600,1,-0.300500,18.825862,2.400210,5.800614,-24.953158,sz.000792.SZ,2025-04-02
2025-04-03,sz.000792,16.5000,16.6200,16.4500,16.4900,16.5900,27982035,462141937.9300,3,0.528800,1,-0.602800,18.712385,2.385743,5.765650,-24.802747,sz.000792.SZ,2025-04-03
2025-04-07,sz.000792,15.8000,15.9500,14.8400,15.1000,16.4900,93575382,1434749057.5600,3,1.768400,1,-8.429400,17.135052,2.184640,5.279643,-22.712037,sz.000792.SZ,2025-04-07
2025-04-08,sz.000792,15.1500,15.6100,15.1500,15.5900,15.1000,65205957,1002326405.2000,3,1.232300,1,3.245000,17.691090,2.255532,5.450969,-23.449050,sz.000792.SZ,2025-04-08
2025-04-09,sz.000792,15.6200,16.3700,15.5800,16.1900,15.5900,84582574,1348930744.9200,3,1.598400,1,3.848600,18.371953,2.342339,5.660756,-24.351515,sz.000792.SZ,2025-04-09
2025-04-10,sz.000792,16.1800,16.8200,16.0200,16.7500,16.1900,80426007,1329759984.3700,3,1.519900,1,3.458900,19.007426,2.423359,5.856557,-25.193815,sz.000792.SZ,2025-04-10
2025-04-11,sz.000792,16.5900,16.6600,16.5000,16.5700,16.7500,38739411,642275589.5100,3,0.732100,1,-1.074600,18.803167,2.397317,5.793621,-24.923076,sz.000792.SZ,2025-04-11
2025-04-14,sz.000792,16.6300,16.8300,16.5400,16.7100,16.5700,36948502,616863216.1800,3,0.698300,1,0.844900,18.962035,2.417572,5.842572,-25.133651,sz.000792.SZ,2025-04-14
2025-04-15,sz.000792,16.7100,16.8700,16.5500,16.6500,16.7100,35084967,585810034.3500,3,0.663000,1,-0.359100,18.893948,2.408891,5.821593,-25.043405,sz.000792.SZ,2025-04-15
2025-04-16,sz.000792,16.5600,16.6000,16.3500,16.5100,16.6500,34279612,564160569.6300,3,0.647800,1,-0.840800,18.735080,2.388636,5.772643,-24.832829,sz.000792.SZ,2025-04-16
2025-04-17,sz.000792,16.4000,16.5500,16.3800,16.4000,16.5100,22194059,365270635.3700,3,0.419400,1,-0.666300,18.610255,2.372722,5.734182,-24.667378,sz.000792.SZ,2025-04-17
2025-04-18,sz.000792,16.3900,16.4800,16.3000,16.4100,16.4000,17733956,290399961.4600,3,0.335100,1,0.061000,18.621603,2.374168,5.737678,-24.682419,sz.000792.SZ,2025-04-18
2025-04-21,sz.000792,16.3800,16.4900,16.3500,16.4100,16.4100,20774183,340671771.4100,3,0.392600,1,0.000000,18.621603,2.374168,5.737678,-24.682419,sz.000792.SZ,2025-04-21
2025-04-22,sz.000792,16.3600,16.4700,16.3500,16.3700,16.4100,21491977,352445640.9200,3,0.406200,1,-0.243800,18.576212,2.368381,5.723692,-24.622254,sz.000792.SZ,2025-04-22
2025-04-23,sz.000792,16.4100,16.4600,16.2700,16.3300,16.3700,27715608,452457775.8400,3,0.523800,1,-0.244300,18.530821,2.362594,5.709706,-24.562090,sz.000792.SZ,2025-04-23
2025-04-24,sz.000792,16.3900,16.6300,16.3200,16.3400,16.3300,39622966,651305261.5000,3,0.748800,1,0.061200,17.741662,2.293123,5.567869,-15.473638,sz.000792.SZ,2025-04-24
2025-04-25,sz.000792,16.3400,16.3800,16.1300,16.1500,16.3400,36668187,595506299.3100,3,0.693000,1,-1.162800,17.535364,2.266459,5.503127,-15.293712,sz.000792.SZ,2025-04-25
2025-04-28,sz.000792,16.1700,16.1900,15.9900,16.1100,16.1500,20531032,330382498.2100,3,0.388000,1,-0.247700,17.491932,2.260846,5.489497,-15.255833,sz.000792.SZ,2025-04-28
2025-04-29,sz.000792,16.0600,16.2200,16.0200,16.0900,16.1100,15781739,254453417.7300,3,0.298200,1,-0.124100,17.470217,2.258039,5.482682,-15.236893,sz.000792.SZ,2025-04-29
2025-04-30,sz.000792,16.1100,16.1200,16.0000,16.0000,16.0900,19277738,309479881.1500,3,0.364300,1,-0.559400,17.372496,2.245408,5.452014,-15.151665,sz.000792.SZ,2025-04-30
2025-05-06,sz.000792,16.0600,16.1100,15.9900,16.0800,16.0000,28122918,451665340.9300,3,0.531500,1,0.500000,17.459359,2.256635,5.479274,-15.227424,sz.000792.SZ,2025-05-06
2025-05-07,sz.000792,16.1900,16.2300,16.0100,16.1100,16.0800,34583179,556438478.9800,3,0.653600,1,0.186600,17.491932,2.260846,5.489497,-15.255833,sz.000792.SZ,2025-05-07
2025-05-08,sz.000792,16.0400,16.1100,16.0100,16.0700,16.1100,23226744,373210698.3800,3,0.438900,1,-0.248300,17.448501,2.255232,5.475867,-15.217954,sz.000792.SZ,2025-05-08
2025-05-09,sz.000792,16.0700,16.0800,15.9100,15.9500,16.0700,33956938,542702789.6200,3,0.641700,1,-0.746700,17.318207,2.238391,5.434977,-15.104316,sz.000792.SZ,2025-05-09
2025-05-12,sz.000792,16.0300,16.1000,15.9800,16.0900,15.9500,26630506,427686543.6900,3,0.503300,1,0.877700,17.470217,2.258039,5.482682,-15.236893,sz.000792.SZ,2025-05-12
2025-05-13,sz.000792,16.3500,16.4000,16.1100,16.1100,16.0900,31221129,506327281.9300,3,0.590000,1,0.124300,17.491932,2.260846,5.489497,-15.255833,sz.000792.SZ,2025-05-13
2025-05-14,sz.000792,16.1200,16.2700,16.0500,16.2500,16.1100,27080706,437872146.9700,3,0.511800,1,0.869000,17.643942,2.280493,5.537202,-15.388410,sz.000792.SZ,2025-05-14
2025-05-15,sz.000792,16.1600,16.2300,16.0000,16.0000,16.2500,29523774,474957587.7800,3,0.557900,1,-1.538500,17.372496,2.245408,5.452014,-15.151665,sz.000792.SZ,2025-05-15
2025-05-16,sz.000792,15.9500,15.9800,15.8600,15.9300,16.0000,19830259,315848224.4000,3,0.374800,1,-0.437500,17.296492,2.235585,5.428162,-15.085377,sz.000792.SZ,2025-05-16
2025-05-19,sz.000792,15.9100,15.9400,15.8200,15.8700,15.9300,19675488,311851574.2400,3,0.371800,1,-0.376600,17.231345,2.227164,5.407717,-15.028558,sz.000792.SZ,2025-05-19
2025-05-20,sz.000792,15.8500,15.9000,15.8100,15.8800,15.8700,18688380,296302648.5300,3,0.353200,1,0.063000,17.242203,2.228568,5.411124,-15.038028,sz.000792.SZ,2025-05-20
2025-05-21,sz.000792,15.8800,16.0900,15.8600,16.0700,15.8800,31927154,510934673.4500,3,0.603400,1,1.196500,17.448501,2.255232,5.475867,-15.217954,sz.000792.SZ,2025-05-21
2025-05-22,sz.000792,16.0400,16.2100,15.9700,16.0500,16.0700,29272614,471665585.7400,3,0.553200,1,-0.124500,17.426785,2.252425,5.469052,-15.199014,sz.000792.SZ,2025-05-22
2025-05-23,sz.000792,16.1200,16.3900,16.0500,16.0600,16.0500,37667256,610934807.0000,3,0.711800,1,0.062300,17.437643,2.253829,5.472459,-15.208484,sz.000792.SZ,2025-05-23
2025-05-26,sz.000792,16.1200,16.1500,15.9500,15.9800,16.0600,23849049,381942738.0200,3,0.450700,1,-0.498100,17.350781,2.242602,5.445199,-15.132726,sz.000792.SZ,2025-05-26
2025-05-27,sz.000792,15.9700,16.0400,15.9200,15.9300,15.9800,19876812,317243012.9400,3,0.375600,1,-0.312900,17.296492,2.235585,5.428162,-15.085377,sz.000792.SZ,2025-05-27
2025-05-28,sz.000792,15.9300,16.0000,15.8700,15.8700,15.9300,19586689,311759356.4200,3,0.370200,1,-0.376600,17.231345,2.227164,5.407717,-15.028558,sz.000792.SZ,2025-05-28
2025-05-29,sz.000792,15.8700,15.9300,15.8500,15.9100,15.8700,20858144,331465058.6000,3,0.394200,1,0.252000,17.274776,2.232778,5.421347,-15.066437,sz.000792.SZ,2025-05-29
2025-05-30,sz.000792,15.8800,15.9200,15.8300,15.8400,15.9100,19465828,308711599.7000,3,0.367900,1,-0.440000,17.198771,2.222954,5.397494,-15.000149,sz.000792.SZ,2025-05-30
2025-06-03,sz.000792,15.7800,15.9000,15.7200,15.7700,15.8400,23945491,378120634.6100,3,0.452500,1,-0.441900,17.122767,2.213131,5.373641,-14.933860,sz.000792.SZ,2025-06-03
2025-06-04,sz.000792,15.7900,16.0400,15.7700,15.9800,15.7700,30070642,479117678.9700,3,0.568300,1,1.331600,17.350781,2.242602,5.445199,-15.132726,sz.000792.SZ,2025-06-04
2025-06-05,sz.000792,16.0500,16.4300,15.9700,16.1700,15.9800,54164813,878182480.3500,3,1.023600,1,1.189000,17.557079,2.269266,5.509942,-15.312652,sz.000792.SZ,2025-06-05
2025-06-06,sz.000792,16.1700,16.5000,16.1300,16.4800,16.1700,64067749,1050317413.7400,3,1.210800,1,1.917100,17.893671,2.312771,5.615575,-15.606215,sz.000792.SZ,2025-06-06
2025-06-09,sz.000792,16.4900,16.5100,16.3300,16.4100,16.4800,27574965,452114688.1400,3,0.521100,1,-0.424800,17.817667,2.302947,5.591722,-15.539927,sz.000792.SZ,2025-06-09
2025-06-10,sz.000792,16.4000,16.4700,16.1300,16.2000,16.4100,31147908,506605492.2700,3,0.588600,1,-1.279700,17.589653,2.273476,5.520164,-15.341061,sz.000792.SZ,2025-06-10
2025-06-11,sz.000792,16.2400,16.7000,16.1500,16.5100,16.2000,53922809,888888518.2700,3,1.019000,1,1.913600,17.926245,2.316981,5.625797,-15.634625,sz.000792.SZ,2025-06-11
2025-06-12,sz.000792,16.5100,16.7000,16.4000,16.6600,16.5100,34646117,573356188.1200,3,0.654700,1,0.908500,18.089112,2.338031,5.676910,-15.776671,sz.000792.SZ,2025-06-12
2025-06-13,sz.000792,16.6800,16.8600,16.5900,16.6600,16.6600,54287792,906785134.3000,3,1.025900,1,0.000000,18.089112,2.338031,5.676910,-15.776671,sz.000792.SZ,2025-06-13
2025-06-16,sz.000792,16.6600,16.8700,16.5500,16.6100,16.6600,33209817,554605916.3600,3,0.627600,1,-0.300100,18.034823,2.331015,5.659872,-15.729322,sz.000792.SZ,2025-06-16
2025-06-17,sz.000792,16.5600,16.7500,16.5500,16.5700,16.6100,22834248,379615013.6700,3,0.431500,1,-0.240800,17.991392,2.325401,5.646242,-15.691443,sz.000792.SZ,2025-06-17
2025-06-18,sz.000792,16.6000,16.7000,16.4700,16.4800,16.5700,20527474,339722931.9600,3,0.387900,1,-0.543200,17.893671,2.312771,5.615575,-15.606215,sz.000792.SZ,2025-06-18
2025-06-19,sz.000792,16.4800,16.5400,16.3000,16.3300,16.4800,23570561,386318079.5600,3,0.445400,1,-0.910200,17.730804,2.291720,5.564462,-15.464168,sz.000792.SZ,2025-06-19
2025-06-20,sz.000792,16.3400,16.4300,16.2100,16.2100,16.3300,24867691,406386491.1100,3,0.470000,1,-0.734800,17.600510,2.274879,5.523572,-15.350531,sz.000792.SZ,2025-06-20
2025-06-23,sz.000792,16.2100,16.4500,16.2100,16.4000,16.2100,27264263,444988171.8300,3,0.515200,1,1.172100,17.806809,2.301544,5.588315,-15.530457,sz.000792.SZ,2025-06-23
2025-06-24,sz.000792,16.4000,16.6900,16.3300,16.6400,16.4000,37540128,621327047.2700,3,0.709400,1,1.463400,18.067396,2.335225,5.670095,-15.757732,sz.000792.SZ,2025-06-24
2025-06-25,sz.000792,16.6000,16.6500,16.4300,16.6000,16.6400,36572741,604810830.1000,3,0.691200,1,-0.240400,18.023965,2.329611,5.656465,-15.719853,sz.000792.SZ,2025-06-25
2025-06-26,sz.000792,16.6000,17.1900,16.5900,16.9500,16.6000,81789016,1390489232.2400,3,1.545700,1,2.108400,18.403988,2.378729,5.775727,-16.051295,sz.000792.SZ,2025-06-26
2025-06-27,sz.000792,17.1300,17.2700,17.0100,17.0600,16.9500,50755664,869518005.0500,3,0.959200,1,0.649000,18.523424,2.394167,5.813210,-16.155463,sz.000792.SZ,2025-06-27
2025-06-30,sz.000792,17.1900,17.2400,16.9400,17.0800,17.0600,33124441,564577297.0000,3,0.626000,1,0.117200,18.545140,2.396973,5.820025,-16.174403,sz.000792.SZ,2025-06-30
2025-07-01,sz.000792,17.0200,17.0800,16.9200,17.0100,17.0800,28248198,479979582.8100,3,0.533800,1,-0.409800,18.469135,2.387150,5.796173,-16.108114,sz.000792.SZ,2025-07-01
2025-07-02,sz.000792,17.0200,17.3400,16.9500,17.3400,17.0100,53257706,914367221.7200,3,1.006500,1,1.940000,18.827443,2.433461,5.908620,-16.420617,sz.000792.SZ,2025-07-02
2025-07-03,sz.000792,17.3400,17.7400,17.2600,17.6900,17.3400,56838679,995808301.3600,3,1.074100,1,2.018500,19.207466,2.482580,6.027883,-16.752060,sz.000792.SZ,2025-07-03
2025-07-04,sz.000792,17.6100,17.6400,17.2000,17.2600,17.6900,46305399,805252932.3600,3,0.875100,1,-2.430800,18.740580,2.422234,5.881360,-16.344859,sz.000792.SZ,2025-07-04
2025-07-07,sz.000792,17.1900,17.2500,17.0800,17.1200,17.2600,29526460,505920797.0300,3,0.558000,1,-0.811100,18.588571,2.402587,5.833655,-16.212282,sz.000792.SZ,2025-07-07
2025-07-08,sz.000792,17.1200,17.6000,17.1200,17.5600,17.1200,47688563,831523732.3600,3,0.901200,1,2.570100,19.066315,2.464336,5.983586,-16.628953,sz.000792.SZ,2025-07-08
2025-07-09,sz.000792,17.6000,17.6500,17.3800,17.4300,17.5600,32074939,561514801.7700,3,0.606200,1,-0.740300,18.925163,2.446092,5.939288,-16.505845,sz.000792.SZ,2025-07-09
2025-07-10,sz.000792,17.4200,17.5600,17.3500,17.4700,17.4300,27639084,481970204.4000,3,0.522300,1,0.229500,18.968594,2.451705,5.952918,-16.543724,sz.000792.SZ,2025-07-10
2025-07-11,sz.000792,17.5800,17.8300,17.4600,17.5000,17.4700,51878568,914319693.0300,3,0.980400,1,0.171700,19.001168,2.455915,5.963140,-16.572134,sz.000792.SZ,2025-07-11
2025-07-14,sz.000792,17.7400,18.0500,17.7000,17.7400,17.5000,54451379,971853488.2900,3,1.029000,1,1.371400,19.261755,2.489597,6.044921,-16.799409,sz.000792.SZ,2025-07-14
2025-07-15,sz.000792,17.5900,17.7200,17.3800,17.4000,17.7400,45610008,798957818.1700,3,0.861900,1,-1.916600,18.892590,2.441882,5.929065,-16.477436,sz.000792.SZ,2025-07-15
2025-07-16,sz.000792,17.4300,17.4800,17.1100,17.2000,17.4000,41184923,710363321.0100,3,0.778300,1,-1.149400,18.675434,2.413814,5.860915,-16.288040,sz.000792.SZ,2025-07-16
2025-07-17,sz.000792,17.2200,17.5500,17.1900,17.4800,17.2000,45810002,796120426.2400,3,0.865700,1,1.627900,18.979452,2.453109,5.956325,-16.553194,sz.000792.SZ,2025-07-17
2025-07-18,sz.000792,17.5700,18.1300,17.5500,18.1100,17.4800,120602574,2165641977.3600,3,2.279200,1,3.604100,19.663494,2.541522,6.170999,-17.149791,sz.000792.SZ,2025-07-18
2025-07-21,sz.000792,18.1400,18.2000,18.0100,18.0500,18.1100,55386823,1001327453.3200,3,1.046700,1,-0.331300,19.598347,2.533101,6.150553,-17.092972,sz.000792.SZ,2025-07-21
2025-07-22,sz.000792,18.2400,18.5800,18.1700,18.4600,18.0500,74919311,1377430992.8600,3,1.415800,1,2.271500,20.043518,2.590640,6.290261,-17.481234,sz.000792.SZ,2025-07-22
2025-07-23,sz.000792,18.6000,18.8000,18.2600,18.2900,18.4600,87765064,1624298845.9600,3,1.658600,1,-0.920900,19.858935,2.566782,6.232334,-17.320247,sz.000792.SZ,2025-07-23
2025-07-24,sz.000792,18.3000,19.1100,18.1400,18.9400,18.2900,127620873,2396710760.2400,3,2.411800,1,3.553900,20.564693,2.658002,6.453822,-17.935784,sz.000792.SZ,2025-07-24
2025-07-25,sz.000792,19.0900,19.1900,18.7800,18.8000,18.9400,77190160,1461900060.1200,3,1.458700,1,-0.739200,20.412683,2.638355,6.406117,-17.803207,sz.000792.SZ,2025-07-25
2025-07-28,sz.000792,18.6200,18.8900,18.4300,18.7000,18.8000,69838507,1301882709.3000,3,1.319800,1,-0.531900,20.304105,2.624321,6.372042,-17.708509,sz.000792.SZ,2025-07-28
2025-07-29,sz.000792,18.6400,18.7700,18.4500,18.6100,18.7000,43804249,814606396.9500,3,0.827800,1,-0.481300,20.206385,2.611691,6.341374,-17.623281,sz.000792.SZ,2025-07-29
2025-07-30,sz.000792,18.8800,19.1400,18.5400,18.7000,18.6100,68001585,1281219085.1000,3,1.285100,1,0.483600,20.304105,2.624321,6.372042,-17.708509,sz.000792.SZ,2025-07-30
2025-07-31,sz.000792,18.5100,18.5700,17.9600,18.0300,18.7000,85305797,1552155804.2900,3,1.612100,1,-3.582900,19.576632,2.530295,6.143738,-17.074033,sz.000792.SZ,2025-07-31
2025-08-01,sz.000792,18.1400,18.2000,17.8100,17.9900,18.0300,50869170,914556955.6600,3,0.961300,1,-0.221900,19.533201,2.524681,6.130108,-17.036154,sz.000792.SZ,2025-08-01
2025-08-04,sz.000792,17.9700,18.1400,17.8500,18.1300,17.9900,39873500,719549029.1500,3,0.753500,1,0.778200,19.685210,2.544328,6.177814,-17.168731,sz.000792.SZ,2025-08-04
2025-08-05,sz.000792,18.1800,18.4300,18.1700,18.2900,18.1300,45148943,827200470.6100,3,0.853200,1,0.882500,19.858935,2.566782,6.232334,-17.320247,sz.000792.SZ,2025-08-05
2025-08-06,sz.000792,18.2400,18.3400,18.1400,18.2200,18.2900,34722330,632301077.7400,3,0.656200,1,-0.382700,19.782930,2.556959,6.208481,-17.253959,sz.000792.SZ,2025-08-06
2025-08-07,sz.000792,18.3300,18.5000,18.1200,18.4800,18.2200,59226516,1087356007.2900,3,1.119300,1,1.427000,20.065233,2.593447,6.297076,-17.500173,sz.000792.SZ,2025-08-07
2025-08-08,sz.000792,18.4000,18.8700,18.3800,18.7400,18.4800,61504639,1147272548.4900,3,1.162300,1,1.406900,20.347536,2.629935,6.385672,-17.746388,sz.000792.SZ,2025-08-08
2025-08-11,sz.000792,19.7100,19.9800,19.3000,19.8600,18.7400,197561796,3888520164.3700,3,3.733500,1,5.976500,21.563611,2.787113,6.767313,-18.807004,sz.000792.SZ,2025-08-11
2025-08-12,sz.000792,19.7700,19.7800,19.2500,19.4300,19.8600,106128813,2061278021.1400,3,2.005600,1,-2.165200,21.096725,2.726768,6.620790,-18.399803,sz.000792.SZ,2025-08-12
2025-08-13,sz.000792,19.3700,19.4900,19.2500,19.3100,19.4300,72197989,1397126589.3600,3,1.364400,1,-0.617600,20.966432,2.709927,6.579900,-18.286166,sz.000792.SZ,2025-08-13
2025-08-14,sz.000792,19.3500,19.3900,18.9500,18.9900,19.3100,71246394,1363898688.1200,3,1.346400,1,-1.657200,20.618982,2.665019,6.470859,-17.983133,sz.000792.SZ,2025-08-14
2025-08-15,sz.000792,18.9600,19.1900,18.9100,19.1700,18.9900,62375295,1191172708.5200,3,1.178800,1,0.947900,20.814422,2.690280,6.532194,-18.153589,sz.000792.SZ,2025-08-15
2025-08-18,sz.000792,19.4500,19.6300,19.2000,19.2800,19.1700,77517736,1499876741.4400,3,1.464900,1,0.573800,20.933858,2.705717,6.569677,-18.257757,sz.000792.SZ,2025-08-18
2025-08-19,sz.000792,19.1900,19.3400,19.0600,19.1100,19.2800,48923673,937467040.8900,3,0.924600,1,-0.881700,20.749275,2.681860,6.511749,-18.096770,sz.000792.SZ,2025-08-19
2025-08-20,sz.000792,18.9000,19.4100,18.8200,19.1700,19.1100,68234873,1303485899.8900,3,1.289500,1,0.314000,20.814422,2.690280,6.532194,-18.153589,sz.000792.SZ,2025-08-20
2025-08-21,sz.000792,19.2000,19.4200,19.1500,19.3000,19.1700,65675516,1268378464.6900,3,1.241100,1,0.678100,20.955574,2.708524,6.576492,-18.276696,sz.000792.SZ,2025-08-21
2025-08-22,sz.000792,19.2400,19.4000,19.2100,19.3300,19.3000,49206081,950117496.0700,3,0.929900,1,0.155400,20.988147,2.712734,6.586715,-18.305106,sz.000792.SZ,2025-08-22
2025-08-25,sz.000792,19.5000,19.6700,19.3300,19.5500,19.3300,76181731,1485818982.9600,3,1.439700,1,1.138100,21.227019,2.743608,6.661680,-18.513441,sz.000792.SZ,2025-08-25
2025-08-26,sz.000792,19.5500,19.9700,19.4100,19.8000,19.5500,73848352,1461069144.3600,3,1.395600,1,1.278800,21.498464,2.778693,6.746867,-18.750186,sz.000792.SZ,2025-08-26
2025-08-27,sz.000792,19.8100,19.9800,19.3900,19.4100,19.8000,81790734,1613820954.2800,3,1.545700,1,-1.969700,21.075010,2.723961,6.613975,-18.380864,sz.000792.SZ,2025-08-27
2025-08-28,sz.000792,19.3800,19.7400,19.1500,19.6900,19.4100,79294073,1545615867.6600,3,1.498500,1,1.442600,21.379028,2.763256,6.709385,-18.646018,sz.000792.SZ,2025-08-28
2025-08-29,sz.000792,19.5900,20.4800,19.5900,20.2800,19.6900,110588973,2231964671.2400,3,2.089900,1,2.996400,22.019639,2.846055,6.910428,-19.204736,sz.000792.SZ,2025-08-29
2025-09-01,sz.000792,20.2400,20.3000,19.8100,20.0600,20.2800,82210470,1649292013.0600,3,1.553600,1,-1.084800,21.375480,2.716383,7.231785,-24.379678,sz.000792.SZ,2025-09-01
2025-09-02,sz.000792,20.0700,20.2300,19.6100,19.7300,20.0600,75291150,1497185588.8900,3,1.422900,1,-1.645100,21.023839,2.671697,7.112817,-23.978617,sz.000792.SZ,2025-09-02
2025-09-03,sz.000792,19.8500,20.0800,19.3800,19.4700,19.7300,64384736,1265091690.3300,3,1.216700,1,-1.317800,20.746789,2.636490,7.019085,-23.662629,sz.000792.SZ,2025-09-03
2025-09-04,sz.000792,19.4600,19.7500,18.8800,19.1300,19.4700,76772050,1479733027.5200,3,1.450800,1,-1.746300,20.384493,2.590449,6.896513,-23.249414,sz.000792.SZ,2025-09-04
2025-09-05,sz.000792,19.2000,20.2000,19.1500,20.2000,19.1300,104211835,2070771807.4800,3,1.969400,1,5.593300,21.524661,2.735341,7.282256,-24.549826,sz.000792.SZ,2025-09-05
2025-09-08,sz.000792,20.3100,20.8900,19.9600,20.7900,20.2000,125858397,2588566679.9700,3,2.378500,1,2.920800,22.153351,2.815235,7.494955,-25.266875,sz.000792.SZ,2025-09-08
