date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002730,16.7700,16.7700,16.5300,16.6100,16.6700,4821904,80099215.2400,3,1.393500,1,-0.359900,64.562090,3.740426,5.033226,-62.869015,sz.002730.SZ,2025-09-10
2025-09-11,sz.002730,16.6000,16.9500,16.4400,16.9400,16.6100,8614100,144383502.0000,3,2.489400,1,1.986800,65.844781,3.814739,5.133223,-64.118068,sz.002730.SZ,2025-09-11
2025-09-12,sz.002730,16.9300,17.0300,16.5500,16.7000,16.9400,11317729,190184900.9500,3,3.270700,1,-1.416800,64.911915,3.760693,5.060498,-63.209666,sz.002730.SZ,2025-09-12
2025-09-15,sz.002730,16.7100,17.0000,16.5000,16.6300,16.7000,9323640,155288382.8000,3,2.694500,1,-0.419200,64.639829,3.744930,5.039286,-62.944715,sz.002730.SZ,2025-09-15
2025-09-16,sz.002730,16.6300,16.7900,16.5300,16.7900,16.6300,8009469,133539965.4500,3,2.314700,1,0.962100,65.261740,3.780961,5.087770,-63.550317,sz.002730.SZ,2025-09-16
2025-09-17,sz.002730,16.7600,17.0000,16.6700,16.8700,16.7900,8582500,144831539.0000,3,2.480300,1,0.476500,65.572695,3.798976,5.112012,-63.853118,sz.002730.SZ,2025-09-17
2025-09-18,sz.002730,16.7600,17.0400,16.3800,16.5400,16.8700,13004080,218291690.2000,3,3.758100,1,-1.956100,64.290005,3.724663,5.012014,-62.604064,sz.002730.SZ,2025-09-18
2025-09-19,sz.002730,16.5400,16.7000,16.2100,16.3100,16.5400,8379900,137345946.0000,3,2.421700,1,-1.390600,63.396008,3.672869,4.942318,-61.733512,sz.002730.SZ,2025-09-19
2025-09-22,sz.002730,16.3100,16.4500,16.1200,16.3300,16.3100,6258400,101665343.0000,3,1.808600,1,0.122600,63.473747,3.677373,4.948379,-61.809212,sz.002730.SZ,2025-09-22
2025-09-23,sz.002730,16.2700,16.3800,15.8500,16.1800,16.3300,8243400,132305329.0000,3,2.382300,1,-0.918600,62.890706,3.643594,4.902925,-61.241461,sz.002730.SZ,2025-09-23
2025-09-24,sz.002730,16.1900,16.4200,15.9500,16.3800,16.1800,6657900,108143467.0000,3,1.924100,1,1.236100,63.668094,3.688632,4.963530,-61.998463,sz.002730.SZ,2025-09-24
2025-09-25,sz.002730,16.4000,16.4900,16.2500,16.3000,16.3800,5894420,96511299.0000,3,1.703400,1,-0.488400,63.357139,3.670617,4.939288,-61.695662,sz.002730.SZ,2025-09-25
2025-09-26,sz.002730,16.2700,16.3200,16.0200,16.0200,16.3000,5467220,88253652.8000,3,1.580000,1,-1.717800,62.268795,3.607563,4.854442,-60.635859,sz.002730.SZ,2025-09-26
2025-09-29,sz.002730,16.0600,16.1500,15.7900,16.0100,16.0200,5824497,93111052.6400,3,1.683200,1,-0.062400,62.229926,3.605312,4.851411,-60.598009,sz.002730.SZ,2025-09-29
2025-09-30,sz.002730,16.0100,16.1300,15.9500,15.9900,16.0100,4380300,70226098.0000,3,1.265900,1,-0.124900,62.152187,3.600808,4.845351,-60.522309,sz.002730.SZ,2025-09-30
2025-10-09,sz.002730,16.0400,16.2400,15.9500,16.2000,15.9900,6018700,97057263.0000,3,1.739400,1,1.313300,62.968445,3.648098,4.908986,-61.317161,sz.002730.SZ,2025-10-09
2025-10-10,sz.002730,16.1900,16.3800,16.0400,16.1300,16.2000,5469960,88528227.4000,3,1.580800,1,-0.432100,62.696359,3.632334,4.887774,-61.052210,sz.002730.SZ,2025-10-10
2025-10-13,sz.002730,15.4300,16.0700,15.1800,16.0000,16.1300,6430360,101091254.8000,3,1.858300,1,-0.806000,62.191056,3.603060,4.848381,-60.560159,sz.002730.SZ,2025-10-13
2025-10-14,sz.002730,16.0200,16.3000,15.8400,15.8900,16.0000,6328360,101523399.6000,3,1.828800,1,-0.687500,61.763493,3.578289,4.815048,-60.143808,sz.002730.SZ,2025-10-14
2025-10-15,sz.002730,15.8800,16.1900,15.7100,16.1800,15.8900,6175400,98702045.0000,3,1.784600,1,1.825000,62.890706,3.643594,4.902925,-61.241461,sz.002730.SZ,2025-10-15
2025-10-16,sz.002730,16.1500,16.1600,15.8300,15.8600,16.1800,5154100,82231099.0000,3,1.489500,1,-1.977800,61.646885,3.571533,4.805958,-60.030258,sz.002730.SZ,2025-10-16
2025-10-17,sz.002730,15.8600,15.9000,15.3300,15.3400,15.8600,6056100,94332817.0000,3,1.750200,1,-3.278700,59.625675,3.454433,4.648385,-58.062052,sz.002730.SZ,2025-10-17
2025-10-20,sz.002730,15.4700,15.7500,15.4700,15.6300,15.3400,4873700,76141534.0000,3,1.408500,1,1.890500,60.752888,3.519739,4.736262,-59.159705,sz.002730.SZ,2025-10-20
2025-10-21,sz.002730,15.7300,15.7700,15.5300,15.7600,15.6300,4394100,69015185.0000,3,1.269900,1,0.831700,61.258191,3.549014,4.775655,-59.651757,sz.002730.SZ,2025-10-21
2025-10-22,sz.002730,15.6700,15.9600,15.6500,15.8800,15.7600,3703486,58673170.2400,3,1.070300,1,0.761400,61.724623,3.576037,4.812018,-60.105958,sz.002730.SZ,2025-10-22
2025-10-23,sz.002730,15.7900,15.9000,15.5900,15.8700,15.8800,3860286,60693830.1800,3,1.115600,1,-0.063000,61.685754,3.573785,4.808988,-60.068108,sz.002730.SZ,2025-10-23
2025-10-24,sz.002730,15.8700,16.0300,15.8400,15.9400,15.8700,4125714,65817317.8800,3,1.192300,1,0.441100,61.957840,3.589548,4.830200,-60.333058,sz.002730.SZ,2025-10-24
2025-10-27,sz.002730,15.9800,16.1000,15.9100,16.0400,15.9400,4361700,69857395.0000,3,1.260500,1,0.627400,62.346534,3.612067,4.860502,-60.711559,sz.002730.SZ,2025-10-27
2025-10-28,sz.002730,15.9600,16.1500,15.8800,16.1000,16.0400,4743800,76194453.0000,3,1.370900,1,0.374100,62.579750,3.625579,4.878683,-60.938660,sz.002730.SZ,2025-10-28
2025-10-29,sz.002730,16.1000,16.1200,15.9700,16.0600,16.1000,4083214,65478372.8400,3,1.180000,1,-0.248400,60.999678,3.569835,4.768173,300.715696,sz.002730.SZ,2025-10-29
2025-10-30,sz.002730,16.0800,16.0900,15.8200,15.8300,16.0600,4731500,75438078.0000,3,1.367400,1,-1.432100,60.126084,3.518710,4.699886,296.409058,sz.002730.SZ,2025-10-30
2025-10-31,sz.002730,15.8100,16.0000,15.8000,15.9100,15.8300,3933800,62710539.9600,3,1.136800,1,0.505400,60.429943,3.536493,4.723638,297.907019,sz.002730.SZ,2025-10-31
2025-11-03,sz.002730,15.9200,16.7900,15.9200,16.5000,15.9100,16432525,270508613.3000,3,4.748900,1,3.708400,62.670902,3.667639,4.898808,308.954482,sz.002730.SZ,2025-11-03
2025-11-04,sz.002730,16.5100,16.5600,16.1000,16.2200,16.5000,8655200,140620267.0000,3,2.501300,1,-1.697000,61.607396,3.605400,4.815676,303.711618,sz.002730.SZ,2025-11-04
2025-11-05,sz.002730,16.0600,16.3000,16.0100,16.2300,16.2200,5524717,89657185.6900,3,1.596600,1,0.061700,61.645378,3.607623,4.818645,303.898863,sz.002730.SZ,2025-11-05
2025-11-06,sz.002730,16.2200,16.3300,16.0900,16.1600,16.2300,5176720,83604618.8000,3,1.496000,1,-0.431300,61.379502,3.592063,4.797863,302.588147,sz.002730.SZ,2025-11-06
2025-11-07,sz.002730,16.1300,16.1600,16.0200,16.0300,16.1600,3827800,61522995.0000,3,1.106200,1,-0.804500,60.885731,3.563166,4.759266,300.153960,sz.002730.SZ,2025-11-07
2025-11-10,sz.002730,16.1000,16.1200,15.9300,15.9900,16.0300,4146900,66230919.0000,3,1.198400,1,-0.249500,60.733801,3.554275,4.747390,299.404980,sz.002730.SZ,2025-11-10
2025-11-11,sz.002730,16.0200,16.2400,15.9900,16.1700,15.9900,4854704,78352647.4400,3,1.403000,1,1.125700,61.417484,3.594286,4.800832,302.775392,sz.002730.SZ,2025-11-11
2025-11-12,sz.002730,16.2300,16.2400,15.6800,15.7000,16.1700,7279604,115127829.6000,3,2.103800,1,-2.906600,59.632313,3.489814,4.661290,293.974871,sz.002730.SZ,2025-11-12
2025-11-13,sz.002730,15.7000,15.7800,15.5200,15.7300,15.7000,3796291,59482270.8700,3,1.097100,1,0.191100,59.746260,3.496482,4.670197,294.536606,sz.002730.SZ,2025-11-13
2025-11-14,sz.002730,15.6900,15.8500,15.6100,15.7100,15.7300,3295600,51966707.0000,3,0.952400,1,-0.127100,59.670295,3.492036,4.664259,294.162116,sz.002730.SZ,2025-11-14
2025-11-17,sz.002730,15.6900,15.8500,15.6900,15.8200,15.7100,2948000,46534823.0000,3,0.851900,1,0.700200,60.088101,3.516487,4.696917,296.221812,sz.002730.SZ,2025-11-17
2025-11-18,sz.002730,15.8100,15.8200,15.6100,15.7200,15.8200,2758800,43296250.0000,3,0.797300,1,-0.632100,59.708278,3.494259,4.667228,294.349361,sz.002730.SZ,2025-11-18
2025-11-19,sz.002730,15.7100,15.7700,15.3600,15.3700,15.7200,4615700,71361236.0000,3,1.333900,1,-2.226500,58.378895,3.416461,4.563314,287.795781,sz.002730.SZ,2025-11-19
2025-11-20,sz.002730,15.3700,15.4500,15.0200,15.1200,15.3700,4095635,62200988.9500,3,1.183600,1,-1.626500,57.429336,3.360891,4.489089,283.114653,sz.002730.SZ,2025-11-20
2025-11-21,sz.002730,15.0000,15.1800,14.5600,14.6100,15.1200,5933420,87745540.2000,3,1.714700,1,-3.373000,55.492235,3.247527,4.337672,273.565150,sz.002730.SZ,2025-11-21
2025-11-24,sz.002730,14.6100,14.9800,14.6000,14.9400,14.6100,3920997,58092358.9300,3,1.133100,1,2.258700,56.745653,3.320880,4.435648,279.744240,sz.002730.SZ,2025-11-24
2025-11-25,sz.002730,15.0000,15.2400,14.9200,15.0900,14.9400,3108220,47029596.8000,3,0.898300,1,1.004000,57.315389,3.354222,4.480182,282.552917,sz.002730.SZ,2025-11-25
2025-11-26,sz.002730,15.0000,15.1900,14.8700,14.9100,15.0900,3099020,46562961.0000,3,0.895600,1,-1.192800,56.631706,3.314212,4.426741,279.182505,sz.002730.SZ,2025-11-26
2025-11-27,sz.002730,14.8300,14.9800,14.8300,14.8400,14.9100,2309500,34414222.0000,3,0.667400,1,-0.469500,56.365830,3.298652,4.405958,277.871789,sz.002730.SZ,2025-11-27
2025-11-28,sz.002730,14.8500,15.0200,14.8000,15.0200,14.8400,2953504,44184244.9200,3,0.853500,1,1.212900,57.049512,3.338662,4.459399,281.242201,sz.002730.SZ,2025-11-28
2025-12-01,sz.002730,14.9900,15.2500,14.9800,15.2100,15.0200,3427300,52009805.0000,3,0.990500,1,1.265000,57.771177,3.380896,4.515810,284.799859,sz.002730.SZ,2025-12-01
2025-12-02,sz.002730,15.2000,15.2100,14.9900,15.0100,15.2100,2797200,42081648.6500,3,0.808400,1,-1.314900,57.011530,3.336440,4.456431,281.054956,sz.002730.SZ,2025-12-02
2025-12-03,sz.002730,15.0400,15.1200,14.8100,14.8500,15.0100,2741359,40864959.7400,3,0.792200,1,-1.066000,56.403812,3.300875,4.408927,278.059034,sz.002730.SZ,2025-12-03
2025-12-04,sz.002730,14.8500,15.0400,14.7000,14.8700,14.8500,3329003,49562657.6100,3,0.962100,1,0.134700,56.479777,3.305320,4.414865,278.433524,sz.002730.SZ,2025-12-04
2025-12-05,sz.002730,14.8700,15.0500,14.7400,15.0500,14.8700,2615103,39010345.6400,3,0.755700,1,1.210500,57.163459,3.345331,4.468306,281.803937,sz.002730.SZ,2025-12-05
2025-12-08,sz.002730,15.0700,15.2000,15.0700,15.1800,15.0500,3015200,45688536.1400,3,0.871400,1,0.863800,57.657230,3.374227,4.506903,284.238123,sz.002730.SZ,2025-12-08
2025-12-09,sz.002730,15.2100,15.2900,15.0800,15.1000,15.1800,3495150,53087033.1200,3,1.010100,1,-0.527000,57.353371,3.356445,4.483151,282.740162,sz.002730.SZ,2025-12-09
2025-12-10,sz.002730,15.1000,15.1000,14.9000,15.0100,15.1000,2974360,44592950.0000,3,0.859600,1,-0.596000,57.011530,3.336440,4.456431,281.054956,sz.002730.SZ,2025-12-10
2025-12-11,sz.002730,15.0900,15.1500,14.7700,14.8000,15.0100,3414620,50889938.0000,3,0.986800,1,-1.399100,56.213900,3.289761,4.394082,277.122808,sz.002730.SZ,2025-12-11
2025-12-12,sz.002730,14.9900,15.1000,14.8100,14.9700,14.8000,4213500,63146192.0000,3,1.217700,1,1.148600,56.859600,3.327548,4.444555,280.305975,sz.002730.SZ,2025-12-12
2025-12-15,sz.002730,15.1200,15.1600,14.8500,14.9700,14.9700,3164040,47532999.4000,3,0.914400,1,0.000000,56.859600,3.327548,4.444555,280.305975,sz.002730.SZ,2025-12-15
2025-12-16,sz.002730,15.0500,15.0700,14.7500,14.7700,14.9700,3931100,58365240.0000,3,1.136100,1,-1.336000,56.099953,3.283092,4.385175,276.561073,sz.002730.SZ,2025-12-16
2025-12-17,sz.002730,14.8300,15.1000,14.3700,14.7000,14.7700,5988220,87611009.0000,3,1.730500,1,-0.473900,55.834076,3.267533,4.364392,275.250357,sz.002730.SZ,2025-12-17
2025-12-18,sz.002730,14.6500,14.8800,14.4900,14.6600,14.7000,3941399,58125944.7200,3,1.139000,1,-0.272100,55.682147,3.258641,4.352516,274.501376,sz.002730.SZ,2025-12-18
2025-12-19,sz.002730,14.7100,14.9000,14.7100,14.8300,14.6600,3226740,47826621.8000,3,0.932500,1,1.159600,56.327847,3.296429,4.402989,277.684544,sz.002730.SZ,2025-12-19
2025-12-22,sz.002730,14.9300,14.9300,14.7700,14.8200,14.8300,2963800,43997276.0000,3,0.856500,1,-0.067400,56.289865,3.294206,4.400020,277.497298,sz.002730.SZ,2025-12-22
2025-12-23,sz.002730,14.8100,14.8100,14.5400,14.5800,14.8200,3825600,56001143.0000,3,1.105600,1,-1.619400,55.378288,3.240859,4.328765,273.003415,sz.002730.SZ,2025-12-23
2025-12-24,sz.002730,14.5900,14.7500,14.5300,14.7500,14.5800,3434300,50501043.0000,3,0.992500,1,1.166000,56.023988,3.278647,4.379237,276.186582,sz.002730.SZ,2025-12-24
2025-12-25,sz.002730,14.8000,15.0500,14.7500,15.0400,14.7500,4710580,70417544.0000,3,1.361300,1,1.966100,57.125477,3.343108,4.465337,281.616691,sz.002730.SZ,2025-12-25
2025-12-26,sz.002730,15.0900,15.1000,14.8400,14.9100,15.0400,3703840,55402322.0000,3,1.070400,1,-0.864400,56.631706,3.314212,4.426741,279.182505,sz.002730.SZ,2025-12-26
2025-12-29,sz.002730,14.8800,15.0100,14.8200,14.9500,14.9100,3064900,45835429.0000,3,0.885700,1,0.268300,56.783636,3.323103,4.438617,279.931485,sz.002730.SZ,2025-12-29
2025-12-30,sz.002730,14.9500,15.1000,14.8500,14.9900,14.9500,3426400,51450594.0000,3,0.990200,1,0.267600,56.935565,3.331994,4.450493,280.680466,sz.002730.SZ,2025-12-30
2025-12-31,sz.002730,15.1900,15.2000,14.8600,15.0400,14.9900,5062400,75861237.0000,3,1.463000,1,0.333600,57.125477,3.343108,4.465337,281.616691,sz.002730.SZ,2025-12-31
2026-01-05,sz.002730,15.0300,15.1900,14.9800,15.1700,15.0400,5343200,80880870.0000,3,1.544100,1,0.864400,57.619248,3.372005,4.503934,284.050878,sz.002730.SZ,2026-01-05
2026-01-06,sz.002730,15.1700,15.3100,15.1300,15.2900,15.1700,5480500,83488749.0000,3,1.583800,1,0.791000,58.075036,3.398678,4.539562,286.297820,sz.002730.SZ,2026-01-06
2026-01-07,sz.002730,15.2900,15.2900,15.0700,15.0800,15.2900,4696246,71194631.2200,3,1.357200,1,-1.373400,57.277406,3.351999,4.477213,282.365672,sz.002730.SZ,2026-01-07
2026-01-08,sz.002730,15.0800,15.4500,15.0600,15.3100,15.0800,6338720,97162883.8000,3,1.831800,1,1.525200,58.151001,3.403124,4.545500,286.672310,sz.002730.SZ,2026-01-08
2026-01-09,sz.002730,15.3100,15.7600,15.3100,15.6300,15.3100,10558414,164038561.7000,3,3.051300,1,2.090100,59.366436,3.474254,4.640507,292.664155,sz.002730.SZ,2026-01-09
2026-01-12,sz.002730,15.6500,16.1000,15.5700,16.0900,15.6300,12459200,197470853.8000,3,3.600600,1,2.943100,61.113625,3.576503,4.777080,301.277431,sz.002730.SZ,2026-01-12
2026-01-13,sz.002730,16.0000,16.0400,15.4600,15.5100,16.0900,10690800,168036473.0000,3,3.089600,1,-3.604700,58.910648,3.447580,4.604879,290.417213,sz.002730.SZ,2026-01-13
2026-01-14,sz.002730,15.5200,15.9400,15.4900,15.6700,15.5100,9383263,147416903.9600,3,2.711700,1,1.031600,59.518366,3.483145,4.652383,293.413135,sz.002730.SZ,2026-01-14
2026-01-15,sz.002730,15.5800,15.7500,15.4600,15.6300,15.6700,5377830,83905721.9000,3,1.554200,1,-0.255300,59.366436,3.474254,4.640507,292.664155,sz.002730.SZ,2026-01-15
2026-01-16,sz.002730,15.6300,15.7200,15.4000,15.5500,15.6300,5397940,83759487.4000,3,1.560000,1,-0.511800,59.062577,3.456471,4.616755,291.166194,sz.002730.SZ,2026-01-16
2026-01-19,sz.002730,15.4800,15.6600,15.4200,15.5800,15.5500,4793740,74637165.4300,3,1.385400,1,0.192900,59.176525,3.463140,4.625662,291.727929,sz.002730.SZ,2026-01-19
2026-01-20,sz.002730,15.5800,15.8100,15.4700,15.7500,15.5800,7560524,118329450.0400,3,2.184900,1,1.091100,59.822225,3.500928,4.676135,294.911096,sz.002730.SZ,2026-01-20
2026-01-21,sz.002730,15.7300,15.8900,15.4700,15.7900,15.7500,6223456,97677125.8800,3,1.798500,1,0.254000,59.974154,3.509819,4.688011,295.660077,sz.002730.SZ,2026-01-21
2026-01-22,sz.002730,15.8400,16.0000,15.8100,15.8300,15.7900,6974286,110848036.2800,3,2.015500,1,0.253300,60.126084,3.518710,4.699886,296.409058,sz.002730.SZ,2026-01-22
2026-01-23,sz.002730,15.9000,15.9500,15.7900,15.9500,15.8300,6159435,97741443.3600,3,1.780000,1,0.758100,60.581872,3.545384,4.735514,298.655999,sz.002730.SZ,2026-01-23
2026-01-26,sz.002730,15.9400,16.0200,15.5400,15.7100,15.9500,5927366,93313780.1200,3,1.713000,1,-1.504700,59.670295,3.492036,4.664259,294.162116,sz.002730.SZ,2026-01-26
