date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.300773,18.1100,18.1200,17.4900,17.7000,18.1600,16844892,298229206.4000,3,2.293900,1,-2.533000,39.971695,3.939302,2.363257,-1154.485014,sz.300773.SZ,2025-03-13
2025-03-14,sz.300773,17.6500,19.7000,17.5800,19.1500,17.7000,53265940,1002115416.1000,3,7.253600,1,8.192100,43.246212,4.262014,2.556857,-1249.061470,sz.300773.SZ,2025-03-14
2025-03-17,sz.300773,18.9300,19.2000,18.5700,18.8900,19.1500,33994429,639960041.4300,3,4.629300,1,-1.357700,42.659058,4.204148,2.522143,-1232.102933,sz.300773.SZ,2025-03-17
2025-03-18,sz.300773,18.9000,19.1600,18.5900,18.6500,18.8900,19957119,374082294.5900,3,2.717700,1,-1.270500,42.117068,4.150734,2.490099,-1216.448899,sz.300773.SZ,2025-03-18
2025-03-19,sz.300773,18.6500,18.8400,18.2700,18.6800,18.6500,23338543,432811319.2400,3,3.178200,1,0.160900,42.184817,4.157411,2.494104,-1218.405653,sz.300773.SZ,2025-03-19
2025-03-20,sz.300773,18.6700,18.6700,18.1000,18.1200,18.6800,20686743,378636474.7500,3,2.817100,1,-2.997900,40.920176,4.032777,2.419334,-1181.879573,sz.300773.SZ,2025-03-20
2025-03-21,sz.300773,18.0700,18.1700,17.6900,17.7200,18.1200,15469882,277066064.6400,3,2.106700,1,-2.207500,40.016861,3.943754,2.365927,-1155.789517,sz.300773.SZ,2025-03-21
2025-03-24,sz.300773,17.8500,17.9500,16.8900,17.4100,17.7200,19206410,332867673.4500,3,2.615500,1,-1.749400,39.316792,3.874760,2.324537,-1135.569723,sz.300773.SZ,2025-03-24
2025-03-25,sz.300773,17.4100,17.5200,17.1200,17.2400,17.4100,10423500,180086685.4200,3,1.419400,1,-0.976500,38.932883,3.836925,2.301839,-1124.481448,sz.300773.SZ,2025-03-25
2025-03-26,sz.300773,17.2500,17.5000,17.2000,17.3400,17.2400,8954927,155745666.4100,3,1.219500,1,0.580000,39.158711,3.859181,2.315191,-1131.003963,sz.300773.SZ,2025-03-26
2025-03-27,sz.300773,17.3400,17.6500,17.0300,17.3700,17.3400,9845592,170984402.5200,3,1.340700,1,0.173000,39.226460,3.865858,2.319196,-1132.960717,sz.300773.SZ,2025-03-27
2025-03-28,sz.300773,17.3100,18.0000,17.3000,17.5000,17.3700,14810879,259895776.4900,3,2.016900,1,0.748400,39.520037,3.894790,2.336554,-1141.439985,sz.300773.SZ,2025-03-28
2025-03-31,sz.300773,17.4600,17.4600,16.9700,17.1700,17.5000,11704708,201050470.0000,3,1.593900,1,-1.885700,38.774802,3.821346,2.292493,-1119.915689,sz.300773.SZ,2025-03-31
2025-04-01,sz.300773,17.1900,17.4100,17.0700,17.0800,17.1700,9933856,170933190.6800,3,1.352800,1,-0.524200,38.571557,3.801315,2.280476,-1114.045426,sz.300773.SZ,2025-04-01
2025-04-02,sz.300773,17.0900,17.6400,17.0300,17.3600,17.0800,12477300,217320621.4400,3,1.699100,1,1.639300,39.203877,3.863632,2.317861,-1132.308466,sz.300773.SZ,2025-04-02
2025-04-03,sz.300773,17.1100,17.5500,17.0800,17.4000,17.3600,12433400,215805580.4400,3,1.693200,1,0.230400,39.294209,3.872534,2.323202,-1134.917471,sz.300773.SZ,2025-04-03
2025-04-07,sz.300773,15.9900,16.6700,13.9500,14.4500,17.4000,31384222,477205717.8200,3,4.273800,1,-16.954000,32.632259,3.215984,1.929326,-942.503302,sz.300773.SZ,2025-04-07
2025-04-08,sz.300773,14.6800,15.4800,14.6500,15.0500,14.4500,21070166,316557719.5100,3,2.869300,1,4.152200,33.987232,3.349520,2.009436,-981.638387,sz.300773.SZ,2025-04-08
2025-04-09,sz.300773,14.8400,16.6800,14.3100,16.4500,15.0500,33507610,527618471.6800,3,4.563000,1,9.302300,37.148835,3.661103,2.196360,-1072.953586,sz.300773.SZ,2025-04-09
2025-04-10,sz.300773,16.8000,18.3800,16.6200,17.8500,16.4500,54142698,960121081.8800,3,7.373000,1,8.510600,40.310438,3.972686,2.383285,-1164.268785,sz.300773.SZ,2025-04-10
2025-04-11,sz.300773,17.5500,18.3000,17.4000,17.8000,17.8500,42681303,764310262.9300,3,5.812200,1,-0.280100,40.197524,3.961558,2.376609,-1161.007528,sz.300773.SZ,2025-04-11
2025-04-14,sz.300773,18.2300,19.3000,18.0000,18.7900,17.8000,60017979,1127229090.5100,3,8.173100,1,5.561800,42.433229,4.181892,2.508791,-1225.580419,sz.300773.SZ,2025-04-14
2025-04-15,sz.300773,18.8400,19.5000,18.3000,19.1000,18.7900,57044397,1080007471.0200,3,7.768200,1,1.649800,43.133298,4.250886,2.550181,-1245.800213,sz.300773.SZ,2025-04-15
2025-04-16,sz.300773,19.7100,20.1600,18.4900,19.0900,19.1000,73251575,1415018906.1600,3,9.975200,1,-0.052400,43.110715,4.248660,2.548846,-1245.147961,sz.300773.SZ,2025-04-16
2025-04-17,sz.300773,19.1300,19.3000,18.2700,18.3300,19.0900,46340245,860551196.6700,3,6.310500,1,-3.981100,41.394416,4.079515,2.447373,-1195.576853,sz.300773.SZ,2025-04-17
2025-04-18,sz.300773,18.3300,19.5100,18.3300,18.8000,18.3300,55810599,1060249869.6600,3,7.600200,1,2.564100,42.455812,4.184118,2.510126,-1226.232670,sz.300773.SZ,2025-04-18
2025-04-21,sz.300773,18.7600,22.5600,18.5100,21.2900,18.8000,116155806,2442885769.8800,3,15.817800,1,13.244700,48.078948,4.738291,2.842584,-1388.643274,sz.300773.SZ,2025-04-21
2025-04-22,sz.300773,23.3000,25.5500,22.8600,25.5500,21.2900,199846344,4780071230.0300,3,27.214600,1,20.009400,57.699255,5.686394,3.411368,-1666.502379,sz.300773.SZ,2025-04-22
2025-04-23,sz.300773,27.6500,29.9900,27.4200,27.6700,25.5500,238596729,6800912517.9200,3,32.491500,1,8.297500,62.486825,6.158220,3.694425,-1804.779680,sz.300773.SZ,2025-04-23
2025-04-24,sz.300773,27.3800,27.5700,24.3100,24.6100,27.6700,191252750,4883902916.6000,3,26.044300,1,-11.058900,55.576464,5.477188,3.285862,-1605.190745,sz.300773.SZ,2025-04-24
2025-04-25,sz.300773,25.8000,25.9000,23.2000,23.2800,24.6100,159961987,3843848318.8300,3,21.783200,1,-5.404300,75.368146,5.255563,3.295619,-109.609629,sz.300773.SZ,2025-04-25
2025-04-28,sz.300773,23.9000,24.8400,23.2000,23.2100,23.2800,132810434,3181322471.8600,3,18.085800,1,-0.300700,75.141524,5.239760,3.285710,-109.280047,sz.300773.SZ,2025-04-28
2025-04-29,sz.300773,22.9600,23.1900,21.8700,21.9600,23.2100,111079709,2470180903.7300,3,15.126600,1,-5.385600,71.094695,4.957567,3.108754,-103.394650,sz.300773.SZ,2025-04-29
2025-04-30,sz.300773,22.0100,22.2600,21.1700,21.2100,21.9600,99119609,2145829569.9300,3,13.497900,1,-3.415300,68.666597,4.788251,3.002581,-99.863412,sz.300773.SZ,2025-04-30
2025-05-06,sz.300773,21.2700,22.0200,21.0300,21.9500,21.2100,86324437,1879275139.3500,3,11.755500,1,3.488900,71.062320,4.955309,3.107339,-103.347567,sz.300773.SZ,2025-05-06
2025-05-07,sz.300773,22.6100,22.6800,21.0900,21.3400,21.9500,96594012,2106228428.8400,3,13.153900,1,-2.779000,69.087468,4.817599,3.020985,-100.475494,sz.300773.SZ,2025-05-07
2025-05-08,sz.300773,21.3300,22.2900,21.1400,22.0100,21.3400,97010100,2122978735.3200,3,13.210600,1,3.139600,71.256568,4.968855,3.115833,-103.630066,sz.300773.SZ,2025-05-08
2025-05-09,sz.300773,21.8500,22.0400,20.8000,21.1700,22.0100,75807145,1611807130.9000,3,10.323200,1,-3.816400,68.537099,4.779221,2.996919,-99.675080,sz.300773.SZ,2025-05-09
2025-05-12,sz.300773,21.1500,21.2000,20.6800,21.1800,21.1700,57999824,1215237112.6400,3,7.898300,1,0.047200,68.569473,4.781478,2.998334,-99.722163,sz.300773.SZ,2025-05-12
2025-05-13,sz.300773,21.4000,22.5600,21.1600,22.2000,21.1800,139008389,3049828865.1800,3,18.929800,1,4.815900,71.871686,5.011748,3.142730,-104.524647,sz.300773.SZ,2025-05-13
2025-05-14,sz.300773,21.7500,23.5700,21.3100,23.1400,22.2000,142755073,3199238857.7500,3,19.440000,1,4.234200,74.914902,5.223957,3.275800,-108.950465,sz.300773.SZ,2025-05-14
2025-05-15,sz.300773,22.6300,22.7600,21.8000,21.8200,23.1400,87386635,1944328243.8700,3,11.900100,1,-5.704400,70.641450,4.925961,3.088935,-102.735486,sz.300773.SZ,2025-05-15
2025-05-16,sz.300773,21.4000,21.9700,21.0500,21.3500,21.8200,64896125,1388157643.6400,3,8.837400,1,-2.154000,69.119842,4.819857,3.022400,-100.522577,sz.300773.SZ,2025-05-16
2025-05-19,sz.300773,21.2000,21.3300,20.5600,20.7800,21.3500,53385639,1110443767.8700,3,7.269900,1,-2.669800,67.274488,4.691177,2.941708,-97.838836,sz.300773.SZ,2025-05-19
2025-05-20,sz.300773,20.6200,20.7600,20.3700,20.6700,20.7800,42869350,881228938.3400,3,5.837800,1,-0.529400,66.918367,4.666344,2.926136,-97.320921,sz.300773.SZ,2025-05-20
2025-05-21,sz.300773,19.6000,19.9000,19.3200,19.4400,20.6700,74385759,1453636179.9500,3,10.129700,1,-5.950700,62.936287,4.388666,2.752012,-91.529691,sz.300773.SZ,2025-05-21
2025-05-22,sz.300773,19.4400,19.9900,19.4300,19.5600,19.4400,50707599,1001163864.2400,3,6.905200,1,0.617300,63.324783,4.415756,2.769000,-92.094689,sz.300773.SZ,2025-05-22
2025-05-23,sz.300773,19.4600,19.6700,18.9400,18.9800,19.5600,47292755,911499463.0600,3,6.440200,1,-2.965200,61.447054,4.284819,2.686892,-89.363865,sz.300773.SZ,2025-05-23
2025-05-26,sz.300773,19.0500,19.3700,18.8800,19.2700,18.9800,32930190,629898895.8400,3,4.484400,1,1.527900,62.385918,4.350287,2.727946,-90.729277,sz.300773.SZ,2025-05-26
2025-05-27,sz.300773,19.2300,19.4600,19.1100,19.3000,19.2700,31066552,598644170.5500,3,4.230600,1,0.155700,62.483042,4.357060,2.732193,-90.870526,sz.300773.SZ,2025-05-27
2025-05-28,sz.300773,19.3000,20.1100,19.1000,19.7900,19.3000,69702732,1375177644.9500,3,9.492000,1,2.538900,64.069399,4.467680,2.801560,-93.177602,sz.300773.SZ,2025-05-28
2025-05-29,sz.300773,19.7900,23.7500,19.5100,23.7500,19.7900,168465602,3683871638.9500,3,22.941200,1,20.010100,76.889754,5.361667,3.362155,-111.822539,sz.300773.SZ,2025-05-29
2025-05-30,sz.300773,24.0000,26.2500,24.0000,24.5600,23.7500,216157101,5433352325.3400,3,29.435800,1,3.410500,79.512099,5.544528,3.476822,-115.636276,sz.300773.SZ,2025-05-30
2025-06-03,sz.300773,25.5300,27.0600,24.2800,24.3700,24.5600,189662199,4832698993.2900,3,25.827700,1,-0.773600,78.896981,5.501635,3.449925,-114.741695,sz.300773.SZ,2025-06-03
2025-06-04,sz.300773,23.7400,24.2600,22.7800,23.7200,24.3700,136596966,3197530869.4000,3,18.601500,1,-2.667200,76.792630,5.354895,3.357908,-111.681289,sz.300773.SZ,2025-06-04
2025-06-05,sz.300773,23.6900,25.4700,23.4900,24.6600,23.7200,158973037,3857513031.8700,3,21.648600,1,3.962900,79.835846,5.567104,3.490978,-116.107108,sz.300773.SZ,2025-06-05
2025-06-06,sz.300773,23.9800,25.2500,23.5200,23.6300,24.4600,108356328,2615438324.2800,3,14.755700,1,-3.393300,76.501259,5.334577,3.345167,-111.257541,sz.300773.SZ,2025-06-06
2025-06-09,sz.300773,24.2600,24.4400,23.5100,24.1800,23.6300,78721599,1890290536.2200,3,10.720100,1,2.327500,78.281863,5.458742,3.423027,-113.847115,sz.300773.SZ,2025-06-09
2025-06-10,sz.300773,23.9000,24.6700,23.4700,23.6900,24.1800,96403783,2319066515.9500,3,13.128000,1,-2.026500,76.695506,5.348122,3.353661,-111.540040,sz.300773.SZ,2025-06-10
2025-06-11,sz.300773,23.5700,24.1500,22.6900,23.6500,23.6900,99628637,2349854953.4300,3,13.567200,1,-0.168800,76.566008,5.339092,3.347998,-111.351707,sz.300773.SZ,2025-06-11
2025-06-12,sz.300773,23.3600,24.0500,23.1400,23.4400,23.6500,71241822,1685193732.5200,3,9.701500,1,-0.887900,75.886141,5.291683,3.318270,-110.362960,sz.300773.SZ,2025-06-12
2025-06-13,sz.300773,23.9500,24.3500,23.3600,23.6600,23.4400,111510366,2659597682.1500,3,15.185200,1,0.938600,76.598382,5.341349,3.349414,-111.398790,sz.300773.SZ,2025-06-13
2025-06-16,sz.300773,23.8100,28.0000,23.8100,27.2900,23.6600,177649123,4568026937.1300,3,24.191800,1,15.342300,88.350374,6.160838,3.863293,-128.489982,sz.300773.SZ,2025-06-16
2025-06-17,sz.300773,27.3000,32.7500,26.4000,31.7000,27.2900,246033158,7414779830.5400,3,33.504200,1,16.159800,102.627588,7.156415,4.487592,-149.253662,sz.300773.SZ,2025-06-17
2025-06-18,sz.300773,30.2000,31.8000,29.4600,29.7700,31.7000,211635873,6442570808.5800,3,28.820100,1,-6.088300,96.379283,6.720709,4.214372,-140.166610,sz.300773.SZ,2025-06-18
2025-06-19,sz.300773,30.4000,30.5500,27.7800,27.9000,29.7700,159380120,4602965873.8500,3,21.704000,1,-6.281500,90.325227,6.298548,3.949647,-131.362056,sz.300773.SZ,2025-06-19
2025-06-20,sz.300773,28.0100,29.4900,26.3300,28.2200,27.9000,153059758,4264776789.6000,3,20.843300,1,1.147000,91.361215,6.370789,3.994948,-132.868718,sz.300773.SZ,2025-06-20
2025-06-23,sz.300773,28.2100,32.6600,28.0200,31.9000,28.2200,204205079,6288831292.1200,3,27.808200,1,13.040400,103.275080,7.201566,4.515905,-150.195326,sz.300773.SZ,2025-06-23
2025-06-24,sz.300773,30.9900,31.8800,29.9500,30.3000,31.9000,185722382,5705075367.8000,3,25.291200,1,-5.015700,98.095139,6.840359,4.289402,-142.662018,sz.300773.SZ,2025-06-24
2025-06-25,sz.300773,29.7100,33.6100,29.5200,31.8200,30.3000,202475172,6408971910.3100,3,27.572600,1,5.016500,103.016083,7.183505,4.504580,-149.818660,sz.300773.SZ,2025-06-25
2025-06-26,sz.300773,31.4600,35.9700,30.9100,33.2000,31.8200,206636333,6866309963.1900,3,28.139200,1,4.336900,107.483783,7.495046,4.699938,-156.316138,sz.300773.SZ,2025-06-26
2025-06-27,sz.300773,32.6000,34.6900,31.9300,32.3900,33.2000,173457976,5774737309.2500,3,23.621100,1,-2.439800,104.861437,7.312185,4.585271,-152.502401,sz.300773.SZ,2025-06-27
2025-06-30,sz.300773,32.5000,34.0000,32.1600,33.4500,32.3900,141750924,4726858083.2800,3,19.303300,1,3.272600,108.293148,7.551485,4.735330,-157.493218,sz.300773.SZ,2025-06-30
2025-07-01,sz.300773,33.5800,33.5800,30.7300,30.7400,33.4500,134238855,4227773230.4000,3,18.280300,1,-8.101600,99.519623,6.939691,4.351690,-144.733677,sz.300773.SZ,2025-07-01
2025-07-02,sz.300773,30.1000,30.3400,28.7900,28.8700,30.7400,119584168,3511409606.6000,3,16.284700,1,-6.083300,93.465566,6.517530,4.086965,-135.929124,sz.300773.SZ,2025-07-02
2025-07-03,sz.300773,28.6100,29.1000,28.4500,28.8700,28.8700,77505177,2228405309.3400,3,10.554500,1,0.000000,93.465566,6.517530,4.086965,-135.929124,sz.300773.SZ,2025-07-03
2025-07-04,sz.300773,29.0500,30.3900,28.3300,29.7700,28.8700,125958665,3726770042.8100,3,17.152800,1,3.117400,96.379283,6.720709,4.214372,-140.166610,sz.300773.SZ,2025-07-04
2025-07-07,sz.300773,30.0000,31.9800,29.8800,31.0600,29.7700,125442749,3877603185.6800,3,17.082500,1,4.333200,100.555611,7.011932,4.396991,-146.240339,sz.300773.SZ,2025-07-07
2025-07-08,sz.300773,30.6800,31.5200,30.0300,31.0300,31.0600,97427475,3010644749.5600,3,13.267400,1,-0.096600,100.458487,7.005159,4.392744,-146.099089,sz.300773.SZ,2025-07-08
2025-07-09,sz.300773,30.9300,31.2400,29.9400,30.3900,31.0300,81148292,2486973220.9800,3,11.050600,1,-2.062500,98.386511,6.860676,4.302142,-143.085766,sz.300773.SZ,2025-07-09
2025-07-10,sz.300773,30.0100,31.1000,29.0000,29.1900,30.3900,111455827,3364001805.0900,3,15.177800,1,-3.948700,94.501555,6.589771,4.132265,-137.435785,sz.300773.SZ,2025-07-10
2025-07-11,sz.300773,28.9900,30.3500,28.9900,29.5100,29.1900,88235044,2620088901.3500,3,12.015600,1,1.096300,95.537543,6.662013,4.177566,-138.942447,sz.300773.SZ,2025-07-11
2025-07-14,sz.300773,29.1000,29.1100,28.0000,28.5600,29.5100,69472959,1970219362.5600,3,9.460700,1,-3.219200,92.461953,6.447546,4.043080,-134.469545,sz.300773.SZ,2025-07-14
2025-07-15,sz.300773,28.8300,28.8800,27.9300,28.2100,28.5600,56669081,1605969053.8800,3,7.717100,1,-1.225500,91.328841,6.368532,3.993532,-132.821634,sz.300773.SZ,2025-07-15
2025-07-16,sz.300773,28.0000,28.3600,27.6100,28.2100,28.2100,46506985,1305815114.7100,3,6.333200,1,0.000000,91.328841,6.368532,3.993532,-132.821634,sz.300773.SZ,2025-07-16
2025-07-17,sz.300773,28.4000,29.1900,28.3900,28.6200,28.2100,67654817,1943526200.4400,3,9.213100,1,1.453400,92.656201,6.461091,4.051573,-134.752045,sz.300773.SZ,2025-07-17
2025-07-18,sz.300773,28.5000,29.1300,28.1000,28.4500,28.6200,61094929,1745534995.0700,3,8.319800,1,-0.594000,92.105832,6.422713,4.027507,-133.951631,sz.300773.SZ,2025-07-18
2025-07-21,sz.300773,28.0200,28.4000,27.7700,27.9100,28.4500,52235889,1459899156.5100,3,7.113400,1,-1.898100,90.357602,6.300806,3.951063,-131.409139,sz.300773.SZ,2025-07-21
2025-07-22,sz.300773,27.7200,28.1500,27.6900,27.8000,27.9100,40189560,1119581995.8900,3,5.472900,1,-0.394100,90.001481,6.275973,3.935491,-130.891224,sz.300773.SZ,2025-07-22
2025-07-23,sz.300773,27.6900,27.9900,27.0000,27.3700,27.8000,44893421,1233374837.0100,3,6.113500,1,-1.546800,88.609371,6.178898,3.874618,-128.866648,sz.300773.SZ,2025-07-23
2025-07-24,sz.300773,27.2700,28.3300,27.1600,28.3300,27.3700,61460639,1713208878.9500,3,8.369600,1,3.507500,91.717336,6.395622,4.010520,-133.386632,sz.300773.SZ,2025-07-24
2025-07-25,sz.300773,28.3000,28.3600,27.5800,27.7800,28.3300,46201009,1288448805.4900,3,6.291500,1,-1.941400,89.936731,6.271457,3.932659,-130.797058,sz.300773.SZ,2025-07-25
2025-07-28,sz.300773,27.7900,28.8400,27.7000,28.7500,27.7800,71637182,2040351885.5200,3,9.755400,1,3.491700,93.077071,6.490439,4.069977,-135.364126,sz.300773.SZ,2025-07-28
2025-07-29,sz.300773,28.5600,29.3800,27.7000,29.2400,28.7500,77928413,2225370019.9600,3,10.612100,1,1.704300,94.663428,6.601059,4.139343,-137.671201,sz.300773.SZ,2025-07-29
2025-07-30,sz.300773,28.8800,28.8800,27.0900,27.4200,29.2400,67977502,1902576820.2200,3,9.257000,1,-6.224400,88.771245,6.190186,3.881696,-129.102064,sz.300773.SZ,2025-07-30
2025-07-31,sz.300773,27.1100,27.7000,26.6000,26.8900,27.4200,42319585,1150732113.3700,3,5.763000,1,-1.932900,87.055389,6.070536,3.806667,-126.606655,sz.300773.SZ,2025-07-31
2025-08-01,sz.300773,26.7500,26.8900,25.7000,25.9800,26.8900,47142404,1231614063.2700,3,6.419700,1,-3.384200,84.109297,5.865100,3.677843,-122.322087,sz.300773.SZ,2025-08-01
2025-08-04,sz.300773,25.6200,26.1400,25.6100,26.0800,25.9800,23216169,602367318.2900,3,3.161500,1,0.384900,84.433044,5.887675,3.692000,-122.792918,sz.300773.SZ,2025-08-04
2025-08-05,sz.300773,26.0100,26.2500,25.9000,26.1900,26.0800,27655970,722105007.4400,3,3.766100,1,0.421800,84.789165,5.912508,3.707572,-123.310833,sz.300773.SZ,2025-08-05
2025-08-06,sz.300773,26.0100,26.3600,25.9000,26.1700,26.1900,29381475,768703591.9200,3,4.001100,1,-0.076400,84.724415,5.907993,3.704741,-123.216667,sz.300773.SZ,2025-08-06
2025-08-07,sz.300773,26.1900,26.2400,25.8200,25.8900,26.1700,29017119,753688954.7700,3,3.951500,1,-1.069900,83.817926,5.844782,3.665103,-121.898338,sz.300773.SZ,2025-08-07
2025-08-08,sz.300773,25.9000,27.2000,25.6300,26.6700,25.8900,65653451,1743107727.6900,3,8.940500,1,3.012700,86.343147,6.020870,3.775523,-125.570826,sz.300773.SZ,2025-08-08
2025-08-11,sz.300773,26.4000,26.9700,26.0200,26.7900,26.6700,46939183,1248870343.4300,3,6.392100,1,0.449900,86.731643,6.047961,3.792511,-126.135824,sz.300773.SZ,2025-08-11
2025-08-12,sz.300773,26.6800,28.1100,26.5100,28.0500,26.7900,80413697,2206934394.8600,3,10.950500,1,4.703200,90.810846,6.332411,3.970882,-132.068304,sz.300773.SZ,2025-08-12
2025-08-13,sz.300773,28.0000,28.0000,27.3600,27.4800,28.0500,62273898,1716688190.8300,3,8.480300,1,-2.032100,88.965492,6.203731,3.890190,-129.384563,sz.300773.SZ,2025-08-13
2025-08-14,sz.300773,27.3900,29.9900,27.2500,28.6900,27.4800,129657090,3773765176.9900,3,17.656400,1,4.403200,92.882823,6.476894,4.061483,-135.081627,sz.300773.SZ,2025-08-14
2025-08-15,sz.300773,28.1600,30.0000,27.5100,29.2100,28.6900,107422852,3096865587.9200,3,14.628600,1,1.812500,94.566304,6.594286,4.135096,-137.529952,sz.300773.SZ,2025-08-15
2025-08-18,sz.300773,29.0100,29.6100,28.4200,29.0200,29.2100,88405064,2563537664.9500,3,12.038800,1,-0.650500,93.951186,6.551393,4.108199,-136.635371,sz.300773.SZ,2025-08-18
2025-08-19,sz.300773,28.8000,31.2800,28.6900,30.2600,29.0200,115563666,3455738301.4200,3,15.737200,1,4.272900,97.965640,6.831328,4.283739,-142.473685,sz.300773.SZ,2025-08-19
2025-08-20,sz.300773,29.7100,29.8500,28.7000,29.3700,30.2600,71842908,2103967128.7900,3,9.783400,1,-2.941200,95.084298,6.630407,4.157747,-138.283283,sz.300773.SZ,2025-08-20
2025-08-21,sz.300773,30.5700,31.5000,29.5100,29.6900,29.3700,112307424,3442475635.3400,3,15.293800,1,1.089500,96.120286,6.702648,4.203047,-139.789944,sz.300773.SZ,2025-08-21
2025-08-22,sz.300773,28.7400,29.8600,28.7100,29.3500,29.6900,76887932,2248741966.4200,3,10.470400,1,-1.145200,95.019549,6.625892,4.154915,-138.189116,sz.300773.SZ,2025-08-22
2025-08-25,sz.300773,29.3000,30.3500,29.2500,29.6100,29.3500,75336872,2237886360.7100,3,10.259200,1,0.885900,95.861289,6.684588,4.191722,-139.413279,sz.300773.SZ,2025-08-25
2025-08-26,sz.300773,29.4000,30.2600,28.5500,29.0100,29.6100,66195086,1942741350.4900,3,9.014300,1,-2.026300,93.918811,6.549135,4.106784,-136.588288,sz.300773.SZ,2025-08-26
2025-08-27,sz.300773,28.9800,29.2300,28.0000,28.0000,29.0100,63382285,1819385267.4900,3,8.631200,1,-3.481600,90.648973,6.321123,3.963803,-131.832888,sz.300773.SZ,2025-08-27
2025-08-28,sz.300773,27.8200,28.1300,26.8500,28.1200,28.0000,57282155,1583227895.6800,3,7.800500,1,0.428600,91.037469,6.348214,3.980791,-132.397886,sz.300773.SZ,2025-08-28
2025-08-29,sz.300773,28.1100,28.8300,28.0000,28.3000,28.1200,48455765,1375710968.2200,3,6.598600,1,0.640100,138.474323,6.406983,4.107508,-1383.980404,sz.300773.SZ,2025-08-29
2025-09-01,sz.300773,28.5600,29.2000,28.2900,29.0900,28.3000,64591786,1860994811.5400,3,8.796000,1,2.791500,142.339860,6.585835,4.222170,-1422.614486,sz.300773.SZ,2025-09-01
2025-09-02,sz.300773,28.8000,28.8000,26.8100,26.9600,29.0900,63414038,1741078202.2700,3,8.635600,1,-7.322100,131.917588,6.103613,3.913019,-1318.449176,sz.300773.SZ,2025-09-02
2025-09-03,sz.300773,27.0000,27.2000,25.3000,25.4200,26.9600,42610426,1113798301.6200,3,5.802600,1,-5.712200,124.382236,5.754965,3.689500,-1243.137168,sz.300773.SZ,2025-09-03
2025-09-04,sz.300773,25.6500,26.1800,24.9900,25.6100,25.4200,35535604,913893762.5100,3,4.839200,1,0.747400,125.311923,5.797980,3.717077,-1252.428910,sz.300773.SZ,2025-09-04
2025-09-05,sz.300773,25.8500,25.9800,24.7100,25.9300,25.6100,33330532,847237844.1800,3,4.538900,1,1.249500,126.877710,5.870426,3.763523,-1268.078158,sz.300773.SZ,2025-09-05
2025-09-08,sz.300773,26.0800,26.0900,25.6300,25.9600,25.9300,24860327,643523600.4900,3,3.385400,1,0.115700,127.024503,5.877218,3.767877,-1269.545275,sz.300773.SZ,2025-09-08
