date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.001288,25.9800,27.3600,25.3000,25.6200,25.9800,11252814,293327517.4700,3,7.427000,1,-1.385700,35.460426,2.789765,3.300751,-18.606592,sz.001288.SZ,2025-09-10
2025-09-11,sz.001288,25.6400,26.1300,25.4700,25.8100,25.6200,6339741,163886656.4200,3,4.184300,1,0.741600,35.723404,2.810455,3.325229,-18.744580,sz.001288.SZ,2025-09-11
2025-09-12,sz.001288,26.0000,26.7400,25.7600,26.5200,25.8100,5649996,148661744.8700,3,3.729100,1,2.750900,36.706109,2.887767,3.416702,-19.260220,sz.001288.SZ,2025-09-12
2025-09-15,sz.001288,26.4700,26.4700,25.3900,25.7800,26.5200,5679832,146392552.5400,3,3.748700,1,-2.790300,35.681881,2.807188,3.321364,-18.722793,sz.001288.SZ,2025-09-15
2025-09-16,sz.001288,25.5800,25.9700,25.4000,25.9700,25.7800,2764179,71054709.5700,3,1.824400,1,0.737000,35.945111,2.827897,3.345866,-18.860914,sz.001288.SZ,2025-09-16
2025-09-17,sz.001288,25.9900,26.7900,25.8000,26.5200,25.9700,3920404,103484257.0800,3,2.587500,1,2.117800,36.706367,2.887787,3.416726,-19.260355,sz.001288.SZ,2025-09-17
2025-09-18,sz.001288,26.5500,26.6800,25.7700,26.1300,26.5200,5427288,142510047.6400,3,3.582000,1,-1.470600,36.166568,2.845319,3.366480,-18.977115,sz.001288.SZ,2025-09-18
2025-09-19,sz.001288,26.0200,26.4400,25.9000,26.3600,26.1300,2590464,67820104.8400,3,1.709700,1,0.880200,36.484911,2.870364,3.396112,-19.144154,sz.001288.SZ,2025-09-19
2025-09-22,sz.001288,26.3700,26.6700,25.9500,26.1300,26.3600,2386044,62335417.7200,3,1.574800,1,-0.872500,36.166568,2.845319,3.366480,-18.977115,sz.001288.SZ,2025-09-22
2025-09-23,sz.001288,26.1000,26.1000,24.2000,24.8200,26.1300,7776737,194038625.5000,3,5.132700,1,-5.013400,34.353395,2.702672,3.197705,-18.025717,sz.001288.SZ,2025-09-23
2025-09-24,sz.001288,24.7200,26.2700,24.5200,26.1900,24.8200,5713844,146855991.0800,3,3.771200,1,5.519700,36.249614,2.851853,3.374210,-19.020690,sz.001288.SZ,2025-09-24
2025-09-25,sz.001288,26.1900,26.4000,25.4400,26.1400,26.1900,4117630,106699407.6300,3,2.717700,1,-0.190900,36.180409,2.846408,3.367769,-18.984377,sz.001288.SZ,2025-09-25
2025-09-26,sz.001288,25.8400,26.5400,25.6700,26.0400,26.1400,2351724,61374853.4800,3,1.552100,1,-0.382600,36.041999,2.835519,3.354885,-18.911752,sz.001288.SZ,2025-09-26
2025-09-29,sz.001288,26.0400,26.6000,25.7400,26.1500,26.0400,2815655,73722790.7800,3,1.858300,1,0.422400,36.194250,2.847497,3.369057,-18.991640,sz.001288.SZ,2025-09-29
2025-09-30,sz.001288,26.2900,26.4300,25.4500,25.7000,26.1500,3375320,86852692.8000,3,2.227700,1,-1.720800,35.571404,2.798496,3.311081,-18.664824,sz.001288.SZ,2025-09-30
2025-10-09,sz.001288,25.5700,25.8600,25.0100,25.5900,25.7000,3629240,92498796.2000,3,2.395300,1,-0.428000,35.419153,2.786518,3.296909,-18.584936,sz.001288.SZ,2025-10-09
2025-10-10,sz.001288,25.7200,25.8100,25.2500,25.3000,25.5900,2923876,74481269.2400,3,1.929800,1,-1.133300,35.017764,2.754940,3.259546,-18.374321,sz.001288.SZ,2025-10-10
2025-10-13,sz.001288,24.1800,25.1100,23.5200,24.9700,25.3000,3095617,75981010.4300,3,2.043100,1,-1.304300,34.561010,2.719006,3.217031,-18.134656,sz.001288.SZ,2025-10-13
2025-10-14,sz.001288,25.1300,25.4000,24.5500,24.6600,24.9700,2607801,64812895.0000,3,1.721200,1,-1.241500,34.131939,2.685250,3.177092,-17.909516,sz.001288.SZ,2025-10-14
2025-10-15,sz.001288,24.6600,25.2500,24.3500,25.2000,24.6600,1854535,46116989.9600,3,1.224000,1,2.189800,34.879353,2.744051,3.246663,-18.301695,sz.001288.SZ,2025-10-15
2025-10-16,sz.001288,25.0700,25.0900,24.4600,24.5600,25.2000,1602000,39605359.6000,3,1.057300,1,-2.539700,33.993529,2.674361,3.164208,-17.836890,sz.001288.SZ,2025-10-16
2025-10-17,sz.001288,24.4900,24.5400,23.7300,23.8700,24.5600,2418080,58231034.8000,3,1.595900,1,-2.809400,33.038499,2.599226,3.075311,-17.335772,sz.001288.SZ,2025-10-17
2025-10-20,sz.001288,24.3500,24.4600,23.8700,24.0400,23.8700,1683360,40541295.4000,3,1.111000,1,0.712200,33.273823,2.617740,3.097216,-17.459250,sz.001288.SZ,2025-10-20
2025-10-21,sz.001288,24.1200,25.1900,23.0300,25.1900,24.0400,3261550,80727734.7000,3,2.149300,1,4.783700,34.865541,2.742964,3.245377,-18.294447,sz.001288.SZ,2025-10-21
2025-10-22,sz.001288,25.0800,26.1300,24.7500,25.6200,25.1900,3671590,94018613.3600,3,2.419500,1,1.707000,35.460705,2.789787,3.300777,-18.606738,sz.001288.SZ,2025-10-22
2025-10-23,sz.001288,25.6100,25.6100,24.9900,25.3000,25.6200,2394960,60415471.0000,3,1.578200,1,-1.249000,35.017792,2.754942,3.259549,-18.374336,sz.001288.SZ,2025-10-23
2025-10-24,sz.001288,25.3000,25.4600,25.1000,25.3800,25.3000,1993720,50391236.6000,3,1.313800,1,0.316200,35.128520,2.763653,3.269856,-18.432436,sz.001288.SZ,2025-10-24
2025-10-27,sz.001288,25.6500,27.0500,25.5800,26.9200,25.3800,5425040,142368266.2500,3,3.575000,1,6.067800,37.260038,2.931346,3.468263,-19.550874,sz.001288.SZ,2025-10-27
2025-10-28,sz.001288,26.9000,29.6100,26.7500,29.6100,26.9200,10001903,289775002.0900,3,6.591100,1,9.992600,38.567464,3.171507,3.660333,-13.045425,sz.001288.SZ,2025-10-28
2025-10-29,sz.001288,29.8200,31.5000,29.6600,29.8100,29.6100,13557454,412053960.8900,3,8.934200,1,0.675400,38.827967,3.192929,3.685057,-13.133540,sz.001288.SZ,2025-10-29
2025-10-30,sz.001288,29.9500,30.6800,29.6000,29.8000,29.8100,7694338,231543854.0800,3,5.070500,1,-0.033500,38.814942,3.191858,3.683821,-13.129135,sz.001288.SZ,2025-10-30
2025-10-31,sz.001288,29.5000,29.7100,29.1200,29.3400,29.8000,5236140,153692314.4000,3,3.450500,1,-1.543600,38.215785,3.142587,3.626956,-12.926470,sz.001288.SZ,2025-10-31
2025-11-03,sz.001288,29.5800,30.2100,29.0000,29.2000,29.3400,5242000,154435478.0000,3,3.454400,1,-0.477200,38.033433,3.127592,3.609650,-12.864790,sz.001288.SZ,2025-11-03
2025-11-04,sz.001288,29.1200,29.1500,28.3100,28.8800,29.2000,4124080,118493897.0000,3,2.717700,1,-1.095900,37.616628,3.093317,3.570092,-12.723806,sz.001288.SZ,2025-11-04
2025-11-05,sz.001288,28.6000,28.9300,28.4600,28.7100,28.8800,2441700,70034677.6000,3,1.609000,1,-0.588600,37.395201,3.075109,3.549077,-12.648908,sz.001288.SZ,2025-11-05
2025-11-06,sz.001288,28.7000,28.9800,28.2600,28.7800,28.7100,3302127,94498640.5800,3,2.176100,1,0.243800,37.486377,3.082606,3.557730,-12.679748,sz.001288.SZ,2025-11-06
2025-11-07,sz.001288,28.6800,28.7700,28.2000,28.5100,28.7800,2573980,73339745.0000,3,1.696200,1,-0.938200,37.134698,3.053687,3.524353,-12.560793,sz.001288.SZ,2025-11-07
2025-11-10,sz.001288,28.5200,28.9600,28.4300,28.9400,28.5100,4147200,119241280.4000,3,2.732900,1,1.508200,37.695548,3.099807,3.577582,-12.750500,sz.001288.SZ,2025-11-10
2025-11-11,sz.001288,28.8500,29.2300,28.5600,28.6400,28.9400,2411040,69142310.2000,3,1.588800,1,-1.036600,37.304786,3.067674,3.540496,-12.618325,sz.001288.SZ,2025-11-11
2025-11-12,sz.001288,28.5000,30.2800,27.8800,30.0600,28.6400,7523277,221141173.9800,3,4.957600,1,4.958100,39.154395,3.219772,3.716037,-13.243954,sz.001288.SZ,2025-11-12
2025-11-13,sz.001288,29.9000,30.2700,29.3200,30.1500,30.0600,4605436,137620732.5200,3,3.034800,1,0.299400,39.271624,3.229412,3.727163,-13.283607,sz.001288.SZ,2025-11-13
2025-11-14,sz.001288,30.1900,30.5400,29.7600,30.0000,30.1500,3253237,97865988.7000,3,2.143800,1,-0.497500,39.076242,3.213345,3.708620,-13.217519,sz.001288.SZ,2025-11-14
2025-11-17,sz.001288,29.8500,31.8400,29.6100,31.4800,30.0000,5848368,181838679.5100,3,3.853900,1,4.933300,41.004004,3.371870,3.891579,-13.869584,sz.001288.SZ,2025-11-17
2025-11-18,sz.001288,31.7000,31.7000,29.4500,29.5700,31.4800,5568350,168548564.6200,3,3.669300,1,-6.067300,38.516150,3.167287,3.655463,-13.028068,sz.001288.SZ,2025-11-18
2025-11-19,sz.001288,29.5000,30.7100,29.1300,29.5100,29.5700,3943100,117622124.2000,3,2.598400,1,-0.202900,38.437997,3.160861,3.648046,-13.001633,sz.001288.SZ,2025-11-19
2025-11-20,sz.001288,29.6700,30.4500,29.5200,29.7000,29.5100,2860072,85536706.0000,3,1.884700,1,0.643800,38.685480,3.181212,3.671534,-13.085344,sz.001288.SZ,2025-11-20
2025-11-21,sz.001288,29.6000,30.0800,28.6100,29.0100,29.7000,3171540,92618364.2000,3,2.090100,1,-2.323200,37.778890,3.106660,3.585492,-12.778691,sz.001288.SZ,2025-11-21
2025-11-24,sz.001288,29.3000,29.8800,28.9000,29.7800,29.0100,2420400,71190222.6000,3,1.595100,1,2.654300,38.781639,3.189119,3.680660,-13.117870,sz.001288.SZ,2025-11-24
2025-11-25,sz.001288,30.0600,31.1800,29.8000,31.0200,29.7800,4219608,129599031.0800,3,2.780800,1,4.163900,40.396455,3.321910,3.833918,-13.664081,sz.001288.SZ,2025-11-25
2025-11-26,sz.001288,31.0200,31.3100,30.2500,30.4000,31.0200,3545752,109322406.2000,3,2.336700,1,-1.998700,39.589047,3.255515,3.757289,-13.390975,sz.001288.SZ,2025-11-26
2025-11-27,sz.001288,30.3100,30.5900,29.3600,29.4900,30.4000,2759004,82332804.5300,3,1.818200,1,-2.993400,38.403980,3.158063,3.644817,-12.990127,sz.001288.SZ,2025-11-27
2025-11-28,sz.001288,29.4900,29.9500,28.9200,29.8300,29.4900,2233340,65822994.2000,3,1.471800,1,1.152900,38.846752,3.194474,3.686840,-13.139895,sz.001288.SZ,2025-11-28
2025-12-01,sz.001288,29.9000,29.9000,29.2600,29.6800,29.8300,1740871,51479013.8900,3,1.147300,1,-0.502800,38.651412,3.178410,3.668300,-13.073821,sz.001288.SZ,2025-12-01
2025-12-02,sz.001288,29.6800,30.1500,29.3400,30.0400,29.6800,2073992,61990285.6000,3,1.366800,1,1.212900,39.120229,3.216962,3.712795,-13.232398,sz.001288.SZ,2025-12-02
2025-12-03,sz.001288,29.9800,30.6300,29.8000,30.3000,30.0400,1882071,56880239.3000,3,1.240300,1,0.865500,39.458820,3.244806,3.744929,-13.346926,sz.001288.SZ,2025-12-03
2025-12-04,sz.001288,30.3600,30.8300,30.2000,30.5300,30.3000,2388712,73032138.4100,3,1.574200,1,0.759100,39.758342,3.269436,3.773356,-13.448239,sz.001288.SZ,2025-12-04
2025-12-05,sz.001288,30.5300,30.8800,30.3100,30.6900,30.5300,2082412,63817439.6000,3,1.372300,1,0.524100,39.966706,3.286570,3.793131,-13.518718,sz.001288.SZ,2025-12-05
2025-12-08,sz.001288,30.6900,31.4600,29.9100,31.1700,30.6900,2534432,78242218.3200,3,1.670200,1,1.564000,40.591796,3.337973,3.852457,-13.730155,sz.001288.SZ,2025-12-08
2025-12-09,sz.001288,31.2200,31.3900,30.6800,30.9800,31.1700,1911440,59180495.0000,3,1.259700,1,-0.609600,40.344364,3.317626,3.828974,-13.646461,sz.001288.SZ,2025-12-09
2025-12-10,sz.001288,31.1100,31.3000,30.5000,31.2200,30.9800,1876240,58127838.6000,3,1.236500,1,0.774700,40.656911,3.343328,3.858637,-13.752180,sz.001288.SZ,2025-12-10
2025-12-11,sz.001288,31.2200,31.6700,30.5100,30.6100,31.2200,1841900,56937041.6000,3,1.213800,1,-1.953900,39.862525,3.278003,3.783244,-13.483479,sz.001288.SZ,2025-12-11
2025-12-12,sz.001288,30.6900,31.6000,30.4000,30.9700,30.6100,3108211,96678553.4600,3,2.048400,1,1.176100,40.331343,3.316556,3.827738,-13.642057,sz.001288.SZ,2025-12-12
2025-12-15,sz.001288,30.8800,34.0700,30.8800,32.5400,30.9700,10096283,335295877.1700,3,6.653600,1,5.069400,42.375909,3.484686,4.021782,-14.333630,sz.001288.SZ,2025-12-15
2025-12-16,sz.001288,32.5400,33.0800,31.8000,32.1500,32.5400,6647748,215853560.6400,3,4.381000,1,-1.198500,41.868023,3.442921,3.973580,-14.161838,sz.001288.SZ,2025-12-16
2025-12-17,sz.001288,32.1500,34.3200,31.9300,34.2600,32.1500,7675156,256694028.0600,3,5.058000,1,6.563000,44.615816,3.668879,4.234366,-15.091277,sz.001288.SZ,2025-12-17
2025-12-18,sz.001288,33.3000,33.3000,31.0000,32.1000,34.2600,10948951,349696219.8700,3,7.215500,1,-6.304700,41.802910,3.437566,3.967401,-14.139813,sz.001288.SZ,2025-12-18
2025-12-19,sz.001288,31.7800,33.0000,31.2400,31.9600,32.1000,5424830,174358705.4600,3,3.575000,1,-0.436100,41.620592,3.422574,3.950097,-14.078144,sz.001288.SZ,2025-12-19
2025-12-22,sz.001288,31.9400,33.7800,31.5600,33.0000,31.9600,5425292,178694674.3900,3,3.575300,1,3.254100,42.974954,3.533947,4.078636,-14.536257,sz.001288.SZ,2025-12-22
2025-12-23,sz.001288,32.9400,33.3900,32.4000,32.5600,33.0000,2581460,84705427.0600,3,1.701200,1,-1.333300,42.401954,3.486828,4.024254,-14.342440,sz.001288.SZ,2025-12-23
2025-12-24,sz.001288,32.5000,33.9900,32.0300,33.8500,32.5600,4520000,150322744.6000,3,2.978700,1,3.961900,44.081885,3.624973,4.183692,-14.910675,sz.001288.SZ,2025-12-24
2025-12-25,sz.001288,33.7400,34.1900,33.0300,33.1200,33.8500,3542020,118278616.0000,3,2.334200,1,-2.156600,43.131226,3.546798,4.093468,-14.589116,sz.001288.SZ,2025-12-25
2025-12-26,sz.001288,33.1400,33.4100,32.2000,33.2600,33.1200,4123792,135346273.8000,3,2.717600,1,0.422700,43.313544,3.561790,4.110771,-14.650785,sz.001288.SZ,2025-12-26
2025-12-29,sz.001288,33.1700,33.6400,30.3100,31.6600,33.2600,9615357,304293230.3700,3,6.336700,1,-4.810600,41.229910,3.390447,3.913019,-13.945996,sz.001288.SZ,2025-12-29
2025-12-30,sz.001288,31.5500,32.0500,30.9500,31.1800,31.6600,4020008,126557709.8000,3,2.649200,1,-1.516100,40.604820,3.339044,3.853693,-13.734560,sz.001288.SZ,2025-12-30
2025-12-31,sz.001288,31.2500,32.4000,31.2500,31.9500,31.1800,3436252,109628318.9600,3,2.264500,1,2.469500,41.607569,3.421503,3.948861,-14.073739,sz.001288.SZ,2025-12-31
2026-01-05,sz.001288,31.9500,32.1600,31.6200,31.9700,31.9500,2818685,89933146.0900,3,1.857500,1,0.062600,41.633614,3.423645,3.951333,-14.082549,sz.001288.SZ,2026-01-05
2026-01-06,sz.001288,31.9400,33.0900,31.7900,32.7000,31.9700,3441420,112389776.8000,3,2.267900,1,2.283400,42.584722,3.501857,4.041600,-14.404261,sz.001288.SZ,2026-01-06
2026-01-07,sz.001288,32.6500,33.6600,32.3500,32.6300,32.7000,3606318,118652593.1000,3,2.376600,1,-0.214100,42.493562,3.494361,4.032949,-14.373426,sz.001288.SZ,2026-01-07
2026-01-08,sz.001288,32.6400,32.8900,31.8900,32.0000,32.6300,2936260,94576322.3600,3,1.935000,1,-1.930700,41.673123,3.426894,3.955083,-14.095913,sz.001288.SZ,2026-01-08
2026-01-09,sz.001288,31.8900,32.5000,31.3700,32.0900,32.0000,3585260,114248761.3200,3,2.362700,1,0.281300,41.790328,3.436532,3.966206,-14.135558,sz.001288.SZ,2026-01-09
2026-01-12,sz.001288,32.1900,32.2600,31.3300,31.6000,32.0900,3516860,111340661.2000,3,2.317600,1,-1.527000,41.152209,3.384058,3.905644,-13.919714,sz.001288.SZ,2026-01-12
2026-01-13,sz.001288,31.6000,31.9500,29.6000,29.8900,31.6000,6872038,210448303.0800,3,4.528700,1,-5.411400,38.925301,3.200933,3.694295,-13.166464,sz.001288.SZ,2026-01-13
2026-01-14,sz.001288,29.9000,30.5500,29.5600,30.1400,29.8900,5292200,159476310.6000,3,3.487600,1,0.836400,39.250872,3.227706,3.725194,-13.276588,sz.001288.SZ,2026-01-14
2026-01-15,sz.001288,30.1400,30.5000,29.8500,30.2400,30.1400,2686500,81199673.2000,3,1.770400,1,0.331800,39.381101,3.238415,3.737553,-13.320638,sz.001288.SZ,2026-01-15
2026-01-16,sz.001288,30.0600,31.7500,29.9600,31.4000,30.2400,3853819,118745719.7300,3,2.539700,1,3.836000,40.891751,3.362639,3.880925,-13.831614,sz.001288.SZ,2026-01-16
2026-01-19,sz.001288,31.3500,31.9400,30.9300,31.0900,31.4000,2678060,83705851.2000,3,1.764800,1,-0.987300,40.488043,3.329441,3.842610,-13.695060,sz.001288.SZ,2026-01-19
2026-01-20,sz.001288,31.1000,31.9500,30.4000,31.2300,31.0900,3154700,97650403.2000,3,2.079000,1,0.450300,40.670363,3.344434,3.859914,-13.756730,sz.001288.SZ,2026-01-20
2026-01-21,sz.001288,31.0300,31.9200,30.8000,31.8100,31.2300,2794260,88393676.2000,3,1.841400,1,1.857200,41.425688,3.406547,3.931600,-14.012218,sz.001288.SZ,2026-01-21
2026-01-22,sz.001288,31.8600,34.9900,31.8100,34.9900,31.8100,9765105,335398717.9900,3,6.435200,1,9.996900,45.566955,3.747094,4.324636,-15.413000,sz.001288.SZ,2026-01-22
2026-01-23,sz.001288,35.4000,35.7600,33.6800,34.6800,34.9900,8675259,298008245.2900,3,5.717000,1,-0.886000,45.163247,3.713896,4.286321,-15.276445,sz.001288.SZ,2026-01-23
2026-01-26,sz.001288,34.9800,38.1500,34.5000,38.1500,34.6800,5468768,205508572.7200,3,3.603900,1,10.005800,49.682176,4.085500,4.715200,-16.804971,sz.001288.SZ,2026-01-26
