date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sz.000014,10.4700,10.7500,10.3800,10.6600,10.5500,7047120,74709856.4000,3,2.911500,1,1.042700,156.887977,1.589244,7.209162,-12.878796,sz.000014.SZ,2025-04-18
2025-04-21,sz.000014,10.6200,10.7000,10.3500,10.6900,10.6600,7140740,75312825.6000,3,2.950200,1,0.281400,157.329500,1.593717,7.229450,-12.915040,sz.000014.SZ,2025-04-21
2025-04-22,sz.000014,10.6200,11.0200,10.5500,10.9000,10.6900,7192861,77862161.0900,3,2.971700,1,1.964500,160.420164,1.625024,7.371470,-13.168750,sz.000014.SZ,2025-04-22
2025-04-23,sz.000014,10.8400,11.0500,10.7700,10.9800,10.9000,7312100,79795817.4000,3,3.021000,1,0.733900,161.597560,1.636951,7.425572,-13.265401,sz.000014.SZ,2025-04-23
2025-04-24,sz.000014,10.9800,11.2300,10.7300,10.9600,10.9800,6407000,70178748.0000,3,2.647000,1,-0.182100,161.303211,1.633970,7.412046,-13.241238,sz.000014.SZ,2025-04-24
2025-04-25,sz.000014,10.8500,11.1700,10.6600,10.6800,10.9600,8987380,97987514.4000,3,3.713100,1,-2.554700,157.182326,1.592226,7.222688,-12.902959,sz.000014.SZ,2025-04-25
2025-04-28,sz.000014,10.5100,10.6700,9.9900,10.3000,10.6800,8172873,83718075.5900,3,3.376600,1,-3.558100,-63.157735,1.544648,16.073069,-12.986696,sz.000014.SZ,2025-04-28
2025-04-29,sz.000014,10.2500,10.4400,10.1600,10.2700,10.3000,5045106,52127996.8200,3,2.084400,1,-0.291300,-62.973781,1.540149,16.026255,-12.948871,sz.000014.SZ,2025-04-29
2025-04-30,sz.000014,10.2200,10.4400,10.2200,10.3200,10.2700,4610521,47764455.3400,3,1.904800,1,0.486900,-63.280371,1.547647,16.104279,-13.011913,sz.000014.SZ,2025-04-30
2025-05-06,sz.000014,10.4300,10.6200,10.4000,10.6000,10.3200,5033900,53049035.2000,3,2.079700,1,2.713200,-64.997281,1.589638,16.541217,-13.364949,sz.000014.SZ,2025-05-06
2025-05-07,sz.000014,10.7700,10.9900,10.6500,10.7400,10.6000,7318260,79155964.2000,3,3.023500,1,1.320800,-65.855735,1.610633,16.759686,-13.541468,sz.000014.SZ,2025-05-07
2025-05-08,sz.000014,10.7000,11.2300,10.6300,11.0800,10.7400,7443660,81818855.2000,3,3.075300,1,3.165700,-67.940554,1.661621,17.290253,-13.970155,sz.000014.SZ,2025-05-08
2025-05-09,sz.000014,11.0800,11.1700,10.9400,10.9800,11.0800,4762401,52531519.6200,3,1.967600,1,-0.902500,-67.327372,1.646625,17.134204,-13.844070,sz.000014.SZ,2025-05-09
2025-05-12,sz.000014,11.0200,11.1300,10.7900,10.9100,10.9800,4819701,52557309.6900,3,1.991200,1,-0.637500,-66.898145,1.636127,17.024970,-13.755811,sz.000014.SZ,2025-05-12
2025-05-13,sz.000014,10.9300,11.0000,10.7500,10.9100,10.9100,4524820,49229119.4000,3,1.869400,1,0.000000,-66.898145,1.636127,17.024970,-13.755811,sz.000014.SZ,2025-05-13
2025-05-14,sz.000014,10.9000,11.0300,10.6800,10.8600,10.9100,4578520,49456564.6000,3,1.891600,1,-0.458300,-66.591554,1.628629,16.946945,-13.692769,sz.000014.SZ,2025-05-14
2025-05-15,sz.000014,10.8700,11.1100,10.7100,11.0200,10.8600,7121720,77996052.0000,3,2.942300,1,1.473300,-67.572645,1.652623,17.196624,-13.894504,sz.000014.SZ,2025-05-15
2025-05-16,sz.000014,11.0300,11.0600,10.7700,10.8000,11.0200,5270260,57335203.4000,3,2.177400,1,-1.996400,-66.223645,1.619631,16.853315,-13.617118,sz.000014.SZ,2025-05-16
2025-05-19,sz.000014,11.1100,11.8800,11.0100,11.8800,10.8000,11465144,132307103.3200,3,4.736800,1,10.000000,-72.846009,1.781594,18.538647,-14.978830,sz.000014.SZ,2025-05-19
2025-05-20,sz.000014,12.0000,12.1600,11.7000,11.8300,11.8800,17924010,212319868.7200,3,7.405200,1,-0.420900,-72.539418,1.774096,18.460622,-14.915788,sz.000014.SZ,2025-05-20
2025-05-21,sz.000014,11.8200,11.8300,11.5100,11.6800,11.8300,9029712,105192635.0800,3,3.730600,1,-1.268000,-71.619645,1.751601,18.226548,-14.726661,sz.000014.SZ,2025-05-21
2025-05-22,sz.000014,11.7500,11.7700,11.4500,11.5600,11.6800,9644638,111693805.6200,3,3.984600,1,-1.027400,-70.883827,1.733605,18.039289,-14.575360,sz.000014.SZ,2025-05-22
2025-05-23,sz.000014,11.5600,11.6100,11.3500,11.3900,11.5600,8619920,98982179.0000,3,3.561300,1,-1.470600,-69.841418,1.708111,17.774006,-14.361016,sz.000014.SZ,2025-05-23
2025-05-26,sz.000014,11.3900,11.8100,11.3600,11.4800,11.3900,7357140,85272241.8000,3,3.039600,1,0.790200,-70.393281,1.721607,17.914450,-14.474492,sz.000014.SZ,2025-05-26
2025-05-27,sz.000014,11.4800,11.7000,11.3800,11.6900,11.4800,7514743,86876229.3600,3,3.104700,1,1.829300,-71.680963,1.753100,18.242153,-14.739270,sz.000014.SZ,2025-05-27
2025-05-28,sz.000014,11.6000,11.8000,11.5500,11.6000,11.6900,6880780,80147979.8000,3,2.842800,1,-0.769900,-71.129100,1.739603,18.101709,-14.625794,sz.000014.SZ,2025-05-28
2025-05-29,sz.000014,11.6000,11.9700,11.4800,11.9500,11.6000,9376001,110425282.3100,3,3.873600,1,3.017200,-73.275236,1.792091,18.647881,-15.067089,sz.000014.SZ,2025-05-29
2025-05-30,sz.000014,11.8100,12.1200,11.8100,11.8600,11.9500,8399764,100387512.9200,3,3.470300,1,-0.753100,-72.723373,1.778595,18.507437,-14.953613,sz.000014.SZ,2025-05-30
2025-06-03,sz.000014,11.7200,11.8900,11.5300,11.5800,11.8600,6391700,74321058.2000,3,2.640700,1,-2.360900,-71.006463,1.736604,18.070499,-14.600577,sz.000014.SZ,2025-06-03
2025-06-04,sz.000014,11.5800,11.6600,11.4700,11.5700,11.5800,4394522,50771613.4800,3,1.815600,1,-0.086400,-70.945145,1.735104,18.054894,-14.587968,sz.000014.SZ,2025-06-04
2025-06-05,sz.000014,11.5700,11.6300,11.3800,11.5000,11.5700,4661920,53516184.2000,3,1.926000,1,-0.605000,-70.515918,1.724607,17.945660,-14.499709,sz.000014.SZ,2025-06-05
2025-06-06,sz.000014,11.5000,11.6700,11.4400,11.6200,11.5000,3896560,44971190.8000,3,1.609800,1,1.043500,-71.251736,1.742603,18.132919,-14.651010,sz.000014.SZ,2025-06-06
2025-06-09,sz.000014,11.5500,11.6000,11.3200,11.4000,11.6200,6943624,79132439.1600,3,2.868700,1,-1.893300,-69.902736,1.709610,17.789611,-14.373625,sz.000014.SZ,2025-06-09
2025-06-10,sz.000014,11.4000,11.5200,11.0200,11.2100,11.4000,6991280,78798120.2000,3,2.888400,1,-1.666700,-68.737690,1.681117,17.493117,-14.134064,sz.000014.SZ,2025-06-10
2025-06-11,sz.000014,11.4000,12.3300,11.2100,12.3300,11.2100,25968906,312876856.6200,3,10.728900,1,9.991100,-75.605328,1.849078,19.240868,-15.546210,sz.000014.SZ,2025-06-11
2025-06-12,sz.000014,12.2000,12.5200,11.8600,11.9800,12.3300,22144580,267833961.6500,3,9.148900,1,-2.838600,-73.459191,1.796590,18.694696,-15.104914,sz.000014.SZ,2025-06-12
2025-06-13,sz.000014,11.8800,11.9300,11.6100,11.6400,11.9800,11184580,131242078.8100,3,4.620800,1,-2.838100,-71.374372,1.745602,18.164129,-14.676227,sz.000014.SZ,2025-06-13
2025-06-16,sz.000014,11.6500,11.7700,11.5100,11.5800,11.6400,10996400,127597646.0000,3,4.543100,1,-0.515500,-71.006463,1.736604,18.070499,-14.600577,sz.000014.SZ,2025-06-16
2025-06-17,sz.000014,11.5200,11.7700,11.4300,11.6200,11.5800,10895370,126419297.2000,3,4.501400,1,0.345400,-71.251736,1.742603,18.132919,-14.651010,sz.000014.SZ,2025-06-17
2025-06-18,sz.000014,11.5900,11.6500,11.3000,11.4400,11.6200,7422900,84752564.8000,3,3.066700,1,-1.549100,-70.148009,1.715609,17.852030,-14.424058,sz.000014.SZ,2025-06-18
2025-06-19,sz.000014,11.4300,11.5600,11.1800,11.3500,11.4400,6877261,78151876.5300,3,2.841300,1,-0.786700,-69.596145,1.702112,17.711586,-14.310583,sz.000014.SZ,2025-06-19
2025-06-20,sz.000014,11.3600,11.4800,11.2100,11.2500,11.3500,5801400,65599009.6000,3,2.396800,1,-0.881100,-68.982963,1.687115,17.555537,-14.184498,sz.000014.SZ,2025-06-20
2025-06-23,sz.000014,11.1000,11.4400,10.8100,11.4400,11.2500,6848761,76552934.1700,3,2.829500,1,1.688900,-70.148009,1.715609,17.852030,-14.424058,sz.000014.SZ,2025-06-23
2025-06-24,sz.000014,11.4000,11.6300,11.3700,11.5500,11.4400,6160421,71037405.9500,3,2.545100,1,0.961500,-70.822509,1.732105,18.023685,-14.562751,sz.000014.SZ,2025-06-24
2025-06-25,sz.000014,11.5400,11.7300,11.4700,11.7100,11.5500,6178100,71803531.6000,3,2.552400,1,1.385300,-71.803600,1.756100,18.273363,-14.764486,sz.000014.SZ,2025-06-25
2025-06-26,sz.000014,11.6400,11.8200,11.6000,11.7000,11.7100,5600200,65482818.0000,3,2.313700,1,-0.085400,-71.742282,1.754600,18.257758,-14.751878,sz.000014.SZ,2025-06-26
2025-06-27,sz.000014,11.7000,11.8500,11.6000,11.7500,11.7000,5893430,69058282.2000,3,2.434800,1,0.427400,-72.048873,1.762098,18.335783,-14.814920,sz.000014.SZ,2025-06-27
2025-06-30,sz.000014,11.7500,11.7800,11.5200,11.5700,11.7500,5684701,66143704.5800,3,2.348600,1,-1.531900,-70.945145,1.735104,18.054894,-14.587968,sz.000014.SZ,2025-06-30
2025-07-01,sz.000014,11.5900,11.7300,11.5100,11.6300,11.5700,4370400,50762369.0000,3,1.805600,1,0.518600,-71.313054,1.744102,18.148524,-14.663619,sz.000014.SZ,2025-07-01
2025-07-02,sz.000014,11.6200,11.6500,11.4900,11.5600,11.6300,3570120,41220391.8000,3,1.475000,1,-0.601900,-70.883827,1.733605,18.039289,-14.575360,sz.000014.SZ,2025-07-02
2025-07-03,sz.000014,11.5500,11.6400,11.5100,11.5300,11.5600,3293900,38160051.0000,3,1.360900,1,-0.259500,-70.699872,1.729106,17.992475,-14.537534,sz.000014.SZ,2025-07-03
2025-07-04,sz.000014,11.5600,11.5600,11.2800,11.3000,11.5300,5251600,59737722.0000,3,2.169700,1,-1.994800,-69.289554,1.694614,17.633561,-14.247540,sz.000014.SZ,2025-07-04
2025-07-07,sz.000014,11.3100,12.4300,11.2600,12.4300,11.3000,16447751,199714334.5300,3,6.795300,1,10.000000,-76.218509,1.864075,19.396918,-15.672294,sz.000014.SZ,2025-07-07
2025-07-08,sz.000014,12.3100,12.3100,12.0200,12.1900,12.4300,20418020,247432489.4000,3,8.435600,1,-1.930800,-74.746873,1.828083,19.022399,-15.369692,sz.000014.SZ,2025-07-08
2025-07-09,sz.000014,12.1900,12.8600,12.1000,12.5200,12.1900,21562860,268464555.1400,3,8.908600,1,2.707100,-76.770373,1.877572,19.537362,-15.785770,sz.000014.SZ,2025-07-09
2025-07-10,sz.000014,12.4100,13.2300,12.3900,12.8000,12.5200,23415411,298427731.8600,3,9.673900,1,2.236400,-78.487282,1.919562,19.974300,-16.138807,sz.000014.SZ,2025-07-10
2025-07-11,sz.000014,12.7000,12.9000,12.5500,12.6700,12.8000,15066479,191576499.7400,3,6.224600,1,-1.015600,-77.690146,1.900067,19.771436,-15.974897,sz.000014.SZ,2025-07-11
2025-07-14,sz.000014,12.5700,13.1400,12.5100,12.5700,12.6700,13337876,169586990.8300,3,5.510500,1,-0.789300,-77.076964,1.885070,19.615387,-15.848813,sz.000014.SZ,2025-07-14
2025-07-15,sz.000014,12.7200,12.7300,11.9200,12.0800,12.5700,14369023,175107236.5200,3,5.936500,1,-3.898200,-74.072373,1.811587,18.850745,-15.230999,sz.000014.SZ,2025-07-15
2025-07-16,sz.000014,12.1100,12.1400,11.9000,12.0400,12.0800,7238372,86966966.0000,3,2.990500,1,-0.331100,-73.827100,1.805588,18.788326,-15.180565,sz.000014.SZ,2025-07-16
2025-07-17,sz.000014,11.9800,12.0400,11.9100,11.9800,12.0400,5014760,59941001.6000,3,2.071800,1,-0.498300,-73.459191,1.796590,18.694696,-15.104914,sz.000014.SZ,2025-07-17
2025-07-18,sz.000014,11.9900,12.0500,11.8800,12.0200,11.9800,5233220,62576770.2000,3,2.162100,1,0.333900,-73.704464,1.802589,18.757116,-15.155348,sz.000014.SZ,2025-07-18
2025-07-21,sz.000014,12.0000,12.1000,11.9400,12.0400,12.0200,6241072,75069260.7200,3,2.578500,1,0.166400,-73.827100,1.805588,18.788326,-15.180565,sz.000014.SZ,2025-07-21
2025-07-22,sz.000014,12.0500,12.0900,11.8500,12.0400,12.0400,5624804,67311542.1200,3,2.323900,1,0.000000,-73.827100,1.805588,18.788326,-15.180565,sz.000014.SZ,2025-07-22
2025-07-23,sz.000014,12.0600,12.1600,11.9800,12.0500,12.0400,8220744,99228015.3200,3,3.396400,1,0.083100,-73.888418,1.807088,18.803931,-15.193174,sz.000014.SZ,2025-07-23
2025-07-24,sz.000014,12.0000,12.1500,11.9200,12.1400,12.0500,6291956,76050373.6000,3,2.599500,1,0.746900,-74.440282,1.820585,18.944375,-15.306649,sz.000014.SZ,2025-07-24
2025-07-25,sz.000014,12.1000,12.2500,12.0300,12.2500,12.1400,6355140,77397442.8000,3,2.625600,1,0.906100,-75.114782,1.837081,19.116029,-15.445342,sz.000014.SZ,2025-07-25
2025-07-28,sz.000014,12.2400,12.5700,12.1400,12.4800,12.2500,8649298,106939843.4300,3,3.573400,1,1.877600,-76.525100,1.871573,19.474942,-15.735337,sz.000014.SZ,2025-07-28
2025-07-29,sz.000014,12.4700,12.7800,12.3900,12.7000,12.4800,9880455,124296661.9500,3,4.082100,1,1.762800,-77.874101,1.904566,19.818251,-16.012722,sz.000014.SZ,2025-07-29
2025-07-30,sz.000014,12.6700,12.8300,12.3500,12.3800,12.7000,8438960,105625342.2000,3,3.486500,1,-2.519700,-75.911918,1.856577,19.318893,-15.609252,sz.000014.SZ,2025-07-30
2025-07-31,sz.000014,12.3800,13.2400,12.2800,12.4200,12.3800,11894070,150990319.0400,3,4.914000,1,0.323100,-76.157191,1.862575,19.381313,-15.659686,sz.000014.SZ,2025-07-31
2025-08-01,sz.000014,12.4900,12.6100,12.1800,12.2200,12.4200,8180715,100922669.5000,3,3.379800,1,-1.610300,-74.930827,1.832582,19.069214,-15.407517,sz.000014.SZ,2025-08-01
2025-08-04,sz.000014,12.1200,12.4000,12.0000,12.3300,12.2200,5613180,68534300.2000,3,2.319100,1,0.900200,-75.605328,1.849078,19.240868,-15.546210,sz.000014.SZ,2025-08-04
2025-08-05,sz.000014,12.3300,12.7200,12.3000,12.5500,12.3300,6477791,81016822.5700,3,2.676300,1,1.784300,-76.954328,1.882071,19.584177,-15.823596,sz.000014.SZ,2025-08-05
2025-08-06,sz.000014,12.5000,12.5700,12.3300,12.4500,12.5500,5146560,63852169.8000,3,2.126300,1,-0.796800,-76.341146,1.867074,19.428127,-15.697511,sz.000014.SZ,2025-08-06
2025-08-07,sz.000014,12.4100,12.7000,12.2800,12.6600,12.4500,9073617,113815789.8200,3,3.748700,1,1.686700,-77.628828,1.898567,19.755831,-15.962289,sz.000014.SZ,2025-08-07
2025-08-08,sz.000014,12.6400,12.7200,12.3900,12.5200,12.6600,6037400,75449237.6000,3,2.494300,1,-1.105800,-76.770373,1.877572,19.537362,-15.785770,sz.000014.SZ,2025-08-08
2025-08-11,sz.000014,12.5900,13.1200,12.5100,12.9500,12.5200,13557300,174301098.6000,3,5.601100,1,3.434500,-79.407055,1.942057,20.208374,-16.327933,sz.000014.SZ,2025-08-11
2025-08-12,sz.000014,14.1600,14.2500,14.0200,14.2500,12.9500,22133977,314932849.4200,3,9.144500,1,10.038600,-87.378420,2.137013,22.237013,-17.967031,sz.000014.SZ,2025-08-12
2025-08-13,sz.000014,15.1100,15.6800,14.9100,15.0400,14.2500,56174384,867039859.4600,3,23.208100,1,5.543900,-92.222557,2.255486,23.469802,-18.963098,sz.000014.SZ,2025-08-13
2025-08-14,sz.000014,14.8500,15.7000,14.0600,14.4500,15.0400,42440564,628344765.3600,3,17.534100,1,-3.922900,-88.604784,2.167006,22.549112,-18.219200,sz.000014.SZ,2025-08-14
2025-08-15,sz.000014,14.2500,15.2500,14.2200,15.1800,14.4500,33314325,489244511.4200,3,13.763600,1,5.051900,-93.081012,2.276481,23.688271,-19.139616,sz.000014.SZ,2025-08-15
2025-08-18,sz.000014,15.3300,16.7000,15.2800,16.5300,15.1800,40022046,642443561.1900,3,16.534900,1,8.893300,-101.358967,2.478935,25.794935,-20.841756,sz.000014.SZ,2025-08-18
2025-08-19,sz.000014,16.4300,17.8000,16.3000,17.2600,16.5300,31815019,543210203.4700,3,13.144200,1,4.416200,-105.835195,2.588410,26.934095,-21.762172,sz.000014.SZ,2025-08-19
2025-08-20,sz.000014,16.9100,17.4000,15.8700,17.1600,17.2600,33807641,562018845.1600,3,13.967400,1,-0.579400,-105.222013,2.573413,26.778046,-21.636088,sz.000014.SZ,2025-08-20
2025-08-21,sz.000014,16.7900,16.8800,15.4400,15.4400,17.1600,26033573,413671349.9400,3,10.755600,1,-10.023300,-94.675284,2.315472,24.093999,-19.467436,sz.000014.SZ,2025-08-21
2025-08-22,sz.000014,15.3600,15.5500,14.7700,14.7900,15.4400,22690644,339827908.1500,3,9.374500,1,-4.209800,-90.689602,2.217994,23.079679,-18.647887,sz.000014.SZ,2025-08-22
2025-08-25,sz.000014,14.9000,15.2000,14.4400,15.1700,14.7900,23438274,348623121.5100,3,9.683400,1,2.569300,-93.019693,2.274981,23.672666,-19.127008,sz.000014.SZ,2025-08-25
2025-08-26,sz.000014,14.9600,16.2500,14.6800,15.8300,15.1700,26699139,408960186.5100,3,11.030600,1,4.350700,-97.066694,2.373959,24.702591,-19.959165,sz.000014.SZ,2025-08-26
2025-08-27,sz.000014,15.5100,15.7700,14.4000,14.4700,15.8300,22479695,341039427.4300,3,9.287400,1,-8.591300,-88.727420,2.170005,22.580322,-18.244417,sz.000014.SZ,2025-08-27
2025-08-28,sz.000014,14.4600,14.7600,14.2000,14.6800,14.4700,13540860,196837386.3000,3,5.594300,1,1.451300,-90.015102,2.201498,22.908025,-18.509194,sz.000014.SZ,2025-08-28
2025-08-29,sz.000014,14.6400,14.7600,14.2600,14.2600,14.6800,11820008,171532796.4700,3,4.883400,1,-2.861000,-87.439738,2.138512,22.252618,-17.979639,sz.000014.SZ,2025-08-29
2025-09-01,sz.000014,14.2000,14.7000,13.9800,14.5200,14.2600,11711693,169165409.9800,3,4.838600,1,1.823300,-62.070308,2.190290,34.986982,-131.087204,sz.000014.SZ,2025-09-01
2025-09-02,sz.000014,14.4600,14.5000,13.8000,13.9800,14.5200,13460562,188117742.0300,3,5.561200,1,-3.719000,-59.761908,2.108833,33.685813,-126.212060,sz.000014.SZ,2025-09-02
2025-09-03,sz.000014,13.8900,14.0800,13.6100,13.6500,13.9800,9016740,124315368.0000,3,3.725200,1,-2.360500,-58.351219,2.059054,32.890655,-123.232805,sz.000014.SZ,2025-09-03
2025-09-04,sz.000014,13.7000,13.9600,13.3000,13.5600,13.6500,8969340,122806157.4000,3,3.705600,1,-0.659300,-57.966486,2.045478,32.673793,-122.420281,sz.000014.SZ,2025-09-04
2025-09-05,sz.000014,13.5900,13.9900,13.3200,13.9900,13.5600,9608580,131965233.8900,3,3.969700,1,3.171100,-59.804656,2.110341,33.709909,-126.302341,sz.000014.SZ,2025-09-05
2025-09-08,sz.000014,14.4200,15.0500,14.3300,14.6300,13.9900,21322700,312958927.9900,3,8.809400,1,4.574700,-62.540537,2.206883,35.252035,-132.080289,sz.000014.SZ,2025-09-08
