date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.600528,7.7100,7.7400,7.6000,7.6700,7.7100,10287404,78810409.1000,3,0.463100,1,-0.518800,10.807282,0.719615,0.590439,-20.323960,sh.600528.SZ,2025-03-13
2025-03-14,sh.600528,7.6800,7.8000,7.6500,7.7900,7.6700,14433844,111812921.0900,3,0.649700,1,1.564500,10.976366,0.730874,0.599677,-20.641936,sh.600528.SZ,2025-03-14
2025-03-17,sh.600528,7.8200,7.9100,7.8100,7.8400,7.7900,17097126,134386341.2300,3,0.769600,1,0.641800,11.046818,0.735565,0.603526,-20.774426,sh.600528.SZ,2025-03-17
2025-03-18,sh.600528,7.8500,7.8600,7.7900,7.8200,7.8400,7713130,60277830.5000,3,0.347200,1,-0.255100,11.018637,0.733688,0.601986,-20.721430,sh.600528.SZ,2025-03-18
2025-03-19,sh.600528,7.8100,7.8400,7.7400,7.7800,7.8200,9205199,71587861.0200,3,0.414400,1,-0.511500,10.962276,0.729935,0.598907,-20.615438,sh.600528.SZ,2025-03-19
2025-03-20,sh.600528,7.7800,7.9000,7.7700,7.8800,7.7800,13082421,102618079.5900,3,0.588900,1,1.285300,11.103179,0.739318,0.606605,-20.880418,sh.600528.SZ,2025-03-20
2025-03-21,sh.600528,7.8800,8.1100,7.8700,8.0000,7.8800,27084618,217484137.5300,3,1.219200,1,1.522800,11.272263,0.750576,0.615843,-21.198394,sh.600528.SZ,2025-03-21
2025-03-24,sh.600528,8.0500,8.1200,7.9000,8.0500,8.0000,22628056,181283779.7200,3,1.018600,1,0.625000,11.342715,0.755267,0.619692,-21.330884,sh.600528.SZ,2025-03-24
2025-03-25,sh.600528,8.0200,8.2000,7.9900,8.1600,8.0500,25300010,205811007.7700,3,1.138800,1,1.366500,11.497708,0.765588,0.628160,-21.622362,sh.600528.SZ,2025-03-25
2025-03-26,sh.600528,8.1300,8.1700,8.0600,8.1300,8.1600,16365551,132785752.4200,3,0.736700,1,-0.367600,11.455437,0.762773,0.625850,-21.542868,sh.600528.SZ,2025-03-26
2025-03-27,sh.600528,8.1200,8.1400,8.0000,8.0200,8.1300,18348348,147607598.7500,3,0.825900,1,-1.353000,11.300444,0.752453,0.617382,-21.251390,sh.600528.SZ,2025-03-27
2025-03-28,sh.600528,8.0300,8.0600,7.8800,7.9600,8.0200,12603885,100210220.6600,3,0.567300,1,-0.748100,11.215902,0.746823,0.612763,-21.092402,sh.600528.SZ,2025-03-28
2025-03-31,sh.600528,8.0600,8.3600,8.0600,8.2200,7.9600,41567191,342973229.6400,3,1.871100,1,3.266300,10.316987,0.757014,0.629625,158.216592,sh.600528.SZ,2025-03-31
2025-04-01,sh.600528,8.2800,8.3300,8.1700,8.2600,8.2200,21695310,179254603.6200,3,0.976600,1,0.486600,10.367191,0.760698,0.632689,158.986502,sh.600528.SZ,2025-04-01
2025-04-02,sh.600528,8.3100,8.3400,8.2300,8.2600,8.2600,11739007,97107959.4800,3,0.528400,1,0.000000,10.367191,0.760698,0.632689,158.986502,sh.600528.SZ,2025-04-02
2025-04-03,sh.600528,8.2000,8.3700,8.1900,8.3200,8.2600,15428743,128233867.4000,3,0.694500,1,0.726400,10.442498,0.766224,0.637285,160.141368,sh.600528.SZ,2025-04-03
2025-04-07,sh.600528,8.0600,8.1500,7.5000,7.6700,8.3200,36198034,283141481.3800,3,1.629400,1,-7.812500,9.626678,0.706362,0.587497,147.630324,sh.600528.SZ,2025-04-07
2025-04-08,sh.600528,7.6800,8.0600,7.6800,8.0100,7.6700,30992089,246026988.9000,3,1.395100,1,4.432900,10.053414,0.737674,0.613540,154.174562,sh.600528.SZ,2025-04-08
2025-04-09,sh.600528,8.0200,8.1900,7.7700,8.0800,8.0100,25438010,201849794.7200,3,1.145100,1,0.873900,10.141272,0.744121,0.618902,155.521906,sh.600528.SZ,2025-04-09
2025-04-10,sh.600528,8.0800,8.1900,8.0100,8.0500,8.0800,19697953,159238248.6400,3,0.886700,1,-0.371300,10.103619,0.741358,0.616604,154.944473,sh.600528.SZ,2025-04-10
2025-04-11,sh.600528,8.0500,8.0700,7.9000,7.9100,8.0500,15260775,121248176.2500,3,0.686900,1,-1.739100,9.927904,0.728465,0.605880,152.249786,sh.600528.SZ,2025-04-11
2025-04-14,sh.600528,7.9100,8.0100,7.8800,7.9800,7.9100,13938952,110829795.8500,3,0.627400,1,0.885000,10.015761,0.734912,0.611242,153.597130,sh.600528.SZ,2025-04-14
2025-04-15,sh.600528,7.9700,7.9800,7.8200,7.8800,7.9800,11343574,89172783.1300,3,0.510600,1,-1.253100,9.890250,0.725702,0.603583,151.672353,sh.600528.SZ,2025-04-15
2025-04-16,sh.600528,7.8700,7.8800,7.7800,7.8300,7.8800,10281900,80369861.0000,3,0.462800,1,-0.634500,9.827495,0.721097,0.599753,150.709965,sh.600528.SZ,2025-04-16
2025-04-17,sh.600528,7.8100,7.8800,7.8000,7.8300,7.8300,7086511,55634590.2800,3,0.319000,1,0.000000,9.827495,0.721097,0.599753,150.709965,sh.600528.SZ,2025-04-17
2025-04-18,sh.600528,7.8500,8.0200,7.8100,7.9300,7.8300,11943607,94599082.8500,3,0.537600,1,1.277100,9.953006,0.730307,0.607412,152.634741,sh.600528.SZ,2025-04-18
2025-04-21,sh.600528,7.9100,7.9900,7.9000,7.9400,7.9300,10215268,81160347.9500,3,0.459800,1,0.126100,9.965557,0.731228,0.608178,152.827219,sh.600528.SZ,2025-04-21
2025-04-22,sh.600528,7.9100,8.0300,7.9100,8.0100,7.9400,11957741,95562923.6600,3,0.538300,1,0.881600,10.053414,0.737674,0.613540,154.174562,sh.600528.SZ,2025-04-22
2025-04-23,sh.600528,8.0600,8.0900,7.9900,8.0300,8.0100,9309207,74872416.8800,3,0.419000,1,0.249700,10.078517,0.739516,0.615072,154.559518,sh.600528.SZ,2025-04-23
2025-04-24,sh.600528,8.0200,8.0500,7.9400,8.0300,8.0300,8377419,67086143.1200,3,0.377100,1,0.000000,10.078517,0.739516,0.615072,154.559518,sh.600528.SZ,2025-04-24
2025-04-25,sh.600528,8.0400,8.0600,8.0000,8.0400,8.0300,6667551,53566031.5100,3,0.300100,1,0.124500,10.091068,0.740437,0.615838,154.751995,sh.600528.SZ,2025-04-25
2025-04-28,sh.600528,8.0100,8.0300,7.9400,8.0000,8.0400,9434976,75509798.7600,3,0.424700,1,-0.497500,10.040863,0.736754,0.612774,153.982085,sh.600528.SZ,2025-04-28
2025-04-29,sh.600528,7.8500,7.8700,7.3800,7.4300,8.0000,47251241,353421659.1300,3,2.126900,1,-7.125000,10.188302,0.675332,0.584833,-21.849189,sh.600528.SZ,2025-04-29
2025-04-30,sh.600528,7.4500,7.4500,7.2800,7.3000,7.4300,33125641,242930315.0600,3,1.491100,1,-1.749700,10.010041,0.663516,0.574600,-21.466902,sh.600528.SZ,2025-04-30
2025-05-06,sh.600528,7.3200,7.3900,7.3000,7.3900,7.3000,19350872,142342390.1700,3,0.871100,1,1.232900,10.133453,0.671697,0.581684,-21.731562,sh.600528.SZ,2025-05-06
2025-05-07,sh.600528,7.4200,7.4700,7.3800,7.4100,7.3900,19060516,141444862.2700,3,0.858000,1,0.270600,10.160878,0.673515,0.583258,-21.790376,sh.600528.SZ,2025-05-07
2025-05-08,sh.600528,7.4600,7.5500,7.4300,7.5000,7.4100,21460320,160940053.8000,3,0.966000,1,1.214600,10.284289,0.681695,0.590343,-22.055036,sh.600528.SZ,2025-05-08
2025-05-09,sh.600528,7.5200,7.5200,7.4300,7.4500,7.5000,11963216,89262308.2000,3,0.538500,1,-0.666700,10.215727,0.677150,0.586407,-21.908003,sh.600528.SZ,2025-05-09
2025-05-12,sh.600528,7.4800,7.5200,7.4500,7.5000,7.4500,16424739,122865440.2000,3,0.739300,1,0.671100,10.284289,0.681695,0.590343,-22.055036,sh.600528.SZ,2025-05-12
2025-05-13,sh.600528,7.5300,7.5500,7.5000,7.5100,7.5000,13962390,105021969.2700,3,0.628500,1,0.133300,10.298002,0.682604,0.591130,-22.084443,sh.600528.SZ,2025-05-13
2025-05-14,sh.600528,7.5200,7.5600,7.4500,7.5500,7.5100,14260348,107065257.5600,3,0.641900,1,0.532600,10.352851,0.686240,0.594278,-22.202070,sh.600528.SZ,2025-05-14
2025-05-15,sh.600528,7.5300,7.5400,7.4500,7.4600,7.5500,11401569,85417815.7400,3,0.513200,1,-1.192100,10.229440,0.678059,0.587194,-21.937409,sh.600528.SZ,2025-05-15
2025-05-16,sh.600528,7.4600,7.4900,7.4200,7.4600,7.4600,11375010,84721140.1600,3,0.512000,1,0.000000,10.229440,0.678059,0.587194,-21.937409,sh.600528.SZ,2025-05-16
2025-05-19,sh.600528,7.4500,7.4900,7.4400,7.4600,7.4600,11775569,87887756.7400,3,0.530100,1,0.000000,10.229440,0.678059,0.587194,-21.937409,sh.600528.SZ,2025-05-19
2025-05-20,sh.600528,7.4500,7.4900,7.4200,7.4500,7.4600,14468410,107725363.5000,3,0.651300,1,-0.134000,10.215727,0.677150,0.586407,-21.908003,sh.600528.SZ,2025-05-20
2025-05-21,sh.600528,7.4500,7.4700,7.4300,7.4400,7.4500,8623600,64224933.0000,3,0.388200,1,-0.134200,10.202015,0.676241,0.585620,-21.878596,sh.600528.SZ,2025-05-21
2025-05-22,sh.600528,7.4300,7.4400,7.3700,7.3900,7.4400,10942462,80962311.0900,3,0.492600,1,-0.672000,10.133453,0.671697,0.581684,-21.731562,sh.600528.SZ,2025-05-22
2025-05-23,sh.600528,7.3900,7.4200,7.3100,7.3200,7.3900,10604900,78151091.0600,3,0.477400,1,-0.947200,10.037466,0.665334,0.576174,-21.525715,sh.600528.SZ,2025-05-23
2025-05-26,sh.600528,7.3100,7.3700,7.2900,7.3300,7.3200,8835570,64769608.3000,3,0.397700,1,0.136600,10.051179,0.666243,0.576961,-21.555122,sh.600528.SZ,2025-05-26
2025-05-27,sh.600528,7.3400,7.3500,7.2800,7.3200,7.3300,8105784,59231507.3300,3,0.364900,1,-0.136400,10.037466,0.665334,0.576174,-21.525715,sh.600528.SZ,2025-05-27
2025-05-28,sh.600528,7.3300,7.3400,7.3000,7.3300,7.3200,6787119,49660468.2200,3,0.305500,1,0.136600,10.051179,0.666243,0.576961,-21.555122,sh.600528.SZ,2025-05-28
2025-05-29,sh.600528,7.3100,7.3800,7.3100,7.3800,7.3300,9524021,70118565.1600,3,0.428700,1,0.682100,10.119741,0.670788,0.580897,-21.702156,sh.600528.SZ,2025-05-29
2025-05-30,sh.600528,7.3700,7.3800,7.3300,7.3500,7.3800,7960513,58514106.6800,3,0.358300,1,-0.406500,10.078603,0.668061,0.578536,-21.613936,sh.600528.SZ,2025-05-30
2025-06-03,sh.600528,7.3200,7.3600,7.3000,7.3500,7.3500,9499145,69672986.2200,3,0.427600,1,0.000000,10.078603,0.668061,0.578536,-21.613936,sh.600528.SZ,2025-06-03
2025-06-04,sh.600528,7.3400,7.3800,7.3400,7.3600,7.3500,6713521,49391666.3700,3,0.302200,1,0.136100,10.092316,0.668970,0.579323,-21.643342,sh.600528.SZ,2025-06-04
2025-06-05,sh.600528,7.3700,7.3700,7.3300,7.3500,7.3600,7503788,55127191.8000,3,0.337800,1,-0.135900,10.078603,0.668061,0.578536,-21.613936,sh.600528.SZ,2025-06-05
2025-06-06,sh.600528,7.3500,7.4200,7.3400,7.3800,7.3500,10609386,78354812.6800,3,0.477600,1,0.408200,10.119741,0.670788,0.580897,-21.702156,sh.600528.SZ,2025-06-06
2025-06-09,sh.600528,7.4100,7.4200,7.3900,7.4000,7.3800,9126780,67563684.2000,3,0.410800,1,0.271000,10.147165,0.672606,0.582471,-21.760969,sh.600528.SZ,2025-06-09
2025-06-10,sh.600528,7.4100,7.4200,7.3300,7.3600,7.4000,11784900,86925960.4700,3,0.530500,1,-0.540500,10.092316,0.668970,0.579323,-21.643342,sh.600528.SZ,2025-06-10
2025-06-11,sh.600528,7.3600,7.4100,7.3500,7.3900,7.3600,8540601,63139339.1700,3,0.384400,1,0.407600,10.133453,0.671697,0.581684,-21.731562,sh.600528.SZ,2025-06-11
2025-06-12,sh.600528,7.3800,7.3900,7.3400,7.3600,7.3900,6608700,48659975.0000,3,0.297500,1,-0.406000,10.092316,0.668970,0.579323,-21.643342,sh.600528.SZ,2025-06-12
2025-06-13,sh.600528,7.3500,7.3700,7.3300,7.3500,7.3600,10421370,76579842.9700,3,0.469100,1,-0.135900,10.078603,0.668061,0.578536,-21.613936,sh.600528.SZ,2025-06-13
2025-06-16,sh.600528,7.3200,7.3500,7.3100,7.3300,7.3500,7893040,57857890.8000,3,0.355300,1,-0.272100,10.051179,0.666243,0.576961,-21.555122,sh.600528.SZ,2025-06-16
2025-06-17,sh.600528,7.3300,7.3700,7.3200,7.3600,7.3300,7139765,52456607.4000,3,0.321400,1,0.409300,10.092316,0.668970,0.579323,-21.643342,sh.600528.SZ,2025-06-17
2025-06-18,sh.600528,7.3500,7.3800,7.3100,7.3200,7.3600,7074207,51857726.2400,3,0.318400,1,-0.543500,10.037466,0.665334,0.576174,-21.525715,sh.600528.SZ,2025-06-18
2025-06-19,sh.600528,7.3100,7.3200,7.1700,7.2100,7.3200,13053300,94392091.2000,3,0.587600,1,-1.502700,9.886630,0.655336,0.567516,-21.202242,sh.600528.SZ,2025-06-19
2025-06-20,sh.600528,7.2100,7.2400,7.1800,7.1800,7.2100,5943767,42840527.8500,3,0.267600,1,-0.416100,9.845493,0.652609,0.565155,-21.114021,sh.600528.SZ,2025-06-20
2025-06-23,sh.600528,7.1500,7.2200,7.1300,7.2100,7.1800,7551926,54192245.6300,3,0.339900,1,0.417800,9.886630,0.655336,0.567516,-21.202242,sh.600528.SZ,2025-06-23
2025-06-24,sh.600528,7.2100,7.3000,7.2100,7.2900,7.2100,9179800,66726868.0000,3,0.413200,1,1.109600,9.996329,0.662607,0.573813,-21.437495,sh.600528.SZ,2025-06-24
2025-06-25,sh.600528,7.3100,7.3800,7.2800,7.3500,7.2900,10566991,77422224.9900,3,0.475700,1,0.823000,10.078603,0.668061,0.578536,-21.613936,sh.600528.SZ,2025-06-25
2025-06-26,sh.600528,7.3500,7.4400,7.3500,7.3700,7.3500,11321049,83625170.6200,3,0.509600,1,0.272100,10.106028,0.669879,0.580110,-21.672749,sh.600528.SZ,2025-06-26
2025-06-27,sh.600528,7.3600,7.4200,7.3600,7.3900,7.3700,9390015,69453083.4600,3,0.422700,1,0.271400,10.133453,0.671697,0.581684,-21.731562,sh.600528.SZ,2025-06-27
2025-06-30,sh.600528,7.3800,7.4100,7.3500,7.3800,7.3900,9509944,70154540.1600,3,0.428100,1,-0.135300,10.119741,0.670788,0.580897,-21.702156,sh.600528.SZ,2025-06-30
2025-07-01,sh.600528,7.3800,7.3800,7.3400,7.3700,7.3800,7248610,53330534.4000,3,0.326300,1,-0.135500,10.106028,0.669879,0.580110,-21.672749,sh.600528.SZ,2025-07-01
2025-07-02,sh.600528,7.3700,7.4300,7.3600,7.4200,7.3700,12848030,95144987.0900,3,0.578300,1,0.678400,10.174590,0.674424,0.584046,-21.819783,sh.600528.SZ,2025-07-02
2025-07-03,sh.600528,7.4100,7.4500,7.4000,7.4100,7.4200,7471655,55423434.1200,3,0.336300,1,-0.134800,10.160878,0.673515,0.583258,-21.790376,sh.600528.SZ,2025-07-03
2025-07-04,sh.600528,7.4100,7.4400,7.3900,7.4000,7.4100,9475601,70235587.4100,3,0.426500,1,-0.135000,10.147165,0.672606,0.582471,-21.760969,sh.600528.SZ,2025-07-04
2025-07-07,sh.600528,7.3900,7.4500,7.3800,7.4400,7.4000,9649960,71652551.4000,3,0.434400,1,0.540500,10.202015,0.676241,0.585620,-21.878596,sh.600528.SZ,2025-07-07
2025-07-08,sh.600528,7.4500,7.4700,7.4000,7.4500,7.4400,11296783,83982742.3500,3,0.508500,1,0.134400,10.215727,0.677150,0.586407,-21.908003,sh.600528.SZ,2025-07-08
2025-07-09,sh.600528,7.4500,7.5300,7.4400,7.5000,7.4500,14967759,112145756.2800,3,0.673800,1,0.671100,10.284289,0.681695,0.590343,-22.055036,sh.600528.SZ,2025-07-09
2025-07-10,sh.600528,7.5000,7.5700,7.4900,7.5600,7.5000,10896951,82085544.0000,3,0.490500,1,0.800000,10.366563,0.687149,0.595065,-22.231477,sh.600528.SZ,2025-07-10
2025-07-11,sh.600528,7.5800,7.6300,7.5300,7.5700,7.5600,12940441,98126017.3500,3,0.582500,1,0.132300,10.380276,0.688057,0.595852,-22.260883,sh.600528.SZ,2025-07-11
2025-07-14,sh.600528,7.5700,7.6700,7.5600,7.6200,7.5700,11430820,87286600.7000,3,0.514500,1,0.660500,10.448838,0.692602,0.599788,-22.407917,sh.600528.SZ,2025-07-14
2025-07-15,sh.600528,7.6200,7.6400,7.5100,7.5200,7.6200,12091922,91232085.4400,3,0.544300,1,-1.312300,10.311714,0.683513,0.591917,-22.113850,sh.600528.SZ,2025-07-15
2025-07-16,sh.600528,7.5300,7.5500,7.4700,7.5200,7.5200,9480400,71177557.0000,3,0.426700,1,0.000000,10.311714,0.683513,0.591917,-22.113850,sh.600528.SZ,2025-07-16
2025-07-17,sh.600528,7.5100,7.5300,7.4600,7.4700,7.5200,11521600,86276142.0000,3,0.518600,1,-0.664900,10.243152,0.678968,0.587981,-21.966816,sh.600528.SZ,2025-07-17
2025-07-18,sh.600528,7.4900,7.5300,7.4600,7.5200,7.4700,12994224,97330908.8700,3,0.584900,1,0.669300,10.311714,0.683513,0.591917,-22.113850,sh.600528.SZ,2025-07-18
2025-07-21,sh.600528,8.2700,8.2700,8.2700,8.2700,7.5200,19818410,163898250.7000,3,0.892100,1,9.973400,11.340143,0.751682,0.650951,-24.319353,sh.600528.SZ,2025-07-21
2025-07-22,sh.600528,9.1000,9.1000,9.1000,9.1000,8.2700,13394801,121892689.1000,3,0.602900,1,10.036300,12.478271,0.827123,0.716282,-26.760111,sh.600528.SZ,2025-07-22
2025-07-23,sh.600528,10.0100,10.0100,10.0100,10.0100,9.1000,19725753,197454787.5300,3,0.887900,1,10.000000,13.726098,0.909836,0.787910,-29.436122,sh.600528.SZ,2025-07-23
2025-07-24,sh.600528,11.0100,11.0100,11.0100,11.0100,10.0100,180681737,1989305924.3700,3,8.133100,1,9.990000,15.097336,1.000728,0.866623,-32.376793,sh.600528.SZ,2025-07-24
2025-07-25,sh.600528,11.6000,12.0000,10.4400,10.4600,11.0100,400004580,4576764571.1600,3,18.005600,1,-4.995500,14.343155,0.950737,0.823331,-30.759424,sh.600528.SZ,2025-07-25
2025-07-28,sh.600528,10.0900,10.4200,9.5000,9.6600,10.4600,279660142,2770753002.5400,3,12.588500,1,-7.648200,13.246164,0.878023,0.760361,-28.406887,sh.600528.SZ,2025-07-28
2025-07-29,sh.600528,9.5800,9.8400,9.3300,9.6400,9.6600,199826942,1908138741.7100,3,8.994900,1,-0.207000,13.218740,0.876205,0.758787,-28.348073,sh.600528.SZ,2025-07-29
2025-07-30,sh.600528,9.4200,9.6300,9.2700,9.3000,9.6400,127448879,1200816150.2900,3,5.736900,1,-3.527000,12.752519,0.845302,0.732025,-27.348245,sh.600528.SZ,2025-07-30
2025-07-31,sh.600528,9.1500,9.3000,9.0200,9.0800,9.3000,98213954,896798717.3200,3,4.421000,1,-2.365600,12.450846,0.825305,0.714708,-26.701297,sh.600528.SZ,2025-07-31
2025-08-01,sh.600528,9.0800,9.1900,9.0300,9.0600,9.0800,65576617,596321750.2900,3,2.951800,1,-0.220300,12.423421,0.823487,0.713134,-26.642484,sh.600528.SZ,2025-08-01
2025-08-04,sh.600528,9.0100,9.1100,8.9500,8.9900,9.0600,51969748,467568178.8400,3,2.339300,1,-0.772600,12.327435,0.817125,0.707624,-26.436637,sh.600528.SZ,2025-08-04
2025-08-05,sh.600528,9.0400,9.0600,8.9100,8.9600,8.9900,55056320,493485914.5900,3,2.478300,1,-0.333700,12.286297,0.814398,0.705263,-26.348417,sh.600528.SZ,2025-08-05
2025-08-06,sh.600528,8.9400,9.0100,8.9000,9.0000,8.9600,43830585,392556080.9500,3,1.973000,1,0.446400,12.341147,0.818034,0.708411,-26.466044,sh.600528.SZ,2025-08-06
2025-08-07,sh.600528,9.0300,9.0300,8.9100,8.9700,9.0000,40801275,365586791.4000,3,1.836600,1,-0.333300,12.300010,0.815307,0.706050,-26.377823,sh.600528.SZ,2025-08-07
2025-08-08,sh.600528,8.9500,9.3000,8.9400,9.1900,8.9700,109108476,998773743.1400,3,4.911400,1,2.452600,12.601682,0.835304,0.723366,-27.024771,sh.600528.SZ,2025-08-08
2025-08-11,sh.600528,9.3300,9.4000,9.1900,9.2500,9.1900,88128716,816850366.9400,3,3.967000,1,0.652900,12.683957,0.840757,0.728089,-27.201211,sh.600528.SZ,2025-08-11
2025-08-12,sh.600528,9.1900,9.2100,9.0600,9.0700,9.2500,55218980,502613175.4100,3,2.485600,1,-1.945900,12.437134,0.824396,0.713921,-26.671891,sh.600528.SZ,2025-08-12
2025-08-13,sh.600528,9.0600,9.0900,9.0000,9.0100,9.0700,49513819,447225427.3400,3,2.228800,1,-0.661500,12.354859,0.818943,0.709198,-26.495450,sh.600528.SZ,2025-08-13
2025-08-14,sh.600528,9.0200,9.0500,8.8000,8.8600,9.0100,52225415,466256538.6000,3,2.350900,1,-1.664800,12.149174,0.805309,0.697391,-26.054350,sh.600528.SZ,2025-08-14
2025-08-15,sh.600528,8.8000,8.8700,8.8000,8.8700,8.8600,40298049,355983013.7900,3,1.814000,1,0.112900,12.162886,0.806218,0.698178,-26.083756,sh.600528.SZ,2025-08-15
2025-08-18,sh.600528,8.8400,8.9800,8.8300,8.9200,8.8700,41438436,369763000.9100,3,1.865300,1,0.563700,12.231448,0.810763,0.702114,-26.230790,sh.600528.SZ,2025-08-18
2025-08-19,sh.600528,8.8900,8.9800,8.8600,8.9000,8.9200,31304506,278914365.5600,3,1.409100,1,-0.224200,12.204023,0.808945,0.700540,-26.171976,sh.600528.SZ,2025-08-19
2025-08-20,sh.600528,8.8800,8.9800,8.8400,8.9800,8.9000,41384488,368672334.0000,3,1.862900,1,0.898900,12.313722,0.816216,0.706837,-26.407230,sh.600528.SZ,2025-08-20
2025-08-21,sh.600528,9.0500,9.0800,8.9200,8.9400,8.9800,45279330,407306824.3900,3,2.038200,1,-0.445400,12.258873,0.812580,0.703688,-26.289603,sh.600528.SZ,2025-08-21
2025-08-22,sh.600528,8.8800,8.8800,8.7600,8.8600,8.8400,33385569,294128144.7000,3,1.502800,1,0.226200,12.149174,0.805309,0.697391,-26.054350,sh.600528.SZ,2025-08-22
2025-08-25,sh.600528,8.8400,8.9100,8.8100,8.8700,8.8600,46186862,409523662.4100,3,2.079000,1,0.112900,12.162886,0.806218,0.698178,-26.083756,sh.600528.SZ,2025-08-25
2025-08-26,sh.600528,8.8700,8.8700,8.8100,8.8100,8.8700,29120610,257211003.3000,3,1.310800,1,-0.676400,12.080612,0.800764,0.693456,-25.907316,sh.600528.SZ,2025-08-26
2025-08-27,sh.600528,8.8200,8.8300,8.5300,8.5400,8.8100,48108089,419026053.9900,3,2.165500,1,-3.064700,11.710377,0.776223,0.672203,-25.113335,sh.600528.SZ,2025-08-27
2025-08-28,sh.600528,8.5400,8.6200,8.3800,8.6200,8.5400,38326062,326253138.2600,3,1.725200,1,0.936800,11.820076,0.783495,0.678500,-25.348588,sh.600528.SZ,2025-08-28
2025-08-29,sh.600528,8.5900,8.6800,8.5200,8.5300,8.6200,25879797,222449611.8500,3,1.164900,1,-1.044100,11.696665,0.775314,0.671416,-25.083928,sh.600528.SZ,2025-08-29
2025-09-01,sh.600528,8.5000,8.5600,8.4500,8.5000,8.5300,28658720,243742025.7900,3,1.290000,1,-0.351700,12.392921,0.770094,0.660057,345.290519,sh.600528.SZ,2025-09-01
2025-09-02,sh.600528,8.5200,8.5300,8.3500,8.4300,8.5000,27091653,227970021.9200,3,1.219500,1,-0.823500,12.290861,0.763752,0.654621,342.446950,sh.600528.SZ,2025-09-02
2025-09-03,sh.600528,8.4200,8.4500,8.2400,8.2700,8.4300,25011856,208417566.9600,3,1.125900,1,-1.898000,12.057583,0.749256,0.642197,335.947364,sh.600528.SZ,2025-09-03
2025-09-04,sh.600528,8.3000,8.3700,8.2300,8.3300,8.2700,26212045,217838189.9400,3,1.179900,1,0.725500,12.145062,0.754692,0.646856,338.384709,sh.600528.SZ,2025-09-04
2025-09-05,sh.600528,8.3400,8.3900,8.2700,8.3900,8.3300,23960176,199782382.3200,3,1.078500,1,0.720300,12.232542,0.760128,0.651515,340.822053,sh.600528.SZ,2025-09-05
2025-09-08,sh.600528,8.3600,8.4500,8.3500,8.4400,8.3900,22023923,185314120.2400,3,0.991400,1,0.595900,12.305441,0.764658,0.655398,342.853174,sh.600528.SZ,2025-09-08
2025-09-09,sh.600528,8.4400,8.4500,8.3800,8.4000,8.4400,19670874,165536226.0200,3,0.885500,1,-0.473900,12.247122,0.761034,0.652292,341.228278,sh.600528.SZ,2025-09-09
