date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.600162,1.5800,1.6500,1.4800,1.6400,1.5900,50095532,78666512.7000,3,1.532700,1,3.144700,90.780133,0.907380,1.326840,-16.214626,sh.600162.SZ,2025-04-09
2025-04-10,sh.600162,1.6300,1.7100,1.6300,1.6900,1.6400,40683202,68184762.8400,3,1.244700,1,3.048800,93.547820,0.935044,1.367293,-16.708974,sh.600162.SZ,2025-04-10
2025-04-11,sh.600162,1.6800,1.6900,1.6600,1.6700,1.6900,24893350,41768183.5000,3,0.761600,1,-1.183400,92.440746,0.923978,1.351112,-16.511235,sh.600162.SZ,2025-04-11
2025-04-14,sh.600162,1.6800,1.7200,1.6800,1.7000,1.6700,24562138,41815900.6000,3,0.751500,1,1.796400,94.101358,0.940577,1.375383,-16.807844,sh.600162.SZ,2025-04-14
2025-04-15,sh.600162,1.7000,1.7200,1.6800,1.7000,1.7000,16003350,27097781.5000,3,0.489600,1,0.000000,94.101358,0.940577,1.375383,-16.807844,sh.600162.SZ,2025-04-15
2025-04-16,sh.600162,1.7000,1.7100,1.6400,1.6800,1.7000,21993803,36833558.0100,3,0.672900,1,-1.176500,92.994283,0.929511,1.359202,-16.610105,sh.600162.SZ,2025-04-16
2025-04-17,sh.600162,1.6700,1.7400,1.6600,1.7100,1.6800,31510172,54077761.2500,3,0.964100,1,1.785700,94.654895,0.946109,1.383474,-16.906714,sh.600162.SZ,2025-04-17
2025-04-18,sh.600162,1.7100,1.7800,1.7000,1.7700,1.7100,35870539,62383775.5400,3,1.097500,1,3.508800,97.976120,0.979306,1.432017,-17.499932,sh.600162.SZ,2025-04-18
2025-04-21,sh.600162,1.7700,1.7700,1.7100,1.7600,1.7700,38329600,66866070.0000,3,1.172700,1,-0.565000,93.086363,0.975118,1.529801,-23.616569,sh.600162.SZ,2025-04-21
2025-04-22,sh.600162,1.7500,1.8000,1.7500,1.7900,1.7600,48123650,85666545.9800,3,1.472400,1,1.704500,94.673063,0.991739,1.555877,-24.019124,sh.600162.SZ,2025-04-22
2025-04-23,sh.600162,1.8000,1.8100,1.7500,1.7700,1.7900,32308976,57316371.2600,3,0.988500,1,-1.117300,93.615263,0.980658,1.538493,-23.750754,sh.600162.SZ,2025-04-23
2025-04-24,sh.600162,1.7700,1.8000,1.7400,1.7700,1.7700,28959450,51165207.0000,3,0.886000,1,0.000000,93.615263,0.980658,1.538493,-23.750754,sh.600162.SZ,2025-04-24
2025-04-25,sh.600162,1.7700,1.8300,1.7600,1.7800,1.7700,45889704,82386625.6600,3,1.404000,1,0.565000,94.144163,0.986199,1.547185,-23.884939,sh.600162.SZ,2025-04-25
2025-04-28,sh.600162,1.7700,1.7700,1.6800,1.6800,1.7800,45797600,78199455.5000,3,1.401200,1,-5.618000,88.855165,0.930794,1.460264,-22.543088,sh.600162.SZ,2025-04-28
2025-04-29,sh.600162,1.6800,1.6900,1.6600,1.6700,1.6800,25625075,42970922.2500,3,0.784000,1,-0.595200,88.326265,0.925254,1.451572,-22.408903,sh.600162.SZ,2025-04-29
2025-04-30,sh.600162,1.6500,1.6700,1.6100,1.6300,1.6700,47795600,78371516.0000,3,1.462300,1,-2.395200,376.088006,0.908006,1.426246,-28.207582,sh.600162.SZ,2025-04-30
2025-05-06,sh.600162,1.6400,1.6800,1.6400,1.6600,1.6300,34589450,57405916.0000,3,1.058300,1,1.840500,383.009871,0.924718,1.452496,-28.726740,sh.600162.SZ,2025-05-06
2025-05-07,sh.600162,1.6700,1.7500,1.6700,1.6900,1.6600,44316300,75355638.0000,3,1.355900,1,1.807200,389.931736,0.941430,1.478746,-29.245898,sh.600162.SZ,2025-05-07
2025-05-08,sh.600162,1.6900,1.7300,1.6700,1.7000,1.6900,34213105,58303571.5000,3,1.046800,1,0.591700,392.239025,0.947000,1.487495,-29.418950,sh.600162.SZ,2025-05-08
2025-05-09,sh.600162,1.7100,1.7100,1.6600,1.6700,1.7000,29156629,48829647.6700,3,0.892100,1,-1.764700,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-05-09
2025-05-12,sh.600162,1.6700,1.6800,1.6500,1.6600,1.6700,22247252,36902170.8200,3,0.680700,1,-0.598800,383.009871,0.924718,1.452496,-28.726740,sh.600162.SZ,2025-05-12
2025-05-13,sh.600162,1.6800,1.6800,1.6400,1.6500,1.6600,26077777,43283697.7800,3,0.797900,1,-0.602400,380.702583,0.919148,1.443746,-28.553687,sh.600162.SZ,2025-05-13
2025-05-14,sh.600162,1.6500,1.6700,1.6300,1.6700,1.6500,25574901,42220518.4500,3,0.782500,1,1.212100,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-05-14
2025-05-15,sh.600162,1.6600,1.6800,1.6400,1.6400,1.6700,22305452,36953658.3200,3,0.682400,1,-1.796400,378.395294,0.913577,1.434996,-28.380634,sh.600162.SZ,2025-05-15
2025-05-16,sh.600162,1.6500,1.6500,1.6200,1.6300,1.6400,20986900,34224092.0000,3,0.642100,1,-0.609800,376.088006,0.908006,1.426246,-28.207582,sh.600162.SZ,2025-05-16
2025-05-19,sh.600162,1.6200,1.6900,1.6200,1.6700,1.6300,44469387,74032796.7700,3,1.360600,1,2.454000,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-05-19
2025-05-20,sh.600162,1.6700,1.6900,1.6500,1.6800,1.6700,29265689,48874243.6300,3,0.895400,1,0.598800,387.624448,0.935859,1.469996,-29.072845,sh.600162.SZ,2025-05-20
2025-05-21,sh.600162,1.6800,1.6900,1.6600,1.6700,1.6800,14815750,24698719.0000,3,0.453300,1,-0.595200,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-05-21
2025-05-22,sh.600162,1.6700,1.6700,1.6300,1.6400,1.6700,21565300,35495411.0000,3,0.659800,1,-1.796400,378.395294,0.913577,1.434996,-28.380634,sh.600162.SZ,2025-05-22
2025-05-23,sh.600162,1.6300,1.6500,1.6100,1.6200,1.6400,27554450,44855266.5000,3,0.843000,1,-1.219500,373.780718,0.902436,1.417496,-28.034529,sh.600162.SZ,2025-05-23
2025-05-26,sh.600162,1.6100,1.6300,1.6000,1.6100,1.6200,20254854,32646991.9400,3,0.619700,1,-0.617300,371.473429,0.896865,1.408746,-27.861476,sh.600162.SZ,2025-05-26
2025-05-27,sh.600162,1.6100,1.6300,1.6100,1.6200,1.6100,19826050,32104194.0000,3,0.606600,1,0.621100,373.780718,0.902436,1.417496,-28.034529,sh.600162.SZ,2025-05-27
2025-05-28,sh.600162,1.6200,1.6300,1.5900,1.6000,1.6200,17787215,28561841.6500,3,0.544200,1,-1.234600,369.166141,0.891295,1.399996,-27.688424,sh.600162.SZ,2025-05-28
2025-05-29,sh.600162,1.6000,1.6400,1.6000,1.6300,1.6000,26574979,43157945.4800,3,0.813100,1,1.875000,376.088006,0.908006,1.426246,-28.207582,sh.600162.SZ,2025-05-29
2025-05-30,sh.600162,1.6300,1.6400,1.6200,1.6200,1.6300,15587400,25367101.0000,3,0.476900,1,-0.613500,373.780718,0.902436,1.417496,-28.034529,sh.600162.SZ,2025-05-30
2025-06-03,sh.600162,1.6200,1.6300,1.6100,1.6300,1.6200,12988500,21061923.5000,3,0.397400,1,0.617300,376.088006,0.908006,1.426246,-28.207582,sh.600162.SZ,2025-06-03
2025-06-04,sh.600162,1.6300,1.6500,1.6200,1.6500,1.6300,18321250,29997440.0000,3,0.560600,1,1.227000,380.702583,0.919148,1.443746,-28.553687,sh.600162.SZ,2025-06-04
2025-06-05,sh.600162,1.6400,1.6500,1.6300,1.6400,1.6500,17264800,28283162.0000,3,0.528200,1,-0.606100,378.395294,0.913577,1.434996,-28.380634,sh.600162.SZ,2025-06-05
2025-06-06,sh.600162,1.6400,1.6600,1.6300,1.6500,1.6400,23495395,38678203.3000,3,0.718900,1,0.609800,380.702583,0.919148,1.443746,-28.553687,sh.600162.SZ,2025-06-06
2025-06-09,sh.600162,1.6500,1.6700,1.6300,1.6600,1.6500,20352499,33660537.4700,3,0.622700,1,0.606100,383.009871,0.924718,1.452496,-28.726740,sh.600162.SZ,2025-06-09
2025-06-10,sh.600162,1.6600,1.6700,1.6300,1.6500,1.6600,22770035,37569984.4000,3,0.696700,1,-0.602400,380.702583,0.919148,1.443746,-28.553687,sh.600162.SZ,2025-06-10
2025-06-11,sh.600162,1.6500,1.6800,1.6400,1.6700,1.6500,27641680,46106490.2800,3,0.845700,1,1.212100,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-06-11
2025-06-12,sh.600162,1.6600,1.6700,1.6400,1.6500,1.6700,21045727,34810249.8200,3,0.643900,1,-1.197600,380.702583,0.919148,1.443746,-28.553687,sh.600162.SZ,2025-06-12
2025-06-13,sh.600162,1.6500,1.6600,1.6000,1.6000,1.6500,31992600,51913366.0000,3,0.978800,1,-3.030300,369.166141,0.891295,1.399996,-27.688424,sh.600162.SZ,2025-06-13
2025-06-16,sh.600162,1.6000,1.6500,1.6000,1.6300,1.6000,26340592,42904834.6900,3,0.805900,1,1.875000,376.088006,0.908006,1.426246,-28.207582,sh.600162.SZ,2025-06-16
2025-06-17,sh.600162,1.6300,1.6400,1.6100,1.6400,1.6300,19872591,32358177.3300,3,0.608000,1,0.613500,378.395294,0.913577,1.434996,-28.380634,sh.600162.SZ,2025-06-17
2025-06-18,sh.600162,1.6300,1.6300,1.6000,1.6100,1.6400,19878600,32070868.0000,3,0.608200,1,-1.829300,371.473429,0.896865,1.408746,-27.861476,sh.600162.SZ,2025-06-18
2025-06-19,sh.600162,1.6100,1.6200,1.5700,1.5700,1.6100,21011300,33392515.0000,3,0.642900,1,-2.484500,362.244276,0.874583,1.373746,-27.169266,sh.600162.SZ,2025-06-19
2025-06-20,sh.600162,1.5700,1.5900,1.5700,1.5800,1.5700,11314529,17872915.8000,3,0.346200,1,0.636900,364.551564,0.880153,1.382496,-27.342319,sh.600162.SZ,2025-06-20
2025-06-23,sh.600162,1.5700,1.6000,1.5600,1.6000,1.5800,10651450,16865687.0000,3,0.325900,1,1.265800,369.166141,0.891295,1.399996,-27.688424,sh.600162.SZ,2025-06-23
2025-06-24,sh.600162,1.6000,1.6200,1.5900,1.6200,1.6000,16522902,26622790.7200,3,0.505500,1,1.250000,373.780718,0.902436,1.417496,-28.034529,sh.600162.SZ,2025-06-24
2025-06-25,sh.600162,1.6200,1.6400,1.6000,1.6300,1.6200,22293286,36177980.3200,3,0.682100,1,0.617300,376.088006,0.908006,1.426246,-28.207582,sh.600162.SZ,2025-06-25
2025-06-26,sh.600162,1.6300,1.6400,1.6200,1.6300,1.6300,16409800,26750497.0000,3,0.502100,1,0.000000,376.088006,0.908006,1.426246,-28.207582,sh.600162.SZ,2025-06-26
2025-06-27,sh.600162,1.6300,1.6600,1.6200,1.6400,1.6300,23998299,39407521.4800,3,0.734200,1,0.613500,378.395294,0.913577,1.434996,-28.380634,sh.600162.SZ,2025-06-27
2025-06-30,sh.600162,1.6400,1.6400,1.6200,1.6300,1.6400,14059648,22915309.5100,3,0.430200,1,-0.609800,376.088006,0.908006,1.426246,-28.207582,sh.600162.SZ,2025-06-30
2025-07-01,sh.600162,1.6300,1.6400,1.6100,1.6300,1.6300,11999150,19451717.0000,3,0.367100,1,0.000000,376.088006,0.908006,1.426246,-28.207582,sh.600162.SZ,2025-07-01
2025-07-02,sh.600162,1.6300,1.6500,1.6200,1.6500,1.6300,21292657,34848236.5600,3,0.651500,1,1.227000,380.702583,0.919148,1.443746,-28.553687,sh.600162.SZ,2025-07-02
2025-07-03,sh.600162,1.6400,1.6700,1.6400,1.6500,1.6500,20640227,34155166.8200,3,0.631500,1,0.000000,380.702583,0.919148,1.443746,-28.553687,sh.600162.SZ,2025-07-03
2025-07-04,sh.600162,1.6500,1.6700,1.6400,1.6500,1.6500,17463628,28886618.9400,3,0.534300,1,0.000000,380.702583,0.919148,1.443746,-28.553687,sh.600162.SZ,2025-07-04
2025-07-07,sh.600162,1.6500,1.6900,1.6400,1.6800,1.6500,34902215,58416765.0500,3,1.067900,1,1.818200,387.624448,0.935859,1.469996,-29.072845,sh.600162.SZ,2025-07-07
2025-07-08,sh.600162,1.6800,1.6900,1.6600,1.6900,1.6800,24512650,41125961.0000,3,0.750000,1,0.595200,389.931736,0.941430,1.478746,-29.245898,sh.600162.SZ,2025-07-08
2025-07-09,sh.600162,1.6900,1.7000,1.6800,1.7000,1.6900,18849922,31865264.6800,3,0.576700,1,0.591700,392.239025,0.947000,1.487495,-29.418950,sh.600162.SZ,2025-07-09
2025-07-10,sh.600162,1.7000,1.7700,1.6900,1.7600,1.7000,45510072,78928207.5800,3,1.392400,1,3.529400,406.082755,0.980424,1.539995,-30.457266,sh.600162.SZ,2025-07-10
2025-07-11,sh.600162,1.7600,1.7900,1.7500,1.7800,1.7600,39049057,69127527.6200,3,1.194700,1,1.136400,410.697332,0.991565,1.557495,-30.803371,sh.600162.SZ,2025-07-11
2025-07-14,sh.600162,1.7800,1.7800,1.7200,1.7300,1.7800,29738155,51934863.7500,3,0.909900,1,-2.809000,399.160890,0.963712,1.513745,-29.938108,sh.600162.SZ,2025-07-14
2025-07-15,sh.600162,1.7300,1.7400,1.6800,1.7200,1.7300,36886644,62845641.4300,3,1.128600,1,-0.578000,396.853601,0.958142,1.504995,-29.765056,sh.600162.SZ,2025-07-15
2025-07-16,sh.600162,1.7200,1.7400,1.7000,1.7100,1.7200,18822902,32293990.4200,3,0.575900,1,-0.581400,394.546313,0.952571,1.496245,-29.592003,sh.600162.SZ,2025-07-16
2025-07-17,sh.600162,1.7100,1.7200,1.6800,1.7000,1.7100,16549200,28083476.0000,3,0.506300,1,-0.584800,392.239025,0.947000,1.487495,-29.418950,sh.600162.SZ,2025-07-17
2025-07-18,sh.600162,1.6900,1.7000,1.6700,1.6700,1.6900,14495200,24336665.0000,3,0.443500,1,-1.183400,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-07-18
2025-07-21,sh.600162,1.6700,1.7300,1.6700,1.7100,1.6700,26370042,44952573.8200,3,0.806800,1,2.395200,394.546313,0.952571,1.496245,-29.592003,sh.600162.SZ,2025-07-21
2025-07-22,sh.600162,1.7200,1.7300,1.6800,1.7200,1.7100,22428231,38272882.0100,3,0.686200,1,0.584800,396.853601,0.958142,1.504995,-29.765056,sh.600162.SZ,2025-07-22
2025-07-23,sh.600162,1.7200,1.7600,1.7100,1.7300,1.7200,43291300,75312656.0000,3,1.324500,1,0.581400,399.160890,0.963712,1.513745,-29.938108,sh.600162.SZ,2025-07-23
2025-07-24,sh.600162,1.7200,1.7700,1.7100,1.7700,1.7300,31416748,55135744.0000,3,0.961200,1,2.312100,408.390043,0.985995,1.548745,-30.630319,sh.600162.SZ,2025-07-24
2025-07-25,sh.600162,1.7800,1.7800,1.7400,1.7500,1.7700,26978418,47268566.5000,3,0.825400,1,-1.129900,403.775467,0.974853,1.531245,-30.284214,sh.600162.SZ,2025-07-25
2025-07-28,sh.600162,1.7500,1.7600,1.7100,1.7400,1.7500,26086653,45152802.7500,3,0.798100,1,-0.571400,401.468178,0.969283,1.522495,-30.111161,sh.600162.SZ,2025-07-28
2025-07-29,sh.600162,1.7400,1.7500,1.7200,1.7500,1.7400,27426050,47585243.5000,3,0.839100,1,0.574700,403.775467,0.974853,1.531245,-30.284214,sh.600162.SZ,2025-07-29
2025-07-30,sh.600162,1.7500,1.7700,1.7200,1.7300,1.7500,23847148,41572751.4800,3,0.729600,1,-1.142900,399.160890,0.963712,1.513745,-29.938108,sh.600162.SZ,2025-07-30
2025-07-31,sh.600162,1.7200,1.7300,1.6700,1.6800,1.7300,29831268,50349290.2700,3,0.912700,1,-2.890200,387.624448,0.935859,1.469996,-29.072845,sh.600162.SZ,2025-07-31
2025-08-01,sh.600162,1.6800,1.6900,1.6700,1.6700,1.6800,20431778,34270229.2600,3,0.625100,1,-0.595200,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-08-01
2025-08-04,sh.600162,1.6700,1.6800,1.6500,1.6700,1.6700,19543252,32421576.3200,3,0.597900,1,0.000000,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-08-04
2025-08-05,sh.600162,1.6700,1.7000,1.6600,1.6800,1.6700,23205502,39051632.3600,3,0.710000,1,0.598800,387.624448,0.935859,1.469996,-29.072845,sh.600162.SZ,2025-08-05
2025-08-06,sh.600162,1.6800,1.6900,1.6500,1.6800,1.6800,21411000,35709350.0000,3,0.655100,1,0.000000,387.624448,0.935859,1.469996,-29.072845,sh.600162.SZ,2025-08-06
2025-08-07,sh.600162,1.6800,1.6800,1.6600,1.6700,1.6800,16672000,27840638.5000,3,0.510100,1,-0.595200,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-08-07
2025-08-08,sh.600162,1.6700,1.6900,1.6600,1.6700,1.6700,20988200,35163134.0000,3,0.642100,1,0.000000,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-08-08
2025-08-11,sh.600162,1.6700,1.7100,1.6700,1.7000,1.6700,30540650,51835482.0000,3,0.934400,1,1.796400,392.239025,0.947000,1.487495,-29.418950,sh.600162.SZ,2025-08-11
2025-08-12,sh.600162,1.7000,1.7300,1.7000,1.7100,1.7000,21260017,36451232.0700,3,0.650500,1,0.588200,394.546313,0.952571,1.496245,-29.592003,sh.600162.SZ,2025-08-12
2025-08-13,sh.600162,1.7100,1.7300,1.7000,1.7000,1.7100,21502077,36840121.3700,3,0.657900,1,-0.584800,392.239025,0.947000,1.487495,-29.418950,sh.600162.SZ,2025-08-13
2025-08-14,sh.600162,1.7100,1.7300,1.6600,1.6700,1.7000,32392902,54881186.7700,3,0.991100,1,-1.764700,385.317160,0.930289,1.461246,-28.899792,sh.600162.SZ,2025-08-14
2025-08-15,sh.600162,1.6600,1.7100,1.6600,1.6800,1.6700,28443916,47965897.2300,3,0.870300,1,0.598800,387.624448,0.935859,1.469996,-29.072845,sh.600162.SZ,2025-08-15
2025-08-18,sh.600162,1.6900,1.7100,1.6700,1.6900,1.6800,31934258,53989403.7900,3,0.977000,1,0.595200,389.931736,0.941430,1.478746,-29.245898,sh.600162.SZ,2025-08-18
2025-08-19,sh.600162,1.6900,1.7300,1.6900,1.7100,1.6900,34997664,59943561.9400,3,1.070800,1,1.183400,394.546313,0.952571,1.496245,-29.592003,sh.600162.SZ,2025-08-19
2025-08-20,sh.600162,1.7100,1.7300,1.6900,1.7300,1.7100,28186683,48394822.8100,3,0.862400,1,1.169600,399.160890,0.963712,1.513745,-29.938108,sh.600162.SZ,2025-08-20
2025-08-21,sh.600162,1.7300,1.7400,1.7100,1.7300,1.7300,27407800,47296776.0000,3,0.838600,1,0.000000,399.160890,0.963712,1.513745,-29.938108,sh.600162.SZ,2025-08-21
2025-08-22,sh.600162,1.7300,1.7400,1.7000,1.7300,1.7300,32352330,55615082.6000,3,0.989800,1,0.000000,399.160890,0.963712,1.513745,-29.938108,sh.600162.SZ,2025-08-22
2025-08-25,sh.600162,1.7400,1.8100,1.7300,1.7800,1.7300,64240776,114365560.2500,3,1.965500,1,2.890200,410.697332,0.991565,1.557495,-30.803371,sh.600162.SZ,2025-08-25
2025-08-26,sh.600162,1.7800,1.7900,1.7500,1.7800,1.7800,32308490,57129636.1800,3,0.988500,1,0.000000,410.697332,0.991565,1.557495,-30.803371,sh.600162.SZ,2025-08-26
2025-08-27,sh.600162,1.7700,1.7800,1.7100,1.7200,1.7800,44214561,77150540.0600,3,1.352800,1,-3.370800,396.853601,0.958142,1.504995,-29.765056,sh.600162.SZ,2025-08-27
2025-08-28,sh.600162,1.7200,1.7500,1.6700,1.7100,1.7200,39760140,67913734.3000,3,1.216500,1,-0.581400,-51544.003571,0.955295,2.163656,-10.230470,sh.600162.SZ,2025-08-28
2025-08-29,sh.600162,1.7200,1.7400,1.6700,1.6800,1.7100,39215200,66473570.5000,3,1.199800,1,-1.754400,-50639.722807,0.938535,2.125697,-10.050988,sh.600162.SZ,2025-08-29
2025-09-01,sh.600162,1.6800,1.7100,1.6600,1.6900,1.6800,37277189,62870778.6200,3,1.140500,1,0.595200,-50941.149729,0.944122,2.138350,-10.110816,sh.600162.SZ,2025-09-01
2025-09-02,sh.600162,1.7000,1.7400,1.6800,1.7300,1.6900,49717503,85258507.1600,3,1.521100,1,2.366900,-52146.857414,0.966468,2.188962,-10.350125,sh.600162.SZ,2025-09-02
2025-09-03,sh.600162,1.7300,1.7600,1.7000,1.7000,1.7300,35250168,60869005.0000,3,1.078500,1,-1.734100,-51242.576650,0.949708,2.151003,-10.170643,sh.600162.SZ,2025-09-03
2025-09-04,sh.600162,1.7000,1.7200,1.6800,1.6900,1.7000,34579110,58943228.1000,3,1.058000,1,-0.588200,-50941.149729,0.944122,2.138350,-10.110816,sh.600162.SZ,2025-09-04
2025-09-05,sh.600162,1.6900,1.7100,1.6500,1.7100,1.6900,36240100,60883300.3800,3,1.108800,1,1.183400,-51544.003571,0.955295,2.163656,-10.230470,sh.600162.SZ,2025-09-05
2025-09-08,sh.600162,1.7100,1.7700,1.7100,1.7300,1.7100,39675318,68811557.2800,3,1.213900,1,1.169600,-52146.857414,0.966468,2.188962,-10.350125,sh.600162.SZ,2025-09-08
2025-09-09,sh.600162,1.7300,1.7800,1.7200,1.7500,1.7300,54060708,94975533.0000,3,1.654000,1,1.156100,-52749.711257,0.977641,2.214267,-10.469779,sh.600162.SZ,2025-09-09
