date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.301571,42.8600,43.6700,42.6000,42.7000,42.9600,1290147,55677161.0600,3,3.595200,1,-0.605200,48.373765,4.315126,8.464951,13.705831,sz.301571.SZ,2025-03-25
2025-03-26,sz.301571,42.6800,43.2600,42.5100,42.8100,42.7000,825958,35497423.2500,3,2.301700,1,0.257600,48.498381,4.326243,8.486758,13.741139,sz.301571.SZ,2025-03-26
2025-03-27,sz.301571,42.9500,43.7100,41.9900,43.0700,42.8100,1426689,61279147.5400,3,3.975700,1,0.607300,48.792929,4.352517,8.538301,13.824593,sz.301571.SZ,2025-03-27
2025-03-28,sz.301571,43.3500,43.3500,42.0000,42.1900,43.0700,1062459,45275344.7900,3,2.960700,1,-2.043200,47.795999,4.263587,8.363848,13.542131,sz.301571.SZ,2025-03-28
2025-03-31,sz.301571,42.0000,42.1000,41.2100,41.7700,42.1900,1123712,46743692.9400,3,3.131400,1,-0.995500,47.320191,4.221144,8.280586,13.407320,sz.301571.SZ,2025-03-31
2025-04-01,sz.301571,41.8500,42.9900,41.8500,42.5100,41.7700,1022780,43573970.5200,3,2.850100,1,1.771600,48.158519,4.295926,8.427285,13.644845,sz.301571.SZ,2025-04-01
2025-04-02,sz.301571,42.3900,42.7900,42.1200,42.2200,42.5100,787432,33385916.0800,3,2.194300,1,-0.682200,47.829985,4.266619,8.369795,13.551761,sz.301571.SZ,2025-04-02
2025-04-03,sz.301571,41.9000,42.5300,41.4700,41.8800,42.2200,795989,33392989.7100,3,2.218200,1,-0.805300,47.444807,4.232260,8.302392,13.442627,sz.301571.SZ,2025-04-03
2025-04-07,sz.301571,40.4000,40.4000,33.5000,34.3100,41.8800,2762392,100670269.1000,3,7.697900,1,-18.075500,38.868943,3.467260,6.801697,11.012812,sz.301571.SZ,2025-04-07
2025-04-08,sz.301571,34.8000,37.0400,34.6100,36.0100,34.3100,2411690,87035129.8400,3,6.720600,1,4.954800,40.794831,3.639056,7.138709,11.558477,sz.301571.SZ,2025-04-08
2025-04-09,sz.301571,35.8000,39.3000,35.7300,38.9700,36.0100,3163902,120160505.8500,3,8.816700,1,8.219900,44.148141,3.938184,7.725507,12.508577,sz.301571.SZ,2025-04-09
2025-04-10,sz.301571,39.4500,40.2900,38.5800,39.0700,38.9700,2683666,106017638.5000,3,7.478500,1,0.256600,44.261429,3.948290,7.745331,12.540675,sz.301571.SZ,2025-04-10
2025-04-11,sz.301571,38.6600,39.9700,38.4800,39.3600,39.0700,1690465,66440074.2000,3,4.710800,1,0.742300,44.589962,3.977597,7.802822,12.633759,sz.301571.SZ,2025-04-11
2025-04-14,sz.301571,39.5800,39.8900,39.2200,39.4800,39.3600,1250059,49411705.9300,3,3.483500,1,0.304900,44.725907,3.989723,7.826611,12.672276,sz.301571.SZ,2025-04-14
2025-04-15,sz.301571,39.2600,41.4500,38.8900,41.1400,39.4800,2920211,117607112.8200,3,8.137700,1,4.204700,46.606480,4.157478,8.155693,13.205103,sz.301571.SZ,2025-04-15
2025-04-16,sz.301571,40.8000,44.8600,40.8000,43.6300,41.1400,5707067,247537152.0800,3,15.903700,1,6.052500,49.427339,4.409109,8.649317,14.004342,sz.301571.SZ,2025-04-16
2025-04-17,sz.301571,43.6000,46.5000,43.0100,44.1400,43.6300,6647234,298475799.9400,3,18.523600,1,1.168900,50.005105,4.460648,8.750420,14.168041,sz.301571.SZ,2025-04-17
2025-04-18,sz.301571,43.9600,45.4100,43.3100,45.0500,44.1400,3636402,162216976.2500,3,10.133400,1,2.061600,51.036021,4.552610,8.930821,14.460133,sz.301571.SZ,2025-04-18
2025-04-21,sz.301571,44.6100,46.0700,43.8300,45.9100,45.0500,3089866,139645544.2400,3,8.610400,1,1.909000,52.010294,4.639519,9.101309,14.736175,sz.301571.SZ,2025-04-21
2025-04-22,sz.301571,45.5000,46.1800,44.8800,44.9000,45.9100,2019649,91432264.2400,3,5.628100,1,-2.200000,50.866090,4.537451,8.901085,14.411986,sz.301571.SZ,2025-04-22
2025-04-23,sz.301571,44.8000,45.5400,44.2400,45.2000,44.9000,2639515,118117878.5200,3,7.355400,1,0.668200,51.205953,4.567768,8.960557,14.508280,sz.301571.SZ,2025-04-23
2025-04-24,sz.301571,44.6000,44.9800,43.5800,44.6000,45.2000,2395206,105836302.0400,3,6.674600,1,-1.327400,46.343992,4.368779,8.330232,22.798868,sz.301571.SZ,2025-04-24
2025-04-25,sz.301571,44.5400,45.8000,44.3200,44.9000,44.6000,1815241,81826160.0400,3,5.058500,1,0.672600,46.655723,4.398165,8.386265,22.952224,sz.301571.SZ,2025-04-25
2025-04-28,sz.301571,44.6600,45.9800,44.1600,45.5300,44.9000,2201566,99277752.9200,3,6.135000,1,1.403100,47.310358,4.459877,8.503934,23.274270,sz.301571.SZ,2025-04-28
2025-04-29,sz.301571,45.0000,45.3500,43.7100,44.0200,45.5300,2657536,117817715.2600,3,7.405700,1,-3.316500,45.101195,4.281085,8.103021,26.225617,sz.301571.SZ,2025-04-29
2025-04-30,sz.301571,43.9900,44.3100,43.4500,44.2000,44.0200,1673935,73502990.1300,3,4.664700,1,0.408900,45.285616,4.298591,8.136154,26.332855,sz.301571.SZ,2025-04-30
2025-05-06,sz.301571,44.2800,44.7000,43.7500,44.5000,44.2000,1913366,84573376.3400,3,5.331900,1,0.678700,45.592984,4.327767,8.191377,26.511584,sz.301571.SZ,2025-05-06
2025-05-07,sz.301571,45.0600,48.4000,45.0500,46.9200,44.5000,6682712,313684502.2200,3,18.622500,1,5.438200,48.072423,4.563119,8.636841,27.953338,sz.301571.SZ,2025-05-07
2025-05-08,sz.301571,46.2300,47.5800,45.6000,47.2800,46.9200,4987051,231531982.2000,3,13.897200,1,0.767300,48.441265,4.598131,8.703108,28.167814,sz.301571.SZ,2025-05-08
2025-05-09,sz.301571,46.9200,47.4400,45.4000,46.3600,47.2800,3494196,161384989.0400,3,9.737200,1,-1.945900,47.498669,4.508658,8.533758,27.619709,sz.301571.SZ,2025-05-09
2025-05-12,sz.301571,45.7200,49.8000,45.7200,48.2300,46.3600,5720404,275893275.9800,3,15.940900,1,4.033600,49.414599,4.690521,8.877980,28.733791,sz.301571.SZ,2025-05-12
2025-05-13,sz.301571,47.9100,48.0000,45.9600,46.2300,48.2300,3746285,175091365.4500,3,10.439600,1,-4.146800,47.365476,4.496015,8.509828,27.542259,sz.301571.SZ,2025-05-13
2025-05-14,sz.301571,46.0000,47.4800,44.8800,45.1600,46.2300,2479898,112651753.7200,3,6.910600,1,-2.314500,46.269195,4.391954,8.312867,26.904790,sz.301571.SZ,2025-05-14
2025-05-15,sz.301571,45.2300,45.6900,44.1000,44.2200,45.1600,1541498,68583130.0200,3,4.295600,1,-2.081500,45.306107,4.300536,8.139836,26.344770,sz.301571.SZ,2025-05-15
2025-05-16,sz.301571,44.0100,44.7500,44.0100,44.2200,44.2200,1104115,49026774.1800,3,3.076800,1,0.000000,45.306107,4.300536,8.139836,26.344770,sz.301571.SZ,2025-05-16
2025-05-19,sz.301571,44.2700,46.4500,43.8200,44.8500,44.2200,2517120,114110321.3500,3,7.014400,1,1.424700,45.951581,4.361805,8.255804,26.720102,sz.301571.SZ,2025-05-19
2025-05-20,sz.301571,44.7400,45.0600,44.0000,44.3500,44.8500,1906261,84508841.5800,3,5.312100,1,-1.114800,45.439300,4.313179,8.163766,26.422220,sz.301571.SZ,2025-05-20
2025-05-21,sz.301571,44.1800,45.5800,44.0500,44.7400,44.3500,1706351,76473224.9400,3,4.755000,1,0.879400,45.838879,4.351107,8.235555,26.654568,sz.301571.SZ,2025-05-21
2025-05-22,sz.301571,44.5800,53.6900,44.3500,53.6900,44.7400,12375363,633204279.5500,3,34.486000,1,20.004500,55.008704,5.221523,9.883035,31.986673,sz.301571.SZ,2025-05-22
2025-05-23,sz.301571,50.8700,52.7500,49.8000,50.0300,53.6900,14610294,744520577.4000,3,40.714000,1,-6.816900,51.258809,4.865577,9.209317,29.806170,sz.301571.SZ,2025-05-23
2025-05-26,sz.301571,50.0400,50.9200,49.2000,50.5100,50.0300,7749630,387645772.0300,3,21.595600,1,0.959400,51.750599,4.912258,9.297673,30.092138,sz.301571.SZ,2025-05-26
2025-05-27,sz.301571,50.9500,51.0000,48.7000,49.5600,50.5100,5810089,287241232.1600,3,16.190800,1,-1.880800,50.777265,4.819868,9.122801,29.526160,sz.301571.SZ,2025-05-27
2025-05-28,sz.301571,49.3000,49.9700,47.9400,48.4300,49.5600,4999588,244117974.2000,3,13.932200,1,-2.280100,49.619511,4.709972,8.914795,28.852945,sz.301571.SZ,2025-05-28
2025-05-29,sz.301571,48.3000,48.9400,47.9500,48.3700,48.4300,5027578,243639412.0600,3,14.010200,1,-0.123900,49.558037,4.704137,8.903751,28.817199,sz.301571.SZ,2025-05-29
2025-05-30,sz.301571,48.0500,48.2900,46.4800,47.0900,48.3700,4405427,208114962.4400,3,12.276500,1,-2.646300,48.246599,4.579652,8.668134,28.054618,sz.301571.SZ,2025-05-30
2025-06-03,sz.301571,47.4100,48.8400,47.4100,47.8500,47.0900,4247200,204163867.4000,3,11.835500,1,1.613900,49.025265,4.653565,8.808031,28.507400,sz.301571.SZ,2025-06-03
2025-06-04,sz.301571,47.9900,48.6600,47.5000,48.2700,47.8500,3453850,166579339.0200,3,9.624700,1,0.877700,49.455581,4.694411,8.885343,28.757622,sz.301571.SZ,2025-06-04
2025-06-05,sz.301571,48.0100,49.2000,47.5200,48.6200,48.2700,4417967,214520280.2000,3,12.311400,1,0.725100,49.814178,4.728450,8.949770,28.966140,sz.301571.SZ,2025-06-05
2025-06-06,sz.301571,48.5000,49.1600,47.5800,47.9000,48.6200,3744997,180987320.2100,3,10.436100,1,-1.480900,49.076493,4.658428,8.817235,28.537189,sz.301571.SZ,2025-06-06
2025-06-09,sz.301571,47.7000,48.4200,47.6600,48.4200,47.9000,2692432,129606792.1000,3,7.502900,1,1.085600,49.609265,4.708999,8.912955,28.846987,sz.301571.SZ,2025-06-09
2025-06-10,sz.301571,48.2200,48.3900,46.7100,47.5500,48.4200,3457525,163803534.8100,3,9.635000,1,-1.796800,48.717897,4.624389,8.752809,28.328671,sz.301571.SZ,2025-06-10
2025-06-11,sz.301571,47.3700,48.2800,47.0000,47.8400,47.5500,2143342,102407365.7300,3,5.972800,1,0.609900,49.015020,4.652592,8.806191,28.501443,sz.301571.SZ,2025-06-11
2025-06-12,sz.301571,47.0600,49.7800,47.0000,48.7900,47.8400,4596940,225138272.7000,3,12.810100,1,1.985800,49.988353,4.744983,8.981063,29.067420,sz.301571.SZ,2025-06-12
2025-06-13,sz.301571,48.7900,50.8400,48.4600,50.1500,48.6900,7081110,353434172.0700,3,19.732700,1,2.998600,51.381757,4.877247,9.231406,29.877662,sz.301571.SZ,2025-06-13
2025-06-16,sz.301571,50.2000,50.3500,48.7000,49.4200,50.1500,4045203,200071257.7300,3,11.272600,1,-1.455600,50.633827,4.806252,9.097031,29.442753,sz.301571.SZ,2025-06-16
2025-06-17,sz.301571,49.2700,49.6000,47.6500,48.3700,49.4200,3394900,163892307.9000,3,9.460500,1,-2.124600,49.558037,4.704137,8.903751,28.817199,sz.301571.SZ,2025-06-17
2025-06-18,sz.301571,48.2500,50.4700,47.9500,49.9500,48.3700,4302584,212177215.7100,3,11.989900,1,3.266500,51.176844,4.857797,9.194591,29.758509,sz.301571.SZ,2025-06-18
2025-06-19,sz.301571,49.4300,49.4300,46.5400,46.9000,49.9500,3638378,173679176.4900,3,10.138900,1,-6.106100,48.051932,4.561174,8.633159,27.941423,sz.301571.SZ,2025-06-19
2025-06-20,sz.301571,46.5300,47.0000,45.7100,46.2500,46.9000,2059074,95472559.8100,3,5.738000,1,-1.385900,47.385967,4.497960,8.513510,27.554175,sz.301571.SZ,2025-06-20
2025-06-23,sz.301571,46.1500,47.4900,45.9500,47.4300,46.2500,1864391,87463744.5100,3,5.195400,1,2.551400,48.594949,4.612719,8.730720,28.257179,sz.301571.SZ,2025-06-23
2025-06-24,sz.301571,46.8700,47.6500,46.4000,47.4100,47.4300,2252615,106029130.1400,3,6.277300,1,-0.042200,48.574458,4.610773,8.727038,28.245263,sz.301571.SZ,2025-06-24
2025-06-25,sz.301571,47.4400,48.9800,47.1600,48.6600,47.4100,3284152,158998525.0700,3,9.151800,1,2.636600,49.855160,4.732340,8.957133,28.989971,sz.301571.SZ,2025-06-25
2025-06-26,sz.301571,48.4600,50.3400,48.3000,48.8500,48.6600,4324746,213972329.7900,3,12.051600,1,0.390500,50.049827,4.750818,8.992107,29.103166,sz.301571.SZ,2025-06-26
2025-06-27,sz.301571,48.8500,49.7900,48.5600,49.1700,48.8500,2931705,144513931.9700,3,8.169700,1,0.655100,50.377686,4.781939,9.051012,29.293811,sz.301571.SZ,2025-06-27
2025-06-30,sz.301571,49.0700,53.5000,48.8000,51.8900,49.1700,7210281,368058836.4000,3,20.092600,1,5.531800,53.164493,5.046468,9.551698,30.914295,sz.301571.SZ,2025-06-30
2025-07-01,sz.301571,51.3800,52.1500,50.3400,50.7000,51.8900,4862204,247843023.6600,3,13.549300,1,-2.293300,51.945265,4.930736,9.332648,30.205333,sz.301571.SZ,2025-07-01
2025-07-02,sz.301571,50.3600,50.4600,48.5100,49.0000,50.7000,3354643,165169732.8500,3,9.348300,1,-3.353100,50.203511,4.765406,9.019719,29.192531,sz.301571.SZ,2025-07-02
2025-07-03,sz.301571,49.0000,50.2000,49.0000,49.0400,49.0000,2445918,120836712.6300,3,6.816000,1,0.081600,50.244493,4.769296,9.027082,29.216362,sz.301571.SZ,2025-07-03
2025-07-04,sz.301571,48.6600,48.8700,47.5000,48.0100,49.0400,2527167,121424243.8500,3,7.042400,1,-2.100300,49.189195,4.669125,8.837484,28.602723,sz.301571.SZ,2025-07-04
2025-07-07,sz.301571,48.0100,48.0100,47.3800,48.0000,48.0100,1525734,72792135.8800,3,4.251700,1,-0.020800,49.178949,4.668153,8.835643,28.596765,sz.301571.SZ,2025-07-07
2025-07-08,sz.301571,48.0100,48.4100,47.8000,48.2900,48.0000,1644083,79277435.6200,3,4.581500,1,0.604200,49.476072,4.696356,8.889025,28.769537,sz.301571.SZ,2025-07-08
2025-07-09,sz.301571,48.3800,49.2900,47.7800,47.8700,48.2900,2406880,116680565.3200,3,6.707200,1,-0.869700,49.045756,4.655510,8.811713,28.519316,sz.301571.SZ,2025-07-09
2025-07-10,sz.301571,47.7700,48.5500,47.1500,48.5500,47.8700,2334867,111879571.8300,3,6.506500,1,1.420500,49.742458,4.721642,8.936885,28.924436,sz.301571.SZ,2025-07-10
2025-07-11,sz.301571,48.2400,48.6800,48.0100,48.4000,48.5500,1783452,86297224.3400,3,4.969900,1,-0.309000,49.588774,4.707054,8.909273,28.835072,sz.301571.SZ,2025-07-11
2025-07-14,sz.301571,48.1000,48.5100,47.7700,47.9400,48.4000,1626687,78113826.5600,3,4.533000,1,-0.950400,49.117476,4.662318,8.824598,28.561019,sz.301571.SZ,2025-07-14
2025-07-15,sz.301571,47.9900,48.0300,45.9700,46.0100,47.9400,3117654,145788163.9600,3,8.687900,1,-4.025900,47.140072,4.474619,8.469332,27.411191,sz.301571.SZ,2025-07-15
2025-07-16,sz.301571,46.0800,46.7600,46.0000,46.6300,46.0100,1289163,59925706.1100,3,3.592500,1,1.347500,47.775300,4.534916,8.583459,27.780566,sz.301571.SZ,2025-07-16
2025-07-17,sz.301571,46.9600,47.2300,46.2000,47.2000,46.6300,1421764,66694611.0400,3,3.962000,1,1.222400,48.359300,4.590350,8.688382,28.120152,sz.301571.SZ,2025-07-17
2025-07-18,sz.301571,47.0100,47.9600,47.0100,47.4000,47.2000,1704550,80984926.8000,3,4.750000,1,0.423700,48.564213,4.609801,8.725197,28.239306,sz.301571.SZ,2025-07-18
2025-07-21,sz.301571,47.2000,47.8000,47.0800,47.7500,47.4000,1318597,62743198.6100,3,3.674500,1,0.738400,48.922809,4.643840,8.789624,28.447824,sz.301571.SZ,2025-07-21
2025-07-22,sz.301571,47.6100,48.1700,47.4000,47.5800,47.7500,1590127,75905958.5200,3,4.431200,1,-0.356000,48.748634,4.627307,8.758331,28.346543,sz.301571.SZ,2025-07-22
2025-07-23,sz.301571,47.4000,47.7000,46.7000,46.7400,47.5800,1563887,73482046.6500,3,4.358000,1,-1.765400,47.888002,4.545614,8.603707,27.846100,sz.301571.SZ,2025-07-23
2025-07-24,sz.301571,46.6000,47.3000,46.6000,47.2000,46.7400,1132417,53300567.9500,3,3.155700,1,0.984200,48.359300,4.590350,8.688382,28.120152,sz.301571.SZ,2025-07-24
2025-07-25,sz.301571,47.1000,48.4300,46.9100,47.9300,47.2000,2067881,98452750.0500,3,5.762500,1,1.546600,49.107230,4.661345,8.822757,28.555062,sz.301571.SZ,2025-07-25
2025-07-28,sz.301571,47.6800,49.5000,47.5000,48.7100,47.9300,3270284,158757675.0600,3,9.113200,1,1.627400,49.906388,4.737203,8.966337,29.019759,sz.301571.SZ,2025-07-28
2025-07-29,sz.301571,48.4500,48.5900,48.0000,48.3600,48.7100,1728959,83414315.7400,3,4.818000,1,-0.718500,49.547792,4.703164,8.901910,28.811241,sz.301571.SZ,2025-07-29
2025-07-30,sz.301571,48.1500,48.8200,47.3200,47.8300,48.3600,2053600,98941569.6800,3,5.722700,1,-1.095900,49.004774,4.651620,8.804350,28.495485,sz.301571.SZ,2025-07-30
2025-07-31,sz.301571,47.8800,48.5900,47.3300,47.7800,47.8300,1816636,86963899.7000,3,5.062400,1,-0.104500,48.953546,4.646757,8.795146,28.465697,sz.301571.SZ,2025-07-31
2025-08-01,sz.301571,47.4900,47.9500,46.6600,47.1000,47.7800,1609370,75867119.1200,3,4.484800,1,-1.423200,48.256844,4.580625,8.669975,28.060576,sz.301571.SZ,2025-08-01
2025-08-04,sz.301571,46.8000,48.1600,46.6500,48.1500,47.1000,2754676,131447263.1800,3,7.676400,1,2.229300,49.332634,4.682741,8.863254,28.686130,sz.301571.SZ,2025-08-04
2025-08-05,sz.301571,48.4800,48.9400,47.9600,48.7600,48.1500,2900449,140866445.9600,3,8.082600,1,1.266900,49.957616,4.742065,8.975540,29.049547,sz.301571.SZ,2025-08-05
2025-08-06,sz.301571,48.5700,49.7400,48.4600,49.1600,48.7600,4042023,198898532.6600,3,11.263800,1,0.820300,50.367441,4.780967,9.049171,29.287854,sz.301571.SZ,2025-08-06
2025-08-07,sz.301571,48.8900,49.7000,48.3500,49.3100,49.1600,3141997,154229261.5800,3,8.755700,1,0.305100,50.521125,4.795555,9.076782,29.377219,sz.301571.SZ,2025-08-07
2025-08-08,sz.301571,49.2100,50.4000,48.6400,49.1800,49.3100,4000566,198571502.2900,3,11.148200,1,-0.263600,50.387932,4.782912,9.052852,29.299769,sz.301571.SZ,2025-08-08
2025-08-11,sz.301571,48.9800,50.1200,48.7300,49.8000,49.1800,3672421,182104677.9900,3,10.233800,1,1.260700,51.023160,4.843209,9.166979,29.669144,sz.301571.SZ,2025-08-11
2025-08-12,sz.301571,49.7000,50.3000,48.6200,48.8200,49.8000,3202072,157699019.0700,3,8.923100,1,-1.967900,50.019090,4.747900,8.986585,29.085293,sz.301571.SZ,2025-08-12
2025-08-13,sz.301571,48.7300,49.8400,48.7300,49.2000,48.8200,2796858,137665471.1100,3,7.793900,1,0.778400,50.408423,4.784857,9.056534,29.311684,sz.301571.SZ,2025-08-13
2025-08-14,sz.301571,49.0400,49.2000,47.0300,47.2200,49.2000,3150935,151231146.5400,3,8.780600,1,-4.024400,48.379792,4.592295,8.692064,28.132068,sz.301571.SZ,2025-08-14
2025-08-15,sz.301571,47.1000,48.4000,47.0600,48.2700,47.2200,2052775,98421739.4300,3,5.720400,1,2.223600,49.455581,4.694411,8.885343,28.757622,sz.301571.SZ,2025-08-15
2025-08-18,sz.301571,48.4500,50.4800,48.4400,49.8000,48.2700,4191527,206577009.8900,3,11.680400,1,3.169700,51.023160,4.843209,9.166979,29.669144,sz.301571.SZ,2025-08-18
2025-08-19,sz.301571,50.3300,51.1200,49.3300,49.5600,49.8000,5042305,252992497.4200,3,14.051200,1,-0.481900,50.777265,4.819868,9.122801,29.526160,sz.301571.SZ,2025-08-19
2025-08-20,sz.301571,49.0200,50.1000,48.8300,49.5600,49.5600,3754059,185273156.1400,3,10.461300,1,0.000000,50.777265,4.819868,9.122801,29.526160,sz.301571.SZ,2025-08-20
2025-08-21,sz.301571,49.2000,50.2000,48.2700,48.5100,49.5600,8605084,423988986.2500,3,7.221000,1,-2.118600,47.657194,4.572358,8.790902,51.113076,sz.301571.SZ,2025-08-21
2025-08-22,sz.301571,48.7100,49.9400,48.1100,49.9000,48.5100,8235959,405913166.6600,3,6.911300,1,2.865400,49.022757,4.703374,9.042795,52.577664,sz.301571.SZ,2025-08-22
2025-08-25,sz.301571,50.3100,52.7800,49.6500,52.7200,49.9000,13313834,681424093.4700,3,11.172400,1,5.651300,51.793182,4.969176,9.553831,55.548987,sz.301571.SZ,2025-08-25
2025-08-26,sz.301571,52.7700,53.4300,51.3800,52.3200,52.7200,9373675,492238161.0000,3,7.866000,1,-0.758700,51.400214,4.931473,9.481343,55.127523,sz.301571.SZ,2025-08-26
2025-08-27,sz.301571,52.0800,52.9000,51.0000,51.0300,52.3200,7315200,380835321.1900,3,6.138600,1,-2.465600,50.132892,4.809883,9.247572,53.768301,sz.301571.SZ,2025-08-27
2025-08-28,sz.301571,51.0400,52.9800,51.0000,52.2500,51.0300,7210614,375246490.6600,3,6.050800,1,2.390800,51.331444,4.924875,9.468658,55.053767,sz.301571.SZ,2025-08-28
2025-08-29,sz.301571,52.2400,52.2400,50.8100,51.4700,52.2500,4778035,246166458.8200,3,4.009500,1,-1.492800,50.565157,4.851356,9.327308,54.231911,sz.301571.SZ,2025-08-29
2025-09-01,sz.301571,51.4600,51.9900,50.2200,51.6400,51.4700,4930327,252211224.2200,3,4.137300,1,0.330300,50.732168,4.867379,9.358115,54.411034,sz.301571.SZ,2025-09-01
2025-09-02,sz.301571,51.5100,51.5100,47.8800,49.1500,51.6400,6211654,305212153.8800,3,5.212600,1,-4.821800,48.285942,4.632682,8.906881,51.787419,sz.301571.SZ,2025-09-02
2025-09-03,sz.301571,48.9900,49.3000,46.5600,46.6900,49.1500,4822601,229848041.8800,3,4.046900,1,-5.005100,45.869189,4.400812,8.461084,49.195414,sz.301571.SZ,2025-09-03
2025-09-04,sz.301571,46.5000,46.6800,44.1700,44.4700,46.6900,4715657,214305236.4100,3,3.957200,1,-4.754800,43.688217,4.191564,8.058780,46.856287,sz.301571.SZ,2025-09-04
2025-09-05,sz.301571,44.4900,45.2600,44.2200,45.1800,44.4700,2318852,104074893.8200,3,1.945900,1,1.596600,44.385735,4.258486,8.187445,47.604386,sz.301571.SZ,2025-09-05
2025-09-08,sz.301571,45.1900,45.4800,44.7000,44.8700,45.1800,3194855,143630719.0500,3,2.681000,1,-0.686100,44.081185,4.229266,8.131267,47.277751,sz.301571.SZ,2025-09-08
2025-09-09,sz.301571,44.8800,44.9800,43.1200,43.1500,44.8700,4505274,197894981.4400,3,3.780600,1,-3.833300,42.391422,4.067146,7.819571,45.465455,sz.301571.SZ,2025-09-09
2025-09-10,sz.301571,43.1800,43.5400,42.9300,43.0100,43.1500,2725202,117715587.2200,3,2.286900,1,-0.324400,42.253884,4.053950,7.794201,45.317943,sz.301571.SZ,2025-09-10
