date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300310,6.6100,6.6400,6.4100,6.4200,6.6600,30816701,200144118.5500,3,4.454000,1,-3.603600,-83.257355,2.981096,2.267945,-48.412448,sz.300310.SZ,2025-09-09
2025-09-10,sz.300310,6.4500,6.6500,6.4200,6.5400,6.4200,33592334,219897162.5700,3,4.855200,1,1.869200,-84.813567,3.036817,2.310337,-49.317353,sz.300310.SZ,2025-09-10
2025-09-11,sz.300310,6.5000,6.6200,6.3900,6.6100,6.5400,34443987,224722630.9000,3,4.978200,1,1.070300,-85.721357,3.069321,2.335065,-49.845215,sz.300310.SZ,2025-09-11
2025-09-12,sz.300310,6.6000,6.6700,6.5500,6.5600,6.6100,24456582,161695146.4600,3,3.534700,1,-0.756400,-85.072936,3.046104,2.317402,-49.468171,sz.300310.SZ,2025-09-12
2025-09-15,sz.300310,6.6000,6.6500,6.5200,6.5500,6.5600,20289844,133141772.5600,3,2.932500,1,-0.152400,-84.943251,3.041461,2.313869,-49.392762,sz.300310.SZ,2025-09-15
2025-09-16,sz.300310,6.5500,6.7900,6.4900,6.7900,6.5500,42349144,282221180.8200,3,6.120800,1,3.664100,-88.055676,3.152904,2.398652,-51.202573,sz.300310.SZ,2025-09-16
2025-09-17,sz.300310,6.7500,6.9000,6.6700,6.7800,6.7900,33655816,227904808.5700,3,4.864300,1,-0.147300,-87.925991,3.148260,2.395120,-51.127164,sz.300310.SZ,2025-09-17
2025-09-18,sz.300310,6.7800,6.8700,6.5500,6.6100,6.7800,40105594,270043550.5600,3,5.796500,1,-2.507400,-85.721357,3.069321,2.335065,-49.845215,sz.300310.SZ,2025-09-18
2025-09-19,sz.300310,6.6000,6.6800,6.4300,6.4400,6.6100,29550294,192392867.4600,3,4.270900,1,-2.571900,-83.516723,2.990383,2.275010,-48.563265,sz.300310.SZ,2025-09-19
2025-09-22,sz.300310,6.5000,6.5000,6.2800,6.3900,6.4400,25928244,164996481.1600,3,3.747400,1,-0.776400,-82.868302,2.967165,2.257347,-48.186221,sz.300310.SZ,2025-09-22
2025-09-23,sz.300310,6.3700,6.3900,5.9900,6.1700,6.3900,37454817,229406867.4300,3,5.413400,1,-3.442900,-80.015246,2.865010,2.179629,-46.527228,sz.300310.SZ,2025-09-23
2025-09-24,sz.300310,6.1400,6.2200,6.0900,6.2000,6.1700,27519936,169418756.6300,3,3.977500,1,0.486200,-80.404299,2.878940,2.190227,-46.753454,sz.300310.SZ,2025-09-24
2025-09-25,sz.300310,6.2000,6.2100,6.0600,6.0700,6.2000,27728040,169763776.2000,3,4.007600,1,-2.096800,-78.718402,2.818575,2.144303,-45.773140,sz.300310.SZ,2025-09-25
2025-09-26,sz.300310,6.0600,6.1000,5.9600,5.9600,6.0700,25148447,151596942.8700,3,3.634700,1,-1.812200,-77.291874,2.767497,2.105444,-44.943643,sz.300310.SZ,2025-09-26
2025-09-29,sz.300310,5.9500,6.0500,5.8600,6.0100,5.9600,19942338,118944153.4500,3,2.882300,1,0.838900,-77.940296,2.790714,2.123107,-45.320687,sz.300310.SZ,2025-09-29
2025-09-30,sz.300310,6.0400,6.1100,5.9500,5.9700,6.0100,18750383,112762399.5200,3,2.710000,1,-0.665600,-77.421559,2.772141,2.108977,-45.019052,sz.300310.SZ,2025-09-30
2025-10-09,sz.300310,6.0100,6.0400,5.9500,5.9600,5.9700,18669882,111843240.6400,3,2.698400,1,-0.167500,-77.291874,2.767497,2.105444,-44.943643,sz.300310.SZ,2025-10-09
2025-10-10,sz.300310,5.9500,6.0300,5.8700,5.9100,5.9600,27294309,161945026.5600,3,3.944900,1,-0.838900,-76.643453,2.744280,2.087781,-44.566599,sz.300310.SZ,2025-10-10
2025-10-13,sz.300310,5.6500,5.8100,5.4700,5.7800,5.9100,24459285,139099768.4400,3,3.535100,1,-2.199700,-74.957556,2.683915,2.041857,-43.586285,sz.300310.SZ,2025-10-13
2025-10-14,sz.300310,5.7900,5.8800,5.6700,5.6900,5.7800,20498528,118059314.8200,3,2.962700,1,-1.557100,-73.790397,2.642124,2.010063,-42.907605,sz.300310.SZ,2025-10-14
2025-10-15,sz.300310,5.6700,5.7600,5.6300,5.7300,5.6900,14277013,81388958.9700,3,2.063500,1,0.703000,-74.309134,2.660698,2.024194,-43.209241,sz.300310.SZ,2025-10-15
2025-10-16,sz.300310,5.7200,5.7400,5.5800,5.6000,5.7300,20419898,114983912.2400,3,2.951300,1,-2.268800,-72.623238,2.600333,1.978270,-42.228926,sz.300310.SZ,2025-10-16
2025-10-17,sz.300310,5.6000,5.6400,5.4300,5.4300,5.6000,16930200,93734426.0000,3,2.446900,1,-3.035700,-70.418604,2.521394,1.918215,-40.946977,sz.300310.SZ,2025-10-17
2025-10-20,sz.300310,5.5500,5.6200,5.5300,5.6000,5.4300,18014939,100753753.4000,3,2.603700,1,3.130800,-72.623238,2.600333,1.978270,-42.228926,sz.300310.SZ,2025-10-20
2025-10-21,sz.300310,5.6000,5.8400,5.5400,5.7600,5.6000,25097673,143261846.5200,3,3.627400,1,2.857100,-74.698187,2.674628,2.034792,-43.435467,sz.300310.SZ,2025-10-21
2025-10-22,sz.300310,5.7400,5.7600,5.6800,5.7100,5.7600,14297781,81732955.3000,3,2.066500,1,-0.868100,-74.049766,2.651411,2.017129,-43.058423,sz.300310.SZ,2025-10-22
2025-10-23,sz.300310,5.6800,5.7600,5.6300,5.7500,5.7100,15302700,87019134.0000,3,2.211700,1,0.700500,-74.568503,2.669985,2.031259,-43.360058,sz.300310.SZ,2025-10-23
2025-10-24,sz.300310,5.7300,5.8200,5.7300,5.7700,5.7500,14957600,86446816.0000,3,2.161800,1,0.347800,-74.827872,2.679271,2.038324,-43.510876,sz.300310.SZ,2025-10-24
2025-10-27,sz.300310,5.8100,5.8300,5.7000,5.7500,5.7700,16407605,94406009.4300,3,2.371400,1,-0.346600,-74.568503,2.669985,2.031259,-43.360058,sz.300310.SZ,2025-10-27
2025-10-28,sz.300310,5.8500,6.0700,5.8000,5.8700,5.7500,34359705,203304008.6400,3,4.966100,1,2.087000,-100.925192,2.713001,2.145283,-68.808276,sz.300310.SZ,2025-10-28
2025-10-29,sz.300310,5.8500,5.8900,5.7900,5.8500,5.8700,18624004,108611867.2600,3,2.691800,1,-0.340700,-100.581324,2.703757,2.137974,-68.573836,sz.300310.SZ,2025-10-29
2025-10-30,sz.300310,5.8600,5.9500,5.8000,5.8500,5.8500,27383812,160621556.6200,3,3.957800,1,0.000000,-100.581324,2.703757,2.137974,-68.573836,sz.300310.SZ,2025-10-30
2025-10-31,sz.300310,5.8000,6.1700,5.7900,6.0500,5.8500,43088707,258352070.3500,3,6.227700,1,3.418800,-104.020002,2.796193,2.211067,-70.918241,sz.300310.SZ,2025-10-31
2025-11-03,sz.300310,6.0500,6.1900,5.9800,6.1400,6.0500,28800533,175739544.4800,3,4.162600,1,1.487600,-105.567407,2.837790,2.243959,-71.973223,sz.300310.SZ,2025-11-03
2025-11-04,sz.300310,6.1100,6.1700,6.0500,6.1200,6.1400,18992878,115886576.4800,3,2.745100,1,-0.325700,-105.223539,2.828546,2.236650,-71.738782,sz.300310.SZ,2025-11-04
2025-11-05,sz.300310,6.0600,6.2800,6.0400,6.1500,6.1200,29075119,179234290.2600,3,4.202300,1,0.490200,-105.739340,2.842412,2.247614,-72.090443,sz.300310.SZ,2025-11-05
2025-11-06,sz.300310,6.1400,6.1700,6.0400,6.0800,6.1500,21578442,131088779.8600,3,3.118800,1,-1.138200,-104.535803,2.810059,2.222031,-71.269901,sz.300310.SZ,2025-11-06
2025-11-07,sz.300310,6.0500,6.2800,6.0500,6.1800,6.0800,36243867,224700887.9400,3,5.238400,1,1.644700,-106.255142,2.856277,2.258578,-72.442104,sz.300310.SZ,2025-11-07
2025-11-10,sz.300310,6.1600,6.1900,6.0700,6.0900,6.1800,24950068,152504622.4400,3,3.606100,1,-1.456300,-104.707737,2.814681,2.225686,-71.387121,sz.300310.SZ,2025-11-10
2025-11-11,sz.300310,6.1200,6.2300,6.0700,6.1500,6.0900,24098543,148412660.8600,3,3.483000,1,0.985200,-105.739340,2.842412,2.247614,-72.090443,sz.300310.SZ,2025-11-11
2025-11-12,sz.300310,6.1000,6.1800,6.0000,6.0400,6.1500,23583522,143118777.6100,3,3.408600,1,-1.788600,-103.848068,2.791572,2.207412,-70.801020,sz.300310.SZ,2025-11-12
2025-11-13,sz.300310,6.0400,6.1000,5.9800,6.0900,6.0400,15849192,96065960.6200,3,2.290700,1,0.827800,-104.707737,2.814681,2.225686,-71.387121,sz.300310.SZ,2025-11-13
2025-11-14,sz.300310,6.0700,6.1500,6.0300,6.0800,6.0900,16217097,99168735.1100,3,2.343900,1,-0.164200,-104.535803,2.810059,2.222031,-71.269901,sz.300310.SZ,2025-11-14
2025-11-17,sz.300310,6.0900,6.2800,6.0700,6.2500,6.0800,29615601,184197161.7900,3,4.280400,1,2.796100,-107.458679,2.888630,2.284160,-73.262645,sz.300310.SZ,2025-11-17
2025-11-18,sz.300310,6.1800,6.2200,6.1000,6.1500,6.2500,21351924,131067803.5800,3,3.086000,1,-1.600000,-105.739340,2.842412,2.247614,-72.090443,sz.300310.SZ,2025-11-18
2025-11-19,sz.300310,6.1300,6.1700,5.9700,6.0100,6.1500,20499207,123559508.7000,3,2.962800,1,-2.276400,-103.332266,2.777706,2.196448,-70.449360,sz.300310.SZ,2025-11-19
2025-11-20,sz.300310,6.0000,6.4800,5.9700,6.3700,6.0100,88091764,556200658.7100,3,12.732000,1,5.990000,-109.521886,2.944091,2.328016,-74.669288,sz.300310.SZ,2025-11-20
2025-11-21,sz.300310,6.2100,6.3900,6.1600,6.2600,6.3700,62449749,391584076.4300,3,9.026000,1,-1.726800,-107.630613,2.893251,2.287815,-73.379865,sz.300310.SZ,2025-11-21
2025-11-24,sz.300310,6.2100,6.3600,6.1600,6.3300,6.2600,54330411,341375588.1000,3,7.852500,1,1.118200,-108.834150,2.925604,2.313397,-74.200407,sz.300310.SZ,2025-11-24
2025-11-25,sz.300310,6.3400,6.4600,6.3300,6.3600,6.3300,51075382,326781515.1300,3,7.382000,1,0.473900,-109.349952,2.939470,2.324361,-74.552068,sz.300310.SZ,2025-11-25
2025-11-26,sz.300310,6.3500,6.6700,6.2900,6.6100,6.3600,90437330,589520332.6700,3,13.071000,1,3.930800,-113.648299,3.055015,2.415728,-77.482574,sz.300310.SZ,2025-11-26
2025-11-27,sz.300310,6.5300,6.5700,6.3600,6.3600,6.6100,60647095,392135447.6900,3,8.765400,1,-3.782100,-109.349952,2.939470,2.324361,-74.552068,sz.300310.SZ,2025-11-27
2025-11-28,sz.300310,6.3400,6.5700,6.2100,6.4900,6.3600,45608906,290636017.3800,3,6.591900,1,2.044000,-111.585093,2.999553,2.371872,-76.075931,sz.300310.SZ,2025-11-28
2025-12-01,sz.300310,6.4800,6.6500,6.3700,6.6100,6.4900,54571319,357550364.2000,3,7.887300,1,1.849000,-113.648299,3.055015,2.415728,-77.482574,sz.300310.SZ,2025-12-01
2025-12-02,sz.300310,6.5500,6.6000,6.4700,6.5400,6.6100,34320573,223661389.2300,3,4.960400,1,-1.059000,-112.444762,3.022662,2.390145,-76.662032,sz.300310.SZ,2025-12-02
2025-12-03,sz.300310,6.5000,6.5500,6.3000,6.3200,6.5400,37706397,240516545.7800,3,5.449800,1,-3.363900,-108.662217,2.920982,2.309743,-74.083187,sz.300310.SZ,2025-12-03
2025-12-04,sz.300310,6.2800,6.3400,5.9700,6.0500,6.3200,41242710,250973914.7100,3,5.960900,1,-4.272200,-104.020002,2.796193,2.211067,-70.918241,sz.300310.SZ,2025-12-04
2025-12-05,sz.300310,6.0200,6.4400,5.9600,6.2700,6.0500,35525725,220265806.5600,3,5.134600,1,3.636400,-107.802547,2.897873,2.291469,-73.497086,sz.300310.SZ,2025-12-05
2025-12-08,sz.300310,6.3000,6.5400,6.3000,6.4600,6.2700,49114455,316672901.7400,3,7.098600,1,3.030300,-111.069291,2.985688,2.360908,-75.724270,sz.300310.SZ,2025-12-08
2025-12-09,sz.300310,6.4300,6.4900,6.3800,6.4100,6.4600,26404717,169724282.8300,3,3.816300,1,-0.774000,-110.209622,2.962579,2.342635,-75.138169,sz.300310.SZ,2025-12-09
2025-12-10,sz.300310,6.3700,6.3900,6.2000,6.3300,6.4100,26239092,164967096.6300,3,3.792400,1,-1.248000,-108.834150,2.925604,2.313397,-74.200407,sz.300310.SZ,2025-12-10
2025-12-11,sz.300310,6.2900,6.3200,6.1000,6.1200,6.3300,23788057,147346215.7600,3,3.438100,1,-3.317500,-105.223539,2.828546,2.236650,-71.738782,sz.300310.SZ,2025-12-11
2025-12-12,sz.300310,6.1000,6.2800,6.0100,6.0400,6.1200,21905936,134019319.4300,3,3.166100,1,-1.307200,-103.848068,2.791572,2.207412,-70.801020,sz.300310.SZ,2025-12-12
2025-12-15,sz.300310,6.0000,6.0700,5.8600,5.9800,6.0400,21679469,129601923.7200,3,3.133400,1,-0.993400,-102.816464,2.763841,2.185484,-70.097699,sz.300310.SZ,2025-12-15
2025-12-16,sz.300310,6.4300,6.5800,6.0600,6.1300,5.9800,59845934,372938163.8700,3,8.649600,1,2.508400,-105.395473,2.833168,2.240304,-71.856002,sz.300310.SZ,2025-12-16
2025-12-17,sz.300310,6.1000,6.2500,5.9000,6.0200,6.1300,41777126,252257497.2500,3,6.038100,1,-1.794500,-103.504200,2.782328,2.200103,-70.566580,sz.300310.SZ,2025-12-17
2025-12-18,sz.300310,5.9600,6.1400,5.9100,5.9800,6.0200,26806121,161792721.6600,3,3.874300,1,-0.664500,-102.816464,2.763841,2.185484,-70.097699,sz.300310.SZ,2025-12-18
2025-12-19,sz.300310,5.9600,6.1700,5.9600,6.1200,5.9800,25472496,155388779.0300,3,3.681600,1,2.341100,-105.223539,2.828546,2.236650,-71.738782,sz.300310.SZ,2025-12-19
2025-12-22,sz.300310,6.1100,6.2700,6.0500,6.0700,6.1200,26015792,159684750.1200,3,3.760100,1,-0.817000,-104.363869,2.805437,2.218376,-71.152681,sz.300310.SZ,2025-12-22
2025-12-23,sz.300310,6.0400,6.0600,5.8500,5.8800,6.0700,31342224,185848941.7400,3,4.529900,1,-3.130100,-101.097126,2.717623,2.148938,-68.925497,sz.300310.SZ,2025-12-23
2025-12-24,sz.300310,5.8700,5.9900,5.8300,5.9500,5.8800,16857350,99979040.9200,3,2.436400,1,1.190500,-102.300663,2.749975,2.174520,-69.746038,sz.300310.SZ,2025-12-24
2025-12-25,sz.300310,5.9200,6.0700,5.9200,6.0500,5.9500,20275365,121901883.8400,3,2.930400,1,1.680700,-104.020002,2.796193,2.211067,-70.918241,sz.300310.SZ,2025-12-25
2025-12-26,sz.300310,6.0100,6.0900,5.9600,6.0200,6.0500,21893646,132012258.4600,3,3.164300,1,-0.495900,-103.504200,2.782328,2.200103,-70.566580,sz.300310.SZ,2025-12-26
2025-12-29,sz.300310,6.0100,6.0800,5.9700,5.9800,6.0200,15102301,90688013.1400,3,2.182800,1,-0.664500,-102.816464,2.763841,2.185484,-70.097699,sz.300310.SZ,2025-12-29
2025-12-30,sz.300310,5.9600,6.0000,5.8800,5.9000,5.9800,18941376,112268016.0600,3,2.737600,1,-1.337800,-101.440993,2.726866,2.156247,-69.159937,sz.300310.SZ,2025-12-30
2025-12-31,sz.300310,5.8800,6.0200,5.8500,5.9100,5.9000,21056076,124963702.3200,3,3.043300,1,0.169500,-101.612927,2.731488,2.159902,-69.277157,sz.300310.SZ,2025-12-31
2026-01-05,sz.300310,5.9300,6.2900,5.9100,6.1500,5.9100,46775371,286398385.7700,3,6.760500,1,4.060900,-105.739340,2.842412,2.247614,-72.090443,sz.300310.SZ,2026-01-05
2026-01-06,sz.300310,6.1300,6.6300,6.1100,6.5300,6.1500,95451492,612073453.1000,3,13.795800,1,6.178900,-112.272828,3.018040,2.386491,-76.544812,sz.300310.SZ,2026-01-06
2026-01-07,sz.300310,6.4100,6.4700,6.3100,6.3400,6.5300,60196912,383659744.3900,3,8.700400,1,-2.909600,-109.006084,2.930226,2.317052,-74.317627,sz.300310.SZ,2026-01-07
2026-01-08,sz.300310,6.3000,6.5200,6.2500,6.4900,6.3400,44246245,283104283.3500,3,6.395000,1,2.365900,-111.585093,2.999553,2.371872,-76.075931,sz.300310.SZ,2026-01-08
2026-01-09,sz.300310,6.7100,6.8500,6.5200,6.7500,6.4900,106954509,717050429.3900,3,15.458300,1,4.006200,-116.055374,3.119720,2.466893,-79.123657,sz.300310.SZ,2026-01-09
2026-01-12,sz.300310,6.9600,7.2800,6.9300,7.0700,6.7500,113568093,800309826.2000,3,16.414200,1,4.740700,-121.557258,3.267618,2.583842,-82.874704,sz.300310.SZ,2026-01-12
2026-01-13,sz.300310,7.0400,7.1000,6.8100,6.8500,7.0700,82068988,569418384.5300,3,11.861600,1,-3.111700,-117.774713,3.165938,2.503440,-80.295859,sz.300310.SZ,2026-01-13
2026-01-14,sz.300310,6.8600,7.1300,6.8100,6.9500,6.8500,74176501,517011227.7400,3,10.720800,1,1.459900,-119.494051,3.212156,2.539986,-81.468061,sz.300310.SZ,2026-01-14
2026-01-15,sz.300310,6.8500,6.9300,6.6100,6.7000,6.9500,57553264,387060315.5700,3,8.318300,1,-3.597100,-115.195704,3.096611,2.448620,-78.537556,sz.300310.SZ,2026-01-15
2026-01-16,sz.300310,6.6800,6.7200,6.4000,6.5000,6.7000,43168684,280888913.8600,3,6.239200,1,-2.985100,-111.757026,3.004175,2.375527,-76.193151,sz.300310.SZ,2026-01-16
2026-01-19,sz.300310,6.4100,6.5000,6.3400,6.4600,6.5000,29773000,191672759.0000,3,4.303100,1,-0.615400,-111.069291,2.985688,2.360908,-75.724270,sz.300310.SZ,2026-01-19
2026-01-20,sz.300310,6.5800,6.6600,6.3600,6.4300,6.4600,44655859,288624246.4400,3,6.454200,1,-0.464400,-110.553489,2.971822,2.349944,-75.372609,sz.300310.SZ,2026-01-20
2026-01-21,sz.300310,6.3800,6.5000,6.3200,6.4700,6.4300,28595600,184142222.0000,3,4.133000,1,0.622100,-111.241225,2.990309,2.364563,-75.841490,sz.300310.SZ,2026-01-21
2026-01-22,sz.300310,6.5100,6.7500,6.5000,6.7100,6.4700,52544509,349992523.9700,3,7.594300,1,3.709400,-115.367638,3.101233,2.452274,-78.654776,sz.300310.SZ,2026-01-22
2026-01-23,sz.300310,6.9100,7.1300,6.8100,7.0600,6.7100,90363011,630972035.5000,3,13.060300,1,5.216100,-121.385324,3.262996,2.580187,-82.757484,sz.300310.SZ,2026-01-23
2026-01-26,sz.300310,6.9900,7.0200,6.7200,6.8600,7.0600,61241965,419672511.2600,3,8.851400,1,-2.832900,-117.946646,3.170560,2.507094,-80.413079,sz.300310.SZ,2026-01-26
