date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.600732,14.0100,14.4800,13.8900,14.2900,14.0100,54323130,771746075.2500,3,3.398500,1,1.998600,-6.592039,4.274386,2.097861,39.593640,sh.600732.SZ,2025-03-18
2025-03-19,sh.600732,14.2100,14.2400,13.6500,13.7300,14.2900,55372441,764583793.7700,3,3.464100,1,-3.918800,-6.333708,4.106880,2.015649,38.042035,sh.600732.SZ,2025-03-19
2025-03-20,sh.600732,13.7300,13.7900,13.4400,13.4800,13.7300,34603057,469628180.8100,3,2.164800,1,-1.820800,-6.218382,4.032101,1.978948,37.349354,sh.600732.SZ,2025-03-20
2025-03-21,sh.600732,13.4600,13.6500,12.9500,13.1300,13.4800,38627229,510415892.8700,3,2.416500,1,-2.596400,-6.056926,3.927410,1.927565,36.379601,sh.600732.SZ,2025-03-21
2025-03-24,sh.600732,13.2000,13.4300,12.8100,13.3200,13.1300,35438833,466068678.6200,3,2.217100,1,1.447100,-6.144574,3.984242,1.955459,36.906038,sh.600732.SZ,2025-03-24
2025-03-25,sh.600732,13.2500,13.5400,13.0000,13.0200,13.3200,33973984,452323436.2000,3,2.125400,1,-2.252300,-6.006182,3.894507,1.911417,36.074821,sh.600732.SZ,2025-03-25
2025-03-26,sh.600732,13.0100,13.9500,12.9800,13.4600,13.0200,62981681,852484844.3400,3,3.940200,1,3.379400,-6.209156,4.026118,1.976011,37.293939,sh.600732.SZ,2025-03-26
2025-03-27,sh.600732,13.3000,13.4600,13.0300,13.0500,13.4600,34278214,452861728.4800,3,2.144500,1,-3.046100,-6.020022,3.903480,1.915821,36.157943,sh.600732.SZ,2025-03-27
2025-03-28,sh.600732,13.0400,13.3300,12.5000,12.6100,13.0500,35544448,456608740.4600,3,2.223700,1,-3.371600,-5.817048,3.771869,1.851226,34.938824,sh.600732.SZ,2025-03-28
2025-03-31,sh.600732,12.5400,12.6000,12.0200,12.1800,12.6100,35608316,433517556.2800,3,2.227700,1,-3.410000,-5.618687,3.643248,1.788100,33.747413,sh.600732.SZ,2025-03-31
2025-04-01,sh.600732,12.2300,12.4800,11.9200,12.1400,12.1800,33553430,410721137.8000,3,2.099100,1,-0.328400,-5.600235,3.631284,1.782227,33.636584,sh.600732.SZ,2025-04-01
2025-04-02,sh.600732,12.0500,12.2600,11.9800,12.0900,12.1400,18394590,222704337.1000,3,1.150800,1,-0.411900,-5.577169,3.616328,1.774887,33.498048,sh.600732.SZ,2025-04-02
2025-04-03,sh.600732,11.8800,12.2800,11.7000,11.9500,12.0900,24718382,298123879.3000,3,1.546400,1,-1.158000,-5.512587,3.574451,1.754334,33.110147,sh.600732.SZ,2025-04-03
2025-04-07,sh.600732,11.1000,11.3200,10.7600,10.7600,11.9500,24817325,269011062.9000,3,1.552600,1,-9.958200,-4.963635,3.218502,1.579635,29.812986,sh.600732.SZ,2025-04-07
2025-04-08,sh.600732,10.4400,10.8300,9.7100,10.0600,10.7600,56345270,569678610.1800,3,3.525000,1,-6.505600,-4.640722,3.009120,1.476870,27.873479,sh.600732.SZ,2025-04-08
2025-04-09,sh.600732,9.8800,10.1500,9.2000,10.0200,10.0600,49027565,478549569.8200,3,3.067200,1,-0.397600,-4.622269,2.997155,1.470998,27.762650,sh.600732.SZ,2025-04-09
2025-04-10,sh.600732,10.3800,10.4800,10.2600,10.3500,10.0200,42813027,444119460.3300,3,2.678400,1,3.293400,-4.774500,3.095864,1.519444,28.676989,sh.600732.SZ,2025-04-10
2025-04-11,sh.600732,10.2700,10.4800,10.1900,10.2500,10.3500,33104294,342343300.2400,3,2.071000,1,-0.966200,-4.728369,3.065952,1.504764,28.399917,sh.600732.SZ,2025-04-11
2025-04-14,sh.600732,10.4100,10.7500,10.4100,10.4600,10.2500,30421838,320817380.5600,3,1.903200,1,2.048800,-4.825243,3.128767,1.535593,28.981769,sh.600732.SZ,2025-04-14
2025-04-15,sh.600732,10.5100,10.7400,10.2600,10.3000,10.4600,32993480,345147584.0000,3,2.064100,1,-1.529600,-4.751435,3.080908,1.512104,28.538453,sh.600732.SZ,2025-04-15
2025-04-16,sh.600732,10.3000,10.3000,9.6800,9.8400,10.3000,45002040,444465731.6000,3,2.815400,1,-4.466000,-4.539235,2.943314,1.444573,27.263920,sh.600732.SZ,2025-04-16
2025-04-17,sh.600732,9.7300,9.9800,9.7300,9.8600,9.8400,22041860,218083298.8000,3,1.379000,1,0.203300,-4.548461,2.949296,1.447509,27.319335,sh.600732.SZ,2025-04-17
2025-04-18,sh.600732,9.9000,9.9200,9.5500,9.6900,9.8600,27377501,264860611.9300,3,1.712800,1,-1.724100,-4.470039,2.898446,1.422552,26.848312,sh.600732.SZ,2025-04-18
2025-04-21,sh.600732,9.7100,10.0100,9.6400,9.9600,9.6900,25774067,254998871.3900,3,1.612400,1,2.786400,-4.594591,2.979208,1.462190,27.596407,sh.600732.SZ,2025-04-21
2025-04-22,sh.600732,9.9800,10.5300,9.9200,10.2000,9.9600,51914791,534016370.3500,3,3.247800,1,2.409600,-4.705304,3.050996,1.497423,28.261381,sh.600732.SZ,2025-04-22
2025-04-23,sh.600732,10.2100,10.4700,10.0800,10.1600,10.2000,29477120,300992179.0000,3,1.844100,1,-0.392200,-4.686852,3.039031,1.491551,28.150552,sh.600732.SZ,2025-04-23
2025-04-24,sh.600732,10.2000,10.2200,9.8300,9.9400,10.1600,35375108,353542468.4000,3,2.213100,1,-2.165400,-4.585365,2.973226,1.459254,27.540992,sh.600732.SZ,2025-04-24
2025-04-25,sh.600732,9.9000,10.0900,9.8900,9.9600,9.9400,18795730,187919661.6000,3,1.175900,1,0.201200,-4.594591,2.979208,1.462190,27.596407,sh.600732.SZ,2025-04-25
2025-04-28,sh.600732,10.0000,10.3000,9.9500,10.1000,9.9600,31349017,316885368.1700,3,1.961200,1,1.405600,-4.659174,3.021084,1.482743,27.984308,sh.600732.SZ,2025-04-28
2025-04-29,sh.600732,10.1200,10.3900,9.9000,9.9000,10.1000,34488220,348854536.2000,3,2.157600,1,-1.980200,-4.566913,2.961261,1.453381,27.430163,sh.600732.SZ,2025-04-29
2025-04-30,sh.600732,10.1500,10.8900,10.0900,10.5100,9.9000,96679306,1030800262.6400,3,6.048300,1,6.161600,-3.474321,5.909293,1.503307,78.195315,sh.600732.SZ,2025-04-30
2025-05-06,sh.600732,10.6500,10.9700,10.5000,10.8900,10.5100,54462681,589789762.7200,3,3.407200,1,3.615600,-3.599939,6.122949,1.557660,81.022548,sh.600732.SZ,2025-05-06
2025-05-07,sh.600732,11.1000,11.1600,10.7000,10.8300,10.8900,36299506,394995998.9000,3,2.270900,1,-0.551000,-3.580105,6.089214,1.549078,80.576143,sh.600732.SZ,2025-05-07
2025-05-08,sh.600732,10.7900,11.0100,10.7200,10.9000,10.8300,30254483,330456786.9200,3,1.892700,1,0.646400,-3.603245,6.128572,1.559091,81.096949,sh.600732.SZ,2025-05-08
2025-05-09,sh.600732,10.8900,10.9700,10.4700,10.5100,10.9000,27744721,293629539.3300,3,1.735700,1,-3.578000,-3.474321,5.909293,1.503307,78.195315,sh.600732.SZ,2025-05-09
2025-05-12,sh.600732,10.7200,11.4500,10.7200,11.3600,10.5100,68193832,757370710.0000,3,4.266300,1,8.087500,-3.755308,6.387209,1.624887,84.519389,sh.600732.SZ,2025-05-12
2025-05-13,sh.600732,11.3600,11.9500,11.2900,11.4700,11.3600,83123489,967932674.8900,3,5.200300,1,0.968300,-3.791671,6.449057,1.640621,85.337799,sh.600732.SZ,2025-05-13
2025-05-14,sh.600732,11.3600,11.5700,11.1600,11.4400,11.4700,52378905,594016865.6000,3,3.276900,1,-0.261600,-3.781754,6.432189,1.636330,85.114596,sh.600732.SZ,2025-05-14
2025-05-15,sh.600732,11.4500,11.4600,11.1000,11.2700,11.4400,37393692,420002415.0700,3,2.339400,1,-1.486000,-3.725557,6.336606,1.612014,83.849781,sh.600732.SZ,2025-05-15
2025-05-16,sh.600732,11.2300,11.4100,11.1800,11.3100,11.2700,25754660,291307627.0000,3,1.611200,1,0.354900,-3.738780,6.359096,1.617735,84.147385,sh.600732.SZ,2025-05-16
2025-05-19,sh.600732,11.3100,11.6200,11.1100,11.5400,11.3100,27086891,308355604.5100,3,1.694600,1,2.033600,-3.814811,6.488414,1.650634,85.858605,sh.600732.SZ,2025-05-19
2025-05-20,sh.600732,11.5500,11.7700,11.3500,11.5900,11.5400,29793881,346144895.3100,3,1.863900,1,0.433300,-3.831340,6.516527,1.657785,86.230609,sh.600732.SZ,2025-05-20
2025-05-21,sh.600732,11.7000,11.8700,11.4900,11.5400,11.5900,29192917,340927136.5000,3,1.826300,1,-0.431400,-3.814811,6.488414,1.650634,85.858605,sh.600732.SZ,2025-05-21
2025-05-22,sh.600732,11.3800,11.5700,11.3400,11.4600,11.5400,22889748,262534611.7200,3,1.432000,1,-0.693200,-3.788366,6.443434,1.639191,85.263398,sh.600732.SZ,2025-05-22
2025-05-23,sh.600732,11.4600,11.8700,11.3700,11.6300,11.4600,44473531,519662843.3600,3,2.782300,1,1.483400,-3.844563,6.539017,1.663507,86.528213,sh.600732.SZ,2025-05-23
2025-05-26,sh.600732,11.8200,11.8300,11.3300,11.3800,11.6300,28305237,326468202.7300,3,1.770800,1,-2.149600,-3.761920,6.398454,1.627748,84.668191,sh.600732.SZ,2025-05-26
2025-05-27,sh.600732,11.3800,11.4200,11.0500,11.3900,11.3800,25444163,285081172.5300,3,1.591800,1,0.087900,-3.765226,6.404076,1.629178,84.742592,sh.600732.SZ,2025-05-27
2025-05-28,sh.600732,11.3900,11.4500,10.9800,11.0300,11.3900,21406770,238065150.2000,3,1.339200,1,-3.160700,-3.646219,6.201665,1.577685,82.064161,sh.600732.SZ,2025-05-28
2025-05-29,sh.600732,11.0300,11.2800,11.0100,11.2300,11.0300,17559690,196463299.4600,3,1.098500,1,1.813200,-3.712334,6.314116,1.606292,83.552178,sh.600732.SZ,2025-05-29
2025-05-30,sh.600732,11.1400,11.2500,11.0300,11.0800,11.2300,15729460,174834760.4300,3,0.984000,1,-1.335700,-3.662748,6.229777,1.584837,82.436165,sh.600732.SZ,2025-05-30
2025-06-03,sh.600732,11.0000,11.2400,10.7500,10.7800,11.0800,28971502,316247442.9000,3,1.812500,1,-2.707600,-3.563576,6.061101,1.541926,80.204139,sh.600732.SZ,2025-06-03
2025-06-04,sh.600732,10.8800,11.4900,10.8600,11.0500,10.7800,40569448,453018480.4200,3,2.538100,1,2.504600,-3.652831,6.212910,1.580546,82.212962,sh.600732.SZ,2025-06-04
2025-06-05,sh.600732,11.0700,11.1100,10.8300,10.9500,11.0500,22758835,249387254.7800,3,1.423800,1,-0.905000,-3.619773,6.156684,1.566242,81.468954,sh.600732.SZ,2025-06-05
2025-06-06,sh.600732,11.0000,11.0200,10.8300,10.9300,10.9500,16446312,179612875.3600,3,1.028900,1,-0.182600,-3.613162,6.145439,1.563382,81.320152,sh.600732.SZ,2025-06-06
2025-06-09,sh.600732,10.9500,11.5000,10.8900,11.3800,10.9300,46579900,525452320.2000,3,2.914100,1,4.117100,-3.761920,6.398454,1.627748,84.668191,sh.600732.SZ,2025-06-09
2025-06-10,sh.600732,11.3300,11.4200,11.1400,11.2300,11.3800,22047546,248330035.9600,3,1.379300,1,-1.318100,-3.712334,6.314116,1.606292,83.552178,sh.600732.SZ,2025-06-10
2025-06-11,sh.600732,11.5000,12.3500,11.4800,12.1200,11.2300,101745692,1240207084.0700,3,6.365300,1,7.925200,-4.006544,6.814522,1.733594,90.173855,sh.600732.SZ,2025-06-11
2025-06-12,sh.600732,11.8100,12.0100,11.6900,11.7100,12.1200,56286116,665457712.3200,3,3.521300,1,-3.382800,-3.871009,6.583998,1.674950,87.123420,sh.600732.SZ,2025-06-12
2025-06-13,sh.600732,11.9100,12.0100,11.5700,11.6000,11.7100,41695980,491468067.8000,3,2.608500,1,-0.939400,-3.834646,6.522150,1.659216,86.305010,sh.600732.SZ,2025-06-13
2025-06-16,sh.600732,11.5700,11.9900,11.4000,11.9100,11.6000,40122411,475476523.5100,3,2.510100,1,2.672400,-3.937123,6.696449,1.703557,88.611437,sh.600732.SZ,2025-06-16
2025-06-17,sh.600732,11.8800,12.2000,11.8100,11.9600,11.9100,32430538,388077838.2100,3,2.028900,1,0.419800,-3.953652,6.724561,1.710709,88.983442,sh.600732.SZ,2025-06-17
2025-06-18,sh.600732,11.9300,12.3500,11.8500,12.1700,11.9600,45645773,555619087.2500,3,2.855600,1,1.755900,-4.023072,6.842635,1.740746,90.545860,sh.600732.SZ,2025-06-18
2025-06-19,sh.600732,12.1700,12.3000,11.8600,11.9600,12.1700,33652392,405504285.6600,3,2.105300,1,-1.725600,-3.953652,6.724561,1.710709,88.983442,sh.600732.SZ,2025-06-19
2025-06-20,sh.600732,12.0900,12.4400,12.0200,12.0500,11.9600,48612656,594728369.0400,3,3.041200,1,0.752500,-3.983404,6.775164,1.723582,89.653049,sh.600732.SZ,2025-06-20
2025-06-23,sh.600732,11.8800,11.9300,11.5800,11.8900,12.0500,41758224,489939623.2100,3,2.634100,1,-1.327800,-3.930512,6.685203,1.700696,88.462635,sh.600732.SZ,2025-06-23
2025-06-24,sh.600732,11.8500,12.1500,11.7800,12.0700,11.8900,34216053,408721809.8200,3,2.158300,1,1.513900,-3.990015,6.786409,1.726443,89.801851,sh.600732.SZ,2025-06-24
2025-06-25,sh.600732,12.0600,12.1000,11.8900,12.0600,12.0700,26206989,314167029.4200,3,1.653100,1,-0.082900,-3.986709,6.780787,1.725012,89.727450,sh.600732.SZ,2025-06-25
2025-06-26,sh.600732,12.0800,12.2700,11.8800,11.8900,12.0600,28380901,341894537.4300,3,1.790200,1,-1.409600,-3.930512,6.685203,1.700696,88.462635,sh.600732.SZ,2025-06-26
2025-06-27,sh.600732,12.0400,12.6000,11.9800,12.4100,11.8900,57010320,707152229.3600,3,3.596100,1,4.373400,-4.102410,6.977576,1.775075,92.331481,sh.600732.SZ,2025-06-27
2025-06-30,sh.600732,13.0100,13.4000,12.6400,13.1000,12.4100,60594364,786565749.7500,3,3.822200,1,5.560000,-4.330505,7.365531,1.873770,97.465141,sh.600732.SZ,2025-06-30
2025-07-01,sh.600732,13.0100,13.2400,12.8100,13.1100,13.1000,36148861,471221820.0500,3,2.280200,1,0.076300,-4.333811,7.371154,1.875200,97.539542,sh.600732.SZ,2025-07-01
2025-07-02,sh.600732,13.2500,14.4200,13.1000,14.1400,13.1100,98383104,1353431509.7400,3,6.205900,1,7.856600,-4.674301,7.950276,2.022527,105.202831,sh.600732.SZ,2025-07-02
2025-07-03,sh.600732,13.9200,14.1900,13.6900,13.9900,14.1400,59667583,829395180.3500,3,3.763800,1,-1.060800,-4.624715,7.865937,2.001071,104.086818,sh.600732.SZ,2025-07-03
2025-07-04,sh.600732,14.2500,14.3000,13.5500,13.7000,13.9900,49440878,681964580.9400,3,3.118700,1,-2.072900,-4.525610,7.697375,1.958190,101.856296,sh.600732.SZ,2025-07-04
2025-07-07,sh.600732,13.7500,14.1800,13.7000,13.8900,13.7000,38464868,535325501.6000,3,2.426300,1,1.386900,-4.588374,7.804127,1.985347,103.268902,sh.600732.SZ,2025-07-07
2025-07-08,sh.600732,13.8400,14.9500,13.7600,14.6300,13.8900,78983945,1141962041.6800,3,4.982200,1,5.327600,-4.832823,8.219897,2.091118,108.770629,sh.600732.SZ,2025-07-08
2025-07-09,sh.600732,14.4000,14.8500,14.4000,14.5500,14.6300,50431158,736762543.4700,3,3.181100,1,-0.546800,-4.806396,8.174949,2.079683,108.175847,sh.600732.SZ,2025-07-09
2025-07-10,sh.600732,14.5000,15.0000,14.4900,14.7600,14.5500,50371012,744548693.4800,3,3.177300,1,1.443300,-4.875767,8.292938,2.109699,109.737148,sh.600732.SZ,2025-07-10
2025-07-11,sh.600732,15.2800,15.4700,14.1300,14.6500,14.7600,89831719,1315330200.6100,3,5.666500,1,-0.745300,-4.839430,8.231134,2.093976,108.919324,sh.600732.SZ,2025-07-11
2025-07-14,sh.600732,14.5000,14.9200,14.3600,14.7400,14.6500,49783108,729905574.4000,3,3.140300,1,0.614300,-4.869160,8.281701,2.106840,109.588453,sh.600732.SZ,2025-07-14
2025-07-15,sh.600732,14.8500,15.0900,14.6000,14.8300,14.7400,46958707,695994552.2500,3,2.962100,1,0.610600,-4.898890,8.332268,2.119704,110.257582,sh.600732.SZ,2025-07-15
2025-07-16,sh.600732,14.7600,15.4200,14.4000,15.3900,14.8300,61542925,922946840.7700,3,3.882100,1,3.776100,-5.083879,8.646905,2.199747,114.421051,sh.600732.SZ,2025-07-16
2025-07-17,sh.600732,15.6100,15.8800,15.0300,15.1800,15.3900,66311285,1018932221.9400,3,4.182800,1,-1.364500,-5.014508,8.528916,2.169731,112.859750,sh.600732.SZ,2025-07-17
2025-07-18,sh.600732,15.0100,15.3500,14.5300,14.6600,15.1800,54458949,808009912.4200,3,3.435200,1,-3.425600,-4.842733,8.236753,2.095406,108.993672,sh.600732.SZ,2025-07-18
2025-07-21,sh.600732,14.6600,15.0300,14.5000,14.7800,14.6600,34781932,513323966.7100,3,2.194000,1,0.818600,-4.882373,8.304175,2.112558,109.885844,sh.600732.SZ,2025-07-21
2025-07-22,sh.600732,14.6500,15.0500,14.4400,14.8800,14.7800,51841221,763299369.2800,3,3.270100,1,0.676600,-4.915407,8.360360,2.126851,110.629320,sh.600732.SZ,2025-07-22
2025-07-23,sh.600732,14.8600,15.1700,14.4200,14.5100,14.8800,47738285,704474143.7600,3,3.011300,1,-2.486600,-4.793183,8.152475,2.073966,107.878457,sh.600732.SZ,2025-07-23
2025-07-24,sh.600732,14.4000,15.0000,14.3500,14.9600,14.5100,55518665,819869424.7800,3,3.502100,1,3.101300,-4.941834,8.405309,2.138286,111.224102,sh.600732.SZ,2025-07-24
2025-07-25,sh.600732,14.9500,14.9700,14.7300,14.7700,14.9600,25180756,373497376.1600,3,1.588400,1,-1.270100,-4.879070,8.298557,2.111128,109.811496,sh.600732.SZ,2025-07-25
2025-07-28,sh.600732,14.5500,14.9600,14.4300,14.8500,14.7700,31733773,468611092.3800,3,2.001700,1,0.541600,-4.905497,8.343505,2.122563,110.406277,sh.600732.SZ,2025-07-28
2025-07-29,sh.600732,14.8500,15.1000,14.7400,14.9800,14.8500,28341920,421362022.7500,3,1.787800,1,0.875400,-4.948441,8.416546,2.141145,111.372797,sh.600732.SZ,2025-07-29
2025-07-30,sh.600732,15.0100,15.3100,14.7600,14.9000,14.9800,36961957,555553858.3900,3,2.331500,1,-0.534000,-4.922014,8.371597,2.129710,110.778016,sh.600732.SZ,2025-07-30
2025-07-31,sh.600732,14.7400,14.9900,13.8300,13.9900,14.9000,66609855,953276926.1800,3,4.201700,1,-6.107400,-4.621408,7.860312,1.999640,104.012378,sh.600732.SZ,2025-07-31
2025-08-01,sh.600732,14.0000,14.9100,13.9100,14.6400,13.9900,64438742,936516560.4600,3,4.064700,1,4.646200,-4.836126,8.225516,2.092547,108.844976,sh.600732.SZ,2025-08-01
2025-08-04,sh.600732,14.4800,14.6400,14.2800,14.6100,14.6400,29859009,431694496.2300,3,1.883500,1,-0.204900,-4.826216,8.208660,2.088259,108.621933,sh.600732.SZ,2025-08-04
2025-08-05,sh.600732,14.6500,14.9300,14.5700,14.9100,14.6100,25878101,381580911.0100,3,1.632400,1,2.053400,-4.925317,8.377216,2.131139,110.852363,sh.600732.SZ,2025-08-05
2025-08-06,sh.600732,14.9200,15.0500,14.7600,15.0100,14.9100,23102815,345272568.2200,3,1.457300,1,0.670700,-4.958351,8.433401,2.145433,111.595840,sh.600732.SZ,2025-08-06
2025-08-07,sh.600732,15.0200,15.0700,14.4100,14.6500,15.0100,37173665,544607782.3300,3,2.344900,1,-2.398400,-4.839430,8.231134,2.093976,108.919324,sh.600732.SZ,2025-08-07
2025-08-08,sh.600732,14.6800,15.0200,14.3000,14.3800,14.6500,51165061,746593698.7600,3,3.227400,1,-1.843000,-6.888896,8.101885,1.818771,-27.627252,sh.600732.SZ,2025-08-08
2025-08-11,sh.600732,14.3900,14.6200,14.2900,14.4000,14.3800,31629694,455673578.7800,3,1.995200,1,0.139100,-6.898477,8.113154,1.821300,-27.665677,sh.600732.SZ,2025-08-11
2025-08-12,sh.600732,14.4200,14.4200,13.8600,14.1200,14.4000,45491834,639578011.7500,3,2.869600,1,-1.944400,-6.764340,7.955398,1.785886,-27.127733,sh.600732.SZ,2025-08-12
2025-08-13,sh.600732,14.1400,14.2300,13.9100,14.1200,14.1200,31710996,446094417.0500,3,2.000300,1,0.000000,-6.764340,7.955398,1.785886,-27.127733,sh.600732.SZ,2025-08-13
2025-08-14,sh.600732,14.0100,14.1000,13.6100,13.8900,14.1200,37632577,521999310.3500,3,2.373800,1,-1.628900,-6.654156,7.825813,1.756796,-26.685851,sh.600732.SZ,2025-08-14
2025-08-15,sh.600732,13.8500,14.4700,13.8000,14.3700,13.8900,55133244,782053713.4900,3,3.477700,1,3.455700,-6.884105,8.096251,1.817506,-27.608040,sh.600732.SZ,2025-08-15
2025-08-18,sh.600732,14.3800,15.0500,14.3700,14.9400,14.3700,67194985,994631905.2000,3,4.238600,1,3.966600,-7.157170,8.417397,1.889599,-28.703140,sh.600732.SZ,2025-08-18
2025-08-19,sh.600732,14.8600,15.1400,14.7300,14.9200,14.9400,35362184,527507933.0400,3,2.230600,1,-0.133900,-7.147589,8.406129,1.887069,-28.664715,sh.600732.SZ,2025-08-19
2025-08-20,sh.600732,15.1900,15.2500,14.6100,14.8800,14.9200,39007784,578047298.3800,3,2.460600,1,-0.268100,-7.128426,8.383592,1.882010,-28.587866,sh.600732.SZ,2025-08-20
2025-08-21,sh.600732,14.8100,15.0000,14.6500,14.7100,14.8800,29362730,434713996.5800,3,1.852200,1,-1.142500,-7.046986,8.287812,1.860509,-28.261257,sh.600732.SZ,2025-08-21
2025-08-22,sh.600732,14.6500,15.7800,14.6100,15.5000,14.7100,68225910,1047694099.6000,3,4.303600,1,5.370500,-7.425444,8.732908,1.960427,-29.779027,sh.600732.SZ,2025-08-22
2025-08-25,sh.600732,15.6000,16.1400,15.4000,15.9800,15.5000,56821934,892172670.5900,3,3.584300,1,3.096800,-7.655393,9.003347,2.021137,-30.701216,sh.600732.SZ,2025-08-25
2025-08-26,sh.600732,16.0100,16.1900,15.6100,15.7000,15.9800,42843835,681250278.9200,3,2.702500,1,-1.752200,-7.521256,8.845591,1.985723,-30.163273,sh.600732.SZ,2025-08-26
2025-08-27,sh.600732,15.6300,15.7500,14.6800,14.7100,15.7000,69928037,1063950681.6600,3,4.411000,1,-6.305700,-7.046986,8.287812,1.860509,-28.261257,sh.600732.SZ,2025-08-27
2025-08-28,sh.600732,14.5000,15.2500,14.5000,15.0700,14.7100,47383225,706509253.2600,3,2.988900,1,2.447300,-7.219448,8.490641,1.906041,-28.952899,sh.600732.SZ,2025-08-28
2025-08-29,sh.600732,15.0400,15.4800,14.8100,15.2000,15.0700,41794258,632989444.5600,3,2.636300,1,0.862600,-7.281726,8.563884,1.922484,-29.202659,sh.600732.SZ,2025-08-29
2025-09-01,sh.600732,15.1000,15.3900,14.7600,15.3400,15.2000,43671028,658515397.4900,3,2.754700,1,0.921100,-7.348794,8.642762,1.940191,-29.471631,sh.600732.SZ,2025-09-01
2025-09-02,sh.600732,15.2300,15.5300,14.7600,14.8900,15.3400,46150321,697229064.3300,3,2.911100,1,-2.933500,-7.133217,8.389226,1.883275,-28.607078,sh.600732.SZ,2025-09-02
2025-09-03,sh.600732,14.9800,15.0600,14.3700,14.7100,14.8900,60079028,882977426.1100,3,3.789700,1,-1.208900,-7.046986,8.287812,1.860509,-28.261257,sh.600732.SZ,2025-09-03
2025-09-04,sh.600732,14.6000,16.1800,14.6000,15.6700,14.7100,144159303,2274757793.6500,3,9.093400,1,6.526200,-7.506884,8.828689,1.981929,-30.105636,sh.600732.SZ,2025-09-04
2025-09-05,sh.600732,15.5400,16.7500,15.3100,16.6600,15.6700,137429380,2229145915.0700,3,8.668900,1,6.317800,-7.981154,9.386468,2.107143,-32.007651,sh.600732.SZ,2025-09-05
2025-09-08,sh.600732,16.6700,17.3000,16.4200,16.6100,16.6600,82338156,1382160607.4400,3,5.193800,1,-0.300100,-7.957201,9.358297,2.100819,-31.911590,sh.600732.SZ,2025-09-08
