date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.002108,3.4900,3.6000,3.4800,3.5800,3.5000,34429594,122448359.1800,3,2.088700,1,2.285700,35.465815,1.173797,2.303417,-227.002672,sz.002108.SZ,2025-03-25
2025-03-26,sz.002108,3.5900,3.6400,3.5700,3.5900,3.5800,28283755,101887567.7400,3,1.715900,1,0.279300,35.564881,1.177076,2.309851,-227.636758,sz.002108.SZ,2025-03-26
2025-03-27,sz.002108,3.5800,3.6100,3.5400,3.6100,3.5900,23205104,83226530.8600,3,1.407800,1,0.557100,35.763014,1.183633,2.322719,-228.904929,sz.002108.SZ,2025-03-27
2025-03-28,sz.002108,3.6000,3.6000,3.5200,3.5200,3.6100,25008960,88940498.7000,3,1.517200,1,-2.493100,34.871416,1.154124,2.264812,-223.198158,sz.002108.SZ,2025-03-28
2025-03-31,sz.002108,3.5100,3.5200,3.4200,3.4400,3.5200,22482758,77935281.4200,3,1.363900,1,-2.272700,34.078884,1.127894,2.213339,-218.125473,sz.002108.SZ,2025-03-31
2025-04-01,sz.002108,3.4500,3.5000,3.4500,3.4900,3.4400,17185754,59822794.6600,3,1.042600,1,1.453500,34.574216,1.144288,2.245510,-221.295901,sz.002108.SZ,2025-04-01
2025-04-02,sz.002108,3.4800,3.5000,3.4600,3.4600,3.4900,11595930,40290162.0500,3,0.703500,1,-0.859600,34.277017,1.134452,2.226207,-219.393644,sz.002108.SZ,2025-04-02
2025-04-03,sz.002108,3.4400,3.5400,3.4200,3.4900,3.4600,21152884,73899900.2000,3,1.283300,1,0.867100,34.574216,1.144288,2.245510,-221.295901,sz.002108.SZ,2025-04-03
2025-04-07,sz.002108,3.3600,3.3900,3.1400,3.1400,3.4900,39135377,125825066.2000,3,2.374200,1,-10.028700,31.106888,1.029531,2.020315,-199.102902,sz.002108.SZ,2025-04-07
2025-04-08,sz.002108,3.1400,3.2100,3.0900,3.1600,3.1400,34123775,107355777.7400,3,2.070200,1,0.636900,31.305021,1.036089,2.033184,-200.371074,sz.002108.SZ,2025-04-08
2025-04-09,sz.002108,3.1300,3.2100,2.9900,3.1800,3.1600,28325983,88111076.3800,3,1.718400,1,0.632900,31.503154,1.042646,2.046052,-201.639245,sz.002108.SZ,2025-04-09
2025-04-10,sz.002108,3.2300,3.2600,3.1800,3.1900,3.1800,25392282,81651262.3700,3,1.540500,1,0.314500,31.602221,1.045925,2.052486,-202.273331,sz.002108.SZ,2025-04-10
2025-04-11,sz.002108,3.1700,3.2300,3.1500,3.1900,3.1900,19787746,63321443.9000,3,1.200400,1,0.000000,31.602221,1.045925,2.052486,-202.273331,sz.002108.SZ,2025-04-11
2025-04-14,sz.002108,3.2200,3.2500,3.2100,3.2200,3.1900,17541863,56690376.1600,3,1.064200,1,0.940400,31.899420,1.055761,2.071788,-204.175588,sz.002108.SZ,2025-04-14
2025-04-15,sz.002108,3.2300,3.2600,3.2100,3.2400,3.2200,13323842,43089572.8700,3,0.808300,1,0.621100,32.097553,1.062319,2.084657,-205.443759,sz.002108.SZ,2025-04-15
2025-04-16,sz.002108,3.2200,3.2500,3.1600,3.2200,3.2400,24805122,79478884.2000,3,1.504800,1,-0.617300,31.899420,1.055761,2.071788,-204.175588,sz.002108.SZ,2025-04-16
2025-04-17,sz.002108,3.2100,3.3800,3.1900,3.3300,3.2200,38943323,129720993.2800,3,2.362500,1,3.416100,32.989152,1.091828,2.142564,-211.150530,sz.002108.SZ,2025-04-17
2025-04-18,sz.002108,3.3500,3.4800,3.3400,3.4600,3.3300,36119132,123425235.4400,3,2.191200,1,3.903900,34.277017,1.134452,2.226207,-219.393644,sz.002108.SZ,2025-04-18
2025-04-21,sz.002108,3.4600,3.5900,3.4400,3.5700,3.4600,38776524,137845797.1000,3,2.352400,1,3.179200,35.366748,1.170518,2.296983,-226.368587,sz.002108.SZ,2025-04-21
2025-04-22,sz.002108,3.5600,3.5900,3.5300,3.5800,3.5700,27446574,97937164.8000,3,1.665100,1,0.280100,35.465815,1.173797,2.303417,-227.002672,sz.002108.SZ,2025-04-22
2025-04-23,sz.002108,3.5700,3.5900,3.5200,3.5300,3.5800,24096882,85486558.5600,3,1.461900,1,-1.396600,34.970482,1.157403,2.271246,-223.832244,sz.002108.SZ,2025-04-23
2025-04-24,sz.002108,3.5300,3.5700,3.5200,3.5300,3.5300,23145578,82082807.1200,3,1.404200,1,0.000000,34.970482,1.157403,2.271246,-223.832244,sz.002108.SZ,2025-04-24
2025-04-25,sz.002108,3.5300,3.5400,3.4700,3.5000,3.5300,22199680,77553652.6900,3,1.346800,1,-0.849900,34.673283,1.147567,2.251944,-221.929987,sz.002108.SZ,2025-04-25
2025-04-28,sz.002108,3.4900,3.5000,3.4500,3.4800,3.5000,12631412,43880577.3200,3,0.766300,1,-0.571400,40.477975,1.129195,2.056997,66.327879,sz.002108.SZ,2025-04-28
2025-04-29,sz.002108,3.4700,3.5100,3.4300,3.4400,3.4800,14058823,48698365.3200,3,0.852900,1,-1.149400,40.012711,1.116216,2.033354,65.565489,sz.002108.SZ,2025-04-29
2025-04-30,sz.002108,3.4400,3.4800,3.4200,3.4500,3.4400,14766880,50881962.1700,3,0.895900,1,0.290700,40.129027,1.119460,2.039265,65.756087,sz.002108.SZ,2025-04-30
2025-05-06,sz.002108,3.4600,3.6500,3.4600,3.6000,3.4500,38599936,137184031.1700,3,2.341700,1,4.347800,41.873768,1.168133,2.127928,68.615047,sz.002108.SZ,2025-05-06
2025-05-07,sz.002108,3.6100,3.6700,3.5900,3.6300,3.6000,29130863,105710358.4100,3,1.767300,1,0.833300,42.222716,1.177867,2.145661,69.186839,sz.002108.SZ,2025-05-07
2025-05-08,sz.002108,3.7000,3.8900,3.6900,3.8000,3.6300,62789667,239511803.0300,3,3.809200,1,4.683200,44.200088,1.233029,2.246147,72.426994,sz.002108.SZ,2025-05-08
2025-05-09,sz.002108,3.8200,3.8400,3.7000,3.7000,3.8000,34188872,128056710.2000,3,2.074100,1,-2.631600,43.036928,1.200581,2.187038,70.521020,sz.002108.SZ,2025-05-09
2025-05-12,sz.002108,3.7300,3.7400,3.6800,3.7300,3.7000,21141397,78397820.8100,3,1.282600,1,0.810800,43.385876,1.210315,2.204770,71.092812,sz.002108.SZ,2025-05-12
2025-05-13,sz.002108,3.7700,3.8000,3.7100,3.7700,3.7300,25860308,97181610.7900,3,1.568800,1,1.072400,43.851140,1.223294,2.228414,71.855202,sz.002108.SZ,2025-05-13
2025-05-14,sz.002108,3.7700,3.7700,3.7200,3.7400,3.7700,18436192,69021196.1200,3,1.118500,1,-0.795800,43.502192,1.213560,2.210681,71.283410,sz.002108.SZ,2025-05-14
2025-05-15,sz.002108,3.7400,3.7500,3.7000,3.7100,3.7400,16626645,61900411.9500,3,1.008700,1,-0.802100,43.153244,1.203826,2.192948,70.711618,sz.002108.SZ,2025-05-15
2025-05-16,sz.002108,3.7400,3.7800,3.7200,3.7500,3.7100,23459821,88129525.6500,3,1.423200,1,1.078200,43.618508,1.216805,2.216592,71.474007,sz.002108.SZ,2025-05-16
2025-05-19,sz.002108,3.7400,3.7700,3.7200,3.7600,3.7500,23295509,87274653.9300,3,1.413300,1,0.266700,43.734824,1.220050,2.222503,71.664605,sz.002108.SZ,2025-05-19
2025-05-20,sz.002108,3.7600,3.8400,3.7300,3.7800,3.7600,21568874,81346844.9500,3,1.308500,1,0.531900,43.967456,1.226539,2.234325,72.045799,sz.002108.SZ,2025-05-20
2025-05-21,sz.002108,3.7800,3.8400,3.7600,3.8000,3.7800,20291561,77206776.9000,3,1.231000,1,0.529100,44.200088,1.233029,2.246147,72.426994,sz.002108.SZ,2025-05-21
2025-05-22,sz.002108,3.7800,3.8100,3.7000,3.7200,3.8000,20571252,76833467.3600,3,1.248000,1,-2.105300,43.269560,1.207070,2.198859,70.902215,sz.002108.SZ,2025-05-22
2025-05-23,sz.002108,3.7200,3.7500,3.6900,3.6900,3.7200,15578501,57898260.8800,3,0.945100,1,-0.806500,42.920612,1.197336,2.181127,70.330423,sz.002108.SZ,2025-05-23
2025-05-26,sz.002108,3.7000,3.7200,3.6700,3.7000,3.6900,15048521,55588761.4900,3,0.912900,1,0.271000,43.036928,1.200581,2.187038,70.521020,sz.002108.SZ,2025-05-26
2025-05-27,sz.002108,3.6300,3.6600,3.6000,3.6500,3.6000,18793093,68168090.5600,3,1.140100,1,1.388900,42.455348,1.184357,2.157483,69.568034,sz.002108.SZ,2025-05-27
2025-05-28,sz.002108,3.6500,3.6600,3.6000,3.6300,3.6500,14425899,52291275.1000,3,0.875200,1,-0.547900,42.222716,1.177867,2.145661,69.186839,sz.002108.SZ,2025-05-28
2025-05-29,sz.002108,3.6100,3.6500,3.6100,3.6200,3.6300,15892381,57634438.8500,3,0.964100,1,-0.275500,42.106400,1.174622,2.139750,68.996242,sz.002108.SZ,2025-05-29
2025-05-30,sz.002108,3.6100,3.6300,3.5800,3.5900,3.6200,13719442,49363646.9400,3,0.832300,1,-0.828700,41.757452,1.164888,2.122018,68.424450,sz.002108.SZ,2025-05-30
2025-06-03,sz.002108,3.5500,3.5500,3.3600,3.4100,3.5900,64313345,220157858.8900,3,3.901600,1,-5.013900,39.663763,1.106481,2.015621,64.993697,sz.002108.SZ,2025-06-03
2025-06-04,sz.002108,3.4200,3.4300,3.3900,3.4100,3.4100,22443443,76526952.3200,3,1.361600,1,0.000000,39.663763,1.106481,2.015621,64.993697,sz.002108.SZ,2025-06-04
2025-06-05,sz.002108,3.4100,3.4200,3.3500,3.3700,3.4100,25366773,85743457.1000,3,1.538900,1,-1.173000,39.198499,1.093502,1.991977,64.231308,sz.002108.SZ,2025-06-05
2025-06-06,sz.002108,3.3800,3.4800,3.3800,3.4300,3.3700,26093867,89288718.4400,3,1.583000,1,1.780400,39.896395,1.112971,2.027443,65.374892,sz.002108.SZ,2025-06-06
2025-06-09,sz.002108,3.4200,3.4400,3.4100,3.4200,3.4300,18884526,64622390.9200,3,1.145700,1,-0.291500,39.780079,1.109726,2.021532,65.184295,sz.002108.SZ,2025-06-09
2025-06-10,sz.002108,3.4300,3.4300,3.3400,3.3700,3.4200,26126448,88365606.7600,3,1.585000,1,-1.462000,39.198499,1.093502,1.991977,64.231308,sz.002108.SZ,2025-06-10
2025-06-11,sz.002108,3.3600,3.4200,3.3600,3.3800,3.3700,17524199,59435904.6200,3,1.063100,1,0.296700,39.314815,1.096747,1.997888,64.421905,sz.002108.SZ,2025-06-11
2025-06-12,sz.002108,3.3800,3.3800,3.3300,3.3400,3.3800,27285404,91310870.5200,3,1.655300,1,-1.183400,38.849551,1.083767,1.974245,63.659516,sz.002108.SZ,2025-06-12
2025-06-13,sz.002108,3.3400,3.3500,3.3000,3.3000,3.3400,32765383,108776171.2400,3,1.987800,1,-1.197600,38.384287,1.070788,1.950601,62.897126,sz.002108.SZ,2025-06-13
2025-06-16,sz.002108,3.3100,3.3200,3.2800,3.2900,3.3000,18014647,59350286.4900,3,1.092900,1,-0.303000,38.267971,1.067543,1.944690,62.706529,sz.002108.SZ,2025-06-16
2025-06-17,sz.002108,3.2900,3.3200,3.2800,3.3000,3.2900,20646621,68150016.8700,3,1.252600,1,0.304000,38.384287,1.070788,1.950601,62.897126,sz.002108.SZ,2025-06-17
2025-06-18,sz.002108,3.3000,3.3100,3.2600,3.2700,3.3000,18029634,59110344.7700,3,1.093800,1,-0.909100,38.035339,1.061054,1.932868,62.325334,sz.002108.SZ,2025-06-18
2025-06-19,sz.002108,3.2700,3.2800,3.2300,3.2400,3.2700,14277195,46385369.7300,3,0.866100,1,-0.917400,37.686391,1.051319,1.915136,61.753542,sz.002108.SZ,2025-06-19
2025-06-20,sz.002108,3.2400,3.2800,3.2300,3.2300,3.2400,11368750,36952038.0000,3,0.689700,1,-0.308600,37.570075,1.048075,1.909225,61.562945,sz.002108.SZ,2025-06-20
2025-06-23,sz.002108,3.2100,3.2800,3.2100,3.2800,3.2300,13485338,43909786.6700,3,0.818100,1,1.548000,38.151655,1.064299,1.938779,62.515932,sz.002108.SZ,2025-06-23
2025-06-24,sz.002108,3.2800,3.4100,3.2700,3.4000,3.2800,35485236,119012287.7400,3,2.152800,1,3.658500,39.547447,1.103236,2.009710,64.803100,sz.002108.SZ,2025-06-24
2025-06-25,sz.002108,3.4600,3.7400,3.4100,3.7400,3.4000,78657486,284375496.3900,3,4.771900,1,10.000000,43.502192,1.213560,2.210681,71.283410,sz.002108.SZ,2025-06-25
2025-06-26,sz.002108,4.1100,4.1100,4.1100,4.1100,3.7400,49983610,205432637.1000,3,3.032300,1,9.893000,47.805885,1.333618,2.429385,78.335512,sz.002108.SZ,2025-06-26
2025-06-27,sz.002108,4.5200,4.5200,4.0900,4.1000,4.1100,482223011,2122838957.2500,3,29.254600,1,-0.243300,47.689569,1.330373,2.423474,78.144915,sz.002108.SZ,2025-06-27
2025-06-30,sz.002108,3.9600,3.9900,3.7500,3.8600,4.1000,329628067,1262883713.1900,3,19.997300,1,-5.853700,44.897984,1.252498,2.281612,73.570578,sz.002108.SZ,2025-06-30
2025-07-01,sz.002108,3.8700,3.9100,3.7100,3.7500,3.8600,195677928,739135636.7500,3,11.871000,1,-2.849700,43.618508,1.216805,2.216592,71.474007,sz.002108.SZ,2025-07-01
2025-07-02,sz.002108,3.7300,3.7900,3.7100,3.7300,3.7500,123314683,461810912.8100,3,7.481000,1,-0.533300,43.385876,1.210315,2.204770,71.092812,sz.002108.SZ,2025-07-02
2025-07-03,sz.002108,3.7200,3.7900,3.6600,3.7600,3.7300,121520392,452721641.6500,3,7.372200,1,0.804300,43.734824,1.220050,2.222503,71.664605,sz.002108.SZ,2025-07-03
2025-07-04,sz.002108,3.7200,3.7400,3.6600,3.6700,3.7600,81787207,302303988.0400,3,4.961700,1,-2.393600,42.687980,1.190846,2.169305,69.949228,sz.002108.SZ,2025-07-04
2025-07-07,sz.002108,3.6500,3.7000,3.6300,3.6800,3.6700,47313239,173963197.0200,3,2.870300,1,0.272500,42.804296,1.194091,2.175216,70.139826,sz.002108.SZ,2025-07-07
2025-07-08,sz.002108,3.6800,3.7400,3.6600,3.7100,3.6800,66374700,245848138.0200,3,4.026700,1,0.815200,43.153244,1.203826,2.192948,70.711618,sz.002108.SZ,2025-07-08
2025-07-09,sz.002108,3.7100,3.7900,3.7000,3.7200,3.7100,85421434,319586589.5600,3,5.182200,1,0.269500,43.269560,1.207070,2.198859,70.902215,sz.002108.SZ,2025-07-09
2025-07-10,sz.002108,3.7200,3.7300,3.6900,3.7200,3.7200,50619316,187768323.8600,3,3.070900,1,0.000000,43.269560,1.207070,2.198859,70.902215,sz.002108.SZ,2025-07-10
2025-07-11,sz.002108,3.7100,3.7400,3.6700,3.7300,3.7200,68777881,255238063.5200,3,4.172500,1,0.268800,43.385876,1.210315,2.204770,71.092812,sz.002108.SZ,2025-07-11
2025-07-14,sz.002108,3.7300,3.7500,3.7000,3.7100,3.7300,53213957,198233720.9000,3,3.228300,1,-0.536200,43.153244,1.203826,2.192948,70.711618,sz.002108.SZ,2025-07-14
2025-07-15,sz.002108,3.7000,3.7100,3.6200,3.6600,3.7100,55612760,203230802.6300,3,3.373800,1,-1.347700,42.571664,1.187601,2.163394,69.758631,sz.002108.SZ,2025-07-15
2025-07-16,sz.002108,3.6700,3.6800,3.6300,3.6500,3.6600,27907344,102039248.6000,3,1.693000,1,-0.273200,42.455348,1.184357,2.157483,69.568034,sz.002108.SZ,2025-07-16
2025-07-17,sz.002108,3.6400,3.6800,3.6300,3.6700,3.6500,33028650,120885158.8000,3,2.003700,1,0.547900,42.687980,1.190846,2.169305,69.949228,sz.002108.SZ,2025-07-17
2025-07-18,sz.002108,3.6800,3.7600,3.6800,3.7300,3.6700,54140639,201693466.8200,3,3.284500,1,1.634900,43.385876,1.210315,2.204770,71.092812,sz.002108.SZ,2025-07-18
2025-07-21,sz.002108,3.7500,3.8300,3.7200,3.8100,3.7300,87962033,333187798.0100,3,5.336300,1,2.144800,44.316404,1.236274,2.252058,72.617591,sz.002108.SZ,2025-07-21
2025-07-22,sz.002108,3.8200,3.8200,3.7700,3.7900,3.8100,57015485,216025678.3500,3,3.458900,1,-0.524900,44.083772,1.229784,2.240236,72.236397,sz.002108.SZ,2025-07-22
2025-07-23,sz.002108,3.7900,3.8700,3.7700,3.8000,3.7900,69919624,267130319.6200,3,4.241800,1,0.263900,44.200088,1.233029,2.246147,72.426994,sz.002108.SZ,2025-07-23
2025-07-24,sz.002108,3.7700,3.8400,3.7700,3.8200,3.8000,47075632,179282834.7000,3,2.855900,1,0.526300,44.432720,1.239518,2.257968,72.808189,sz.002108.SZ,2025-07-24
2025-07-25,sz.002108,3.8200,3.8200,3.7600,3.7800,3.8200,38907099,147265965.2300,3,2.360300,1,-1.047100,43.967456,1.226539,2.234325,72.045799,sz.002108.SZ,2025-07-25
2025-07-28,sz.002108,3.7800,3.7900,3.7400,3.7600,3.7800,38556655,145256518.6000,3,2.339100,1,-0.529100,43.734824,1.220050,2.222503,71.664605,sz.002108.SZ,2025-07-28
2025-07-29,sz.002108,3.7600,3.7800,3.7000,3.7600,3.7600,35913971,134042858.9500,3,2.178800,1,0.000000,43.734824,1.220050,2.222503,71.664605,sz.002108.SZ,2025-07-29
2025-07-30,sz.002108,3.7400,3.7700,3.6900,3.7400,3.7600,40848931,152442847.2000,3,2.478200,1,-0.531900,43.502192,1.213560,2.210681,71.283410,sz.002108.SZ,2025-07-30
2025-07-31,sz.002108,3.7300,3.7400,3.6400,3.6600,3.7400,37030917,136325887.2200,3,2.246500,1,-2.139000,42.571664,1.187601,2.163394,69.758631,sz.002108.SZ,2025-07-31
2025-08-01,sz.002108,3.6600,3.6800,3.6500,3.6700,3.6600,20353632,74602157.2200,3,1.234800,1,0.273200,42.687980,1.190846,2.169305,69.949228,sz.002108.SZ,2025-08-01
2025-08-04,sz.002108,3.6300,3.6600,3.6200,3.6500,3.6700,26699980,97240726.3300,3,1.619800,1,-0.545000,42.455348,1.184357,2.157483,69.568034,sz.002108.SZ,2025-08-04
2025-08-05,sz.002108,3.6600,3.6700,3.6300,3.6500,3.6500,27531612,100499883.9800,3,1.670200,1,0.000000,42.455348,1.184357,2.157483,69.568034,sz.002108.SZ,2025-08-05
2025-08-06,sz.002108,3.6600,3.6700,3.6200,3.6700,3.6500,34297995,125150378.5300,3,2.080700,1,0.547900,42.687980,1.190846,2.169305,69.949228,sz.002108.SZ,2025-08-06
2025-08-07,sz.002108,3.6600,3.6700,3.6100,3.6200,3.6700,37238314,135031836.1400,3,2.259100,1,-1.362400,42.106400,1.174622,2.139750,68.996242,sz.002108.SZ,2025-08-07
2025-08-08,sz.002108,3.5900,3.6100,3.5700,3.5900,3.6200,29125020,104450053.2500,3,1.766900,1,-0.828700,41.757452,1.164888,2.122018,68.424450,sz.002108.SZ,2025-08-08
2025-08-11,sz.002108,3.5900,3.6400,3.5900,3.6400,3.5900,30684392,111172081.2700,3,1.861500,1,1.392800,42.339032,1.181112,2.151572,69.377436,sz.002108.SZ,2025-08-11
2025-08-12,sz.002108,3.6300,3.6400,3.6000,3.6200,3.6400,23238666,83988045.0500,3,1.409800,1,-0.549500,42.106400,1.174622,2.139750,68.996242,sz.002108.SZ,2025-08-12
2025-08-13,sz.002108,3.8100,3.9800,3.7800,3.9800,3.6200,144078363,561736465.2000,3,8.740700,1,9.944800,46.293777,1.291435,2.352543,75.857746,sz.002108.SZ,2025-08-13
2025-08-14,sz.002108,3.9400,4.0000,3.8300,3.8600,3.9800,215139405,841701088.5000,3,13.051700,1,-3.015100,44.897984,1.252498,2.281612,73.570578,sz.002108.SZ,2025-08-14
2025-08-15,sz.002108,3.8500,3.9300,3.8400,3.8900,3.8600,101664882,394828561.0600,3,6.167600,1,0.777200,45.246932,1.262232,2.299345,74.142370,sz.002108.SZ,2025-08-15
2025-08-18,sz.002108,3.8800,3.9300,3.8400,3.9000,3.8900,89189505,347289607.2700,3,5.410800,1,0.257100,43.498464,1.265477,2.292659,74.332967,sz.002108.SZ,2025-08-18
2025-08-19,sz.002108,3.9100,3.9100,3.8400,3.8700,3.9000,58388479,226038839.8700,3,3.542200,1,-0.769200,43.163860,1.255743,2.275023,73.761175,sz.002108.SZ,2025-08-19
2025-08-20,sz.002108,3.8700,4.0100,3.8500,3.9500,3.8700,112536647,443825575.8800,3,6.827200,1,2.067200,44.056137,1.281701,2.322052,75.285954,sz.002108.SZ,2025-08-20
2025-08-21,sz.002108,3.9700,3.9700,3.9000,3.9300,3.9500,59336235,232939053.0800,3,3.599700,1,-0.506300,43.833068,1.275211,2.310295,74.904760,sz.002108.SZ,2025-08-21
2025-08-22,sz.002108,3.9300,3.9400,3.8800,3.9100,3.9300,48177085,187789307.0100,3,2.922700,1,-0.508900,43.609999,1.268722,2.298537,74.523565,sz.002108.SZ,2025-08-22
2025-08-25,sz.002108,3.9100,3.9400,3.8800,3.9100,3.9100,61459380,240278319.2000,3,3.728500,1,0.000000,43.609999,1.268722,2.298537,74.523565,sz.002108.SZ,2025-08-25
2025-08-26,sz.002108,3.9000,3.9200,3.8700,3.9100,3.9100,44065877,172028660.3700,3,2.673300,1,0.000000,43.609999,1.268722,2.298537,74.523565,sz.002108.SZ,2025-08-26
2025-08-27,sz.002108,3.9100,3.9100,3.7700,3.7700,3.9100,67770326,260663070.1600,3,4.111400,1,-3.580600,42.048515,1.223294,2.216237,71.855202,sz.002108.SZ,2025-08-27
2025-08-28,sz.002108,3.7600,3.8000,3.6600,3.7500,3.7700,53823603,200913287.8200,3,3.265300,1,-0.530500,41.825446,1.239067,2.204480,-55.530011,sz.002108.SZ,2025-08-28
2025-08-29,sz.002108,3.7900,3.8200,3.7500,3.7700,3.7500,41786602,158008666.4700,3,2.535000,1,0.533300,42.048515,1.245675,2.216237,-55.826171,sz.002108.SZ,2025-08-29
2025-09-01,sz.002108,3.7700,3.8600,3.7200,3.8600,3.7700,47336399,180825176.5000,3,2.871700,1,2.387300,43.052326,1.275413,2.269144,-57.158891,sz.002108.SZ,2025-09-01
2025-09-02,sz.002108,3.8500,4.0000,3.8200,3.9400,3.8600,129127048,506963955.3300,3,7.833700,1,2.072500,43.944602,1.301846,2.316173,-58.343531,sz.002108.SZ,2025-09-02
2025-09-03,sz.002108,4.0100,4.0700,3.9000,3.9200,3.9400,108820912,433501903.7100,3,6.601800,1,-0.507600,43.721533,1.295238,2.304416,-58.047371,sz.002108.SZ,2025-09-03
2025-09-04,sz.002108,3.9300,4.0300,3.8600,3.9200,3.9200,99484026,394002883.8200,3,6.035300,1,0.000000,43.721533,1.295238,2.304416,-58.047371,sz.002108.SZ,2025-09-04
2025-09-05,sz.002108,3.9300,4.1400,3.9100,4.1000,3.9200,170005594,691971211.0000,3,10.313600,1,4.591800,45.729154,1.354713,2.410231,-60.712811,sz.002108.SZ,2025-09-05
2025-09-08,sz.002108,4.1000,4.1900,4.0400,4.1400,4.1000,126278966,520510311.8900,3,7.660900,1,0.975600,46.175293,1.367930,2.433746,-61.305132,sz.002108.SZ,2025-09-08
2025-09-09,sz.002108,4.1800,4.2500,4.1100,4.1400,4.1400,129373231,539542684.6200,3,7.848600,1,0.000000,46.175293,1.367930,2.433746,-61.305132,sz.002108.SZ,2025-09-09
2025-09-10,sz.002108,4.1000,4.2400,4.0500,4.1700,4.1400,121549502,502876650.8400,3,7.373900,1,0.724600,46.509896,1.377842,2.451381,-61.749372,sz.002108.SZ,2025-09-10
