date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300626,10.9300,11.0100,10.8100,10.9000,10.8900,3225700,35201577.0000,3,1.793000,1,0.091800,-215.356441,3.772043,2.464669,89.301846,sz.300626.SZ,2025-09-10
2025-09-11,sz.300626,10.8900,11.0800,10.7400,11.0100,10.9000,4625767,50457262.9800,3,2.571300,1,1.009200,-217.529763,3.810109,2.489542,90.203057,sz.300626.SZ,2025-09-11
2025-09-12,sz.300626,11.0500,11.0700,10.8000,10.8800,11.0100,4390800,47939290.6000,3,2.440700,1,-1.180700,-214.961292,3.765122,2.460146,89.137990,sz.300626.SZ,2025-09-12
2025-09-15,sz.300626,10.8300,10.9000,10.7200,10.8100,10.8800,3167100,34193326.0000,3,1.760500,1,-0.643400,-213.578269,3.740898,2.444318,88.564492,sz.300626.SZ,2025-09-15
2025-09-16,sz.300626,10.7800,11.0800,10.7100,11.0600,10.8100,4659670,50936065.8000,3,2.590100,1,2.312700,-218.517637,3.827412,2.500847,90.612699,sz.300626.SZ,2025-09-16
2025-09-17,sz.300626,11.0400,11.2700,10.9600,11.1200,11.0600,3672210,40927534.5000,3,2.041200,1,0.542500,-219.703085,3.848176,2.514414,91.104269,sz.300626.SZ,2025-09-17
2025-09-18,sz.300626,11.1600,11.3200,10.8000,10.8700,11.1200,4855480,53768386.6000,3,2.699000,1,-2.248200,-214.763717,3.761661,2.457885,89.056061,sz.300626.SZ,2025-09-18
2025-09-19,sz.300626,10.8700,10.8900,10.4600,10.5900,10.8700,4913600,52167147.0000,3,2.731300,1,-2.575900,-209.231625,3.664765,2.394573,86.762069,sz.300626.SZ,2025-09-19
2025-09-22,sz.300626,10.5900,10.6800,10.3400,10.5200,10.5900,3865939,40626041.1600,3,2.148900,1,-0.661000,-207.848602,3.640541,2.378745,86.188571,sz.300626.SZ,2025-09-22
2025-09-23,sz.300626,10.5700,10.5700,9.9500,10.4000,10.5200,6125105,62475813.2500,3,3.404700,1,-1.140700,-205.477705,3.599013,2.351611,85.205431,sz.300626.SZ,2025-09-23
2025-09-24,sz.300626,10.4000,10.6400,10.1200,10.5800,10.4000,5365100,56337974.0000,3,2.982200,1,1.730800,-209.034050,3.661304,2.392311,86.680141,sz.300626.SZ,2025-09-24
2025-09-25,sz.300626,10.5900,11.0200,10.4700,10.7300,10.5800,5952280,64132680.2000,3,3.308600,1,1.417800,-211.997671,3.713213,2.426229,87.909065,sz.300626.SZ,2025-09-25
2025-09-26,sz.300626,10.7300,10.9200,10.5100,10.7300,10.7300,4247187,45642633.3000,3,2.360800,1,0.000000,-211.997671,3.713213,2.426229,87.909065,sz.300626.SZ,2025-09-26
2025-09-29,sz.300626,10.7300,11.2900,10.5500,11.1000,10.7300,7671400,84702572.0000,3,4.264200,1,3.448300,-219.307935,3.841255,2.509892,90.940412,sz.300626.SZ,2025-09-29
2025-09-30,sz.300626,11.1000,11.2400,10.9700,11.1300,11.1000,4972540,55103615.8000,3,2.764000,1,0.270300,-219.900660,3.851637,2.516676,91.186197,sz.300626.SZ,2025-09-30
2025-10-09,sz.300626,11.1900,11.2400,10.9700,11.0000,11.1300,4645500,51431077.0000,3,2.582200,1,-1.168000,-217.332188,3.806649,2.487280,90.121129,sz.300626.SZ,2025-10-09
2025-10-10,sz.300626,10.9500,11.1400,10.8600,11.0000,11.0000,4437100,48802202.0000,3,2.466400,1,0.000000,-217.332188,3.806649,2.487280,90.121129,sz.300626.SZ,2025-10-10
2025-10-13,sz.300626,10.7800,11.0700,10.3000,11.0100,11.0000,5547410,60020004.6000,3,3.083600,1,0.090900,-217.529763,3.810109,2.489542,90.203057,sz.300626.SZ,2025-10-13
2025-10-14,sz.300626,11.1200,11.2400,10.8400,10.8800,11.0100,4202700,46323010.0000,3,2.336100,1,-1.180700,-214.961292,3.765122,2.460146,89.137990,sz.300626.SZ,2025-10-14
2025-10-15,sz.300626,10.8800,11.1000,10.7800,10.9800,10.8800,3288924,35897820.3600,3,1.828200,1,0.919100,-216.937039,3.799728,2.482758,89.957273,sz.300626.SZ,2025-10-15
2025-10-16,sz.300626,10.9900,11.0800,10.7200,10.7600,10.9800,2791320,30215068.0000,3,1.551600,1,-2.003600,-212.590395,3.723595,2.433012,88.154850,sz.300626.SZ,2025-10-16
2025-10-17,sz.300626,10.7100,10.8700,10.5100,10.5500,10.7600,4126900,43986867.0000,3,2.294000,1,-1.951700,-208.441326,3.650922,2.385528,86.434356,sz.300626.SZ,2025-10-17
2025-10-20,sz.300626,10.8200,12.6600,10.7700,12.6600,10.5500,30080446,366841220.1000,3,16.720500,1,20.000000,-250.129591,4.381107,2.862634,103.721227,sz.300626.SZ,2025-10-20
2025-10-21,sz.300626,12.1400,12.5100,11.8400,12.4100,12.6600,40914560,495268708.3200,3,22.742800,1,-1.974700,-245.190223,4.294592,2.806105,101.673019,sz.300626.SZ,2025-10-21
2025-10-22,sz.300626,12.3000,13.3600,12.0300,13.0500,12.4100,41713211,530719348.7800,3,23.186700,1,5.157100,-257.835005,4.516070,2.950819,106.916431,sz.300626.SZ,2025-10-22
2025-10-23,sz.300626,12.6000,12.6900,12.1300,12.3500,13.0500,26690884,328004118.4900,3,14.836400,1,-5.364000,-244.004775,4.273828,2.792538,101.181450,sz.300626.SZ,2025-10-23
2025-10-24,sz.300626,12.1800,13.3600,12.0500,12.9600,12.3500,34617297,441233030.7600,3,19.242400,1,4.939300,-256.056833,4.484924,2.930469,106.179076,sz.300626.SZ,2025-10-24
2025-10-27,sz.300626,12.8600,13.0700,12.5500,12.7300,12.9600,22211387,282355692.8700,3,12.346400,1,-1.774700,-251.512614,4.405331,2.878462,104.294725,sz.300626.SZ,2025-10-27
2025-10-28,sz.300626,12.8000,13.3200,12.5200,13.0000,12.7300,25578020,330576133.8000,3,14.217800,1,2.121000,-256.847132,4.498767,2.939513,106.506789,sz.300626.SZ,2025-10-28
2025-10-29,sz.300626,12.8000,12.9000,12.4700,12.5800,13.0000,18011640,227287680.4000,3,10.011900,1,-3.230800,-248.548993,4.353422,2.844544,103.065800,sz.300626.SZ,2025-10-29
2025-10-30,sz.300626,12.6500,14.1100,12.5200,13.2600,12.5800,31566200,421083365.6000,3,17.546400,1,5.405400,-383.525942,4.511085,2.967932,-69.535056,sz.300626.SZ,2025-10-30
2025-10-31,sz.300626,13.2100,13.7000,12.8000,13.3700,13.2600,26915200,357325876.0100,3,14.961100,1,0.829600,-386.707530,4.548507,2.992553,-70.111893,sz.300626.SZ,2025-10-31
2025-11-03,sz.300626,13.1100,14.3000,12.9100,14.0300,13.3700,28806640,398399514.2000,3,16.012400,1,4.936400,-405.797057,4.773041,3.140278,-73.572914,sz.300626.SZ,2025-11-03
2025-11-04,sz.300626,13.8000,13.8800,13.3800,13.7200,14.0300,19436560,263581890.4000,3,10.804000,1,-2.209600,-396.830764,4.667578,3.070892,-71.947283,sz.300626.SZ,2025-11-04
2025-11-05,sz.300626,13.3800,13.6200,13.1000,13.4000,13.7200,17455876,232126861.4000,3,9.703000,1,-2.332400,-387.575236,4.558713,2.999268,-70.269212,sz.300626.SZ,2025-11-05
2025-11-06,sz.300626,13.2100,13.3600,12.5800,12.9000,13.4000,18329896,235529747.0400,3,10.188800,1,-3.731300,-373.113473,4.388612,2.887355,-67.647227,sz.300626.SZ,2025-11-06
2025-11-07,sz.300626,13.0100,13.1800,12.5100,12.5800,12.9000,12745496,161681322.8800,3,7.084700,1,-2.480600,-363.857945,4.279747,2.815731,-65.969156,sz.300626.SZ,2025-11-07
2025-11-10,sz.300626,12.5800,12.7500,12.4300,12.6700,12.5800,11901380,149692640.6000,3,6.615500,1,0.715400,-366.461063,4.310366,2.835875,-66.441113,sz.300626.SZ,2025-11-10
2025-11-11,sz.300626,12.6700,12.8500,12.4400,12.5000,12.6700,9835440,123741393.6000,3,5.467100,1,-1.341800,-361.544063,4.252531,2.797825,-65.549638,sz.300626.SZ,2025-11-11
2025-11-12,sz.300626,12.5800,13.3000,12.4600,13.2700,12.5000,22879780,298919849.8000,3,12.717900,1,6.160000,-383.815178,4.514487,2.970171,-69.587496,sz.300626.SZ,2025-11-12
2025-11-13,sz.300626,13.0100,13.1000,12.8100,12.9600,13.2700,13736580,177323729.4000,3,7.635600,1,-2.336100,-374.848885,4.409024,2.900785,-67.961865,sz.300626.SZ,2025-11-13
2025-11-14,sz.300626,12.9000,13.6100,12.7100,13.1500,12.9600,17663496,234992501.1600,3,9.818400,1,1.466000,-380.344355,4.473663,2.943311,-68.958220,sz.300626.SZ,2025-11-14
2025-11-17,sz.300626,13.1100,14.0700,13.0800,13.7500,13.1500,17615640,240507271.4000,3,9.791800,1,4.562700,-397.698470,4.677784,3.077607,-72.104602,sz.300626.SZ,2025-11-17
2025-11-18,sz.300626,13.6200,14.4400,13.3000,14.2600,13.7500,23222485,323333750.0500,3,12.908400,1,3.709100,-412.449467,4.851288,3.191758,-74.779027,sz.300626.SZ,2025-11-18
2025-11-19,sz.300626,14.1000,15.1000,13.4000,14.6800,14.2600,24806303,352024526.5700,3,13.788800,1,2.945300,-424.597348,4.994173,3.285765,-76.981495,sz.300626.SZ,2025-11-19
2025-11-20,sz.300626,14.5000,15.8800,14.3600,15.0200,14.6800,25394785,384671026.0500,3,14.115900,1,2.316100,-434.431346,5.109842,3.361866,-78.764445,sz.300626.SZ,2025-11-20
2025-11-21,sz.300626,14.6800,15.7500,14.5000,14.6900,15.0200,22308281,334706181.0900,3,12.400300,1,-2.197100,-424.886583,4.997575,3.288003,-77.033935,sz.300626.SZ,2025-11-21
2025-11-24,sz.300626,14.4100,14.6800,13.8000,14.1100,14.6900,20919352,295839093.4400,3,11.628200,1,-3.948300,-408.110939,4.800257,3.158184,-73.992432,sz.300626.SZ,2025-11-24
2025-11-25,sz.300626,14.3600,14.4800,13.6700,13.9400,14.1100,11512765,161056690.5500,3,6.399500,1,-1.204800,-403.193939,4.742423,3.120134,-73.100957,sz.300626.SZ,2025-11-25
2025-11-26,sz.300626,13.9300,14.1800,13.4200,13.5100,13.9400,13840952,189203054.0500,3,7.693600,1,-3.084600,-390.756824,4.596136,3.023889,-70.846049,sz.300626.SZ,2025-11-26
2025-11-27,sz.300626,13.4400,16.2100,13.3700,15.5500,13.5100,41401387,638275325.4100,3,23.013400,1,15.099900,-449.760815,5.290149,3.480494,-81.543750,sz.300626.SZ,2025-11-27
2025-11-28,sz.300626,15.1100,15.5400,14.7800,14.9200,15.5500,30157655,453125672.7100,3,16.763400,1,-4.051400,-431.538994,5.075821,3.339483,-78.240048,sz.300626.SZ,2025-11-28
2025-12-01,sz.300626,14.8000,15.0600,14.5100,14.6100,14.9200,16703580,245249462.4000,3,9.284800,1,-2.077700,-422.572701,4.970358,3.270097,-76.614417,sz.300626.SZ,2025-12-01
2025-12-02,sz.300626,14.5000,14.9300,14.1500,14.3800,14.6100,15089980,218640292.2000,3,8.387900,1,-1.574300,-415.920290,4.892112,3.218617,-75.408304,sz.300626.SZ,2025-12-02
2025-12-03,sz.300626,14.4000,14.6300,13.9100,14.0900,14.3800,16332000,232014686.0000,3,9.078300,1,-2.016700,-407.532468,4.793453,3.153708,-73.887552,sz.300626.SZ,2025-12-03
2025-12-04,sz.300626,14.3000,14.5800,13.7000,13.8200,14.0900,15814000,223005401.0000,3,8.790400,1,-1.916300,-399.723116,4.701599,3.093275,-72.471680,sz.300626.SZ,2025-12-04
2025-12-05,sz.300626,13.5000,14.3700,13.4800,14.0100,13.8200,13481100,188676454.0000,3,7.493600,1,1.374800,-405.218586,4.766237,3.135802,-73.468035,sz.300626.SZ,2025-12-05
2025-12-08,sz.300626,14.1500,14.5000,13.9600,14.2800,14.0100,12063600,172053910.0000,3,6.705700,1,1.927200,-413.027938,4.858092,3.196235,-74.883907,sz.300626.SZ,2025-12-08
2025-12-09,sz.300626,14.2000,14.2100,13.4500,13.4800,14.2800,12692480,174368250.6000,3,7.055200,1,-5.602200,-389.889118,4.585930,3.017174,-70.688730,sz.300626.SZ,2025-12-09
2025-12-10,sz.300626,13.4700,13.5900,13.0800,13.1600,13.4800,9881960,131250587.4000,3,5.493000,1,-2.373900,-380.633590,4.477065,2.945550,-69.010659,sz.300626.SZ,2025-12-10
2025-12-11,sz.300626,13.2000,13.2500,12.7500,12.7600,13.1600,8035900,103841528.0000,3,4.466800,1,-3.039500,-369.064180,4.340984,2.856019,-66.913071,sz.300626.SZ,2025-12-11
2025-12-12,sz.300626,12.8400,12.9200,12.3300,12.3500,12.7600,9275800,116583579.0000,3,5.156000,1,-3.213200,-357.205535,4.201501,2.764251,-64.763043,sz.300626.SZ,2025-12-12
2025-12-15,sz.300626,12.4800,12.6000,12.1200,12.1800,12.3500,10695200,131315748.0000,3,5.945000,1,-1.376500,-352.288535,4.143666,2.726200,-63.871568,sz.300626.SZ,2025-12-15
2025-12-16,sz.300626,12.2200,12.3800,11.8700,12.2400,12.1800,9736060,118055470.4000,3,5.411900,1,0.492600,-354.023947,4.164079,2.739630,-64.186206,sz.300626.SZ,2025-12-16
2025-12-17,sz.300626,12.2000,12.2600,11.6900,12.0400,12.2400,8611600,102616855.0000,3,4.786800,1,-1.634000,-348.239242,4.096038,2.694865,-63.137412,sz.300626.SZ,2025-12-17
2025-12-18,sz.300626,11.9700,12.2700,11.8400,11.9700,12.0400,6658200,80713038.0000,3,3.701000,1,-0.581400,-346.214595,4.072224,2.679197,-62.770334,sz.300626.SZ,2025-12-18
2025-12-19,sz.300626,12.1000,12.6900,12.0300,12.6200,11.9700,10248799,127666228.4000,3,5.696900,1,5.430200,-365.014886,4.293356,2.824684,-66.178915,sz.300626.SZ,2025-12-19
2025-12-22,sz.300626,12.6500,13.0500,12.6000,12.8700,12.6200,8887900,113858627.0000,3,4.940400,1,1.981000,-372.245768,4.378406,2.880640,-67.489908,sz.300626.SZ,2025-12-22
2025-12-23,sz.300626,12.8800,14.4600,12.8800,14.0400,12.8700,20798160,287676697.6000,3,11.560900,1,9.090900,-406.086292,4.776443,3.142517,-73.625354,sz.300626.SZ,2025-12-23
2025-12-24,sz.300626,14.0400,14.4100,13.8100,14.3100,14.0400,15835380,224925993.6000,3,8.802200,1,1.923100,-413.895644,4.868298,3.202950,-75.041226,sz.300626.SZ,2025-12-24
2025-12-25,sz.300626,14.2800,14.7700,14.1600,14.2600,14.3100,12459200,178773672.0000,3,6.925600,1,-0.349400,-412.449467,4.851288,3.191758,-74.779027,sz.300626.SZ,2025-12-25
2025-12-26,sz.300626,14.2900,14.6900,14.1400,14.3700,14.2600,8943780,129379471.6000,3,4.971500,1,0.771400,-415.631055,4.888710,3.216379,-75.355864,sz.300626.SZ,2025-12-26
2025-12-29,sz.300626,14.4100,14.8300,14.1800,14.6100,14.3700,10123590,146497467.9000,3,5.627300,1,1.670100,-422.572701,4.970358,3.270097,-76.614417,sz.300626.SZ,2025-12-29
2025-12-30,sz.300626,14.4700,14.7900,14.1400,14.6400,14.6100,8237800,119375315.0000,3,4.579100,1,0.205300,-423.440407,4.980565,3.276812,-76.771736,sz.300626.SZ,2025-12-30
2025-12-31,sz.300626,14.8900,16.5000,14.6500,15.9100,14.6400,23113080,359685854.6000,3,12.847600,1,8.674900,-460.173284,5.412622,3.561071,-83.431580,sz.300626.SZ,2025-12-31
2026-01-05,sz.300626,16.2100,16.4600,14.8600,15.0500,15.9100,19410880,297296902.2000,3,10.789700,1,-5.405400,-435.299052,5.120048,3.368581,-78.921765,sz.300626.SZ,2026-01-05
2026-01-06,sz.300626,15.0800,15.0900,14.2500,14.3600,15.0500,15357200,223172180.0000,3,8.536400,1,-4.584700,-415.341820,4.885308,3.214141,-75.303425,sz.300626.SZ,2026-01-06
2026-01-07,sz.300626,14.3500,15.8600,14.2100,15.5000,14.3600,24060500,364066339.2000,3,13.374300,1,7.938700,-448.314638,5.273139,3.469302,-81.281552,sz.300626.SZ,2026-01-07
2026-01-08,sz.300626,15.4500,15.5500,15.0500,15.2500,15.5000,13493480,205944614.4000,3,7.500500,1,-1.612900,-441.083757,5.188088,3.413346,-79.970559,sz.300626.SZ,2026-01-08
2026-01-09,sz.300626,15.2600,17.0800,15.2600,16.6000,15.2500,17760020,290287731.4000,3,9.872100,1,8.852500,-480.130516,5.647361,3.715511,-87.049920,sz.300626.SZ,2026-01-09
2026-01-12,sz.300626,17.0700,18.6500,16.9300,18.0100,16.6000,22312221,403048382.7700,3,12.402500,1,8.494000,-520.912686,6.127047,4.031106,-94.443919,sz.300626.SZ,2026-01-12
2026-01-13,sz.300626,18.0000,18.0500,17.0600,17.1800,18.0100,15781450,276999975.9800,3,8.772300,1,-4.608600,-496.906161,5.844679,3.845330,-90.091423,sz.300626.SZ,2026-01-13
2026-01-14,sz.300626,17.2100,17.9800,16.9400,17.2700,17.1800,14142450,245845018.0000,3,7.861200,1,0.523900,-499.509278,5.875297,3.865474,-90.563380,sz.300626.SZ,2026-01-14
2026-01-15,sz.300626,17.2800,17.9800,17.0100,17.4100,17.2700,11830786,206506500.1200,3,6.576300,1,0.810700,-503.558571,5.922925,3.896810,-91.297536,sz.300626.SZ,2026-01-15
2026-01-16,sz.300626,17.2800,17.6800,16.5600,17.0900,17.4100,11513680,195311877.8000,3,6.400000,1,-1.838000,-494.303043,5.814061,3.825186,-89.619466,sz.300626.SZ,2026-01-16
2026-01-19,sz.300626,16.9200,17.6200,16.5800,17.3700,17.0900,11721300,201605485.0000,3,6.515400,1,1.638400,-502.401630,5.909317,3.887857,-91.087778,sz.300626.SZ,2026-01-19
2026-01-20,sz.300626,17.3800,20.5800,17.1200,19.4400,17.3700,33692520,639518840.0000,3,18.728300,1,11.917100,-562.273327,6.613537,4.351177,-101.942798,sz.300626.SZ,2026-01-20
2026-01-21,sz.300626,19.8400,22.5000,19.8400,21.6900,19.4400,32128641,694724240.6300,3,17.859000,1,11.574100,-627.351259,7.378992,4.854785,-113.741733,sz.300626.SZ,2026-01-21
2026-01-22,sz.300626,20.1700,22.0000,20.1700,20.7900,21.6900,26838107,566346267.1600,3,14.918200,1,-4.149400,-601.320086,7.072810,4.653342,-109.022159,sz.300626.SZ,2026-01-22
2026-01-23,sz.300626,20.6000,20.7300,19.2500,19.9500,20.7900,22723816,450901796.0800,3,12.631300,1,-4.040400,-577.024325,6.787040,4.465328,-104.617223,sz.300626.SZ,2026-01-23
2026-01-26,sz.300626,20.1700,21.1300,19.8100,20.0700,19.9500,17465897,357793325.2000,3,9.708600,1,0.601500,-580.495148,6.827864,4.492187,-105.246499,sz.300626.SZ,2026-01-26
