date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688479,19.6500,19.9500,19.6500,19.8800,19.8300,1134692,22441402.4700,3,1.864000,1,0.252100,35.548492,1.512316,4.823441,-11.425883,sh.688479.SZ,2025-03-11
2025-03-12,sh.688479,19.8100,20.0300,19.7100,19.7400,19.8800,1011303,20062173.3800,3,1.661300,1,-0.704200,35.298150,1.501665,4.789473,-11.345419,sh.688479.SZ,2025-03-12
2025-03-13,sh.688479,19.7000,19.8400,19.0000,19.2900,19.7400,1586994,30632433.0200,3,2.607000,1,-2.279600,34.493481,1.467433,4.680290,-11.086785,sh.688479.SZ,2025-03-13
2025-03-14,sh.688479,19.3000,19.8600,19.0000,19.8400,19.2900,1486840,29051088.0200,3,2.442500,1,2.851200,35.476966,1.509273,4.813736,-11.402893,sh.688479.SZ,2025-03-14
2025-03-17,sh.688479,19.7300,20.0300,19.7000,19.8200,19.8400,671309,13322903.8900,3,1.102800,1,-0.100800,35.441203,1.507751,4.808883,-11.391398,sh.688479.SZ,2025-03-17
2025-03-18,sh.688479,19.8200,20.0200,19.7500,19.9700,19.8200,878108,17481857.6100,3,1.442500,1,0.756800,35.709426,1.519162,4.845277,-11.477610,sh.688479.SZ,2025-03-18
2025-03-19,sh.688479,20.0000,20.1700,19.6700,19.7600,19.9700,1121291,22349758.5300,3,1.842000,1,-1.051600,35.333914,1.503187,4.794326,-11.356914,sh.688479.SZ,2025-03-19
2025-03-20,sh.688479,19.7700,19.8400,19.4600,19.5300,19.7600,901097,17712983.7800,3,1.480300,1,-1.164000,34.922638,1.485690,4.738521,-11.224723,sh.688479.SZ,2025-03-20
2025-03-21,sh.688479,19.6000,19.6000,19.1400,19.2100,19.5300,741425,14327461.7800,3,1.218000,1,-1.638500,34.350429,1.461347,4.660880,-11.040805,sh.688479.SZ,2025-03-21
2025-03-24,sh.688479,19.2000,19.3100,18.4100,18.6900,19.2100,1280783,24028203.1000,3,2.104000,1,-2.706900,33.420589,1.421790,4.534714,-10.741939,sh.688479.SZ,2025-03-24
2025-03-25,sh.688479,18.7100,18.7800,18.4300,18.7300,18.6900,598987,11151828.4100,3,0.984000,1,0.214000,33.492115,1.424833,4.544419,-10.764929,sh.688479.SZ,2025-03-25
2025-03-26,sh.688479,18.6300,19.0700,18.5400,18.9400,18.7300,566890,10720128.3100,3,0.931200,1,1.121200,33.867628,1.440808,4.595371,-10.885625,sh.688479.SZ,2025-03-26
2025-03-27,sh.688479,18.8500,19.0300,18.5200,18.7400,18.9400,671760,12613283.8300,3,1.103500,1,-1.056000,33.509997,1.425593,4.546845,-10.770676,sh.688479.SZ,2025-03-27
2025-03-28,sh.688479,18.8000,18.9800,18.5600,18.5800,18.7400,727496,13655230.0200,3,1.195100,1,-0.853800,33.223892,1.413422,4.508025,-10.678718,sh.688479.SZ,2025-03-28
2025-03-31,sh.688479,18.5500,18.6600,18.1800,18.4500,18.5800,659453,12119025.6700,3,1.083300,1,-0.699700,32.991417,1.383261,4.476483,-143.003361,sh.688479.SZ,2025-03-31
2025-04-01,sh.688479,18.5900,19.2900,18.5000,19.2700,18.4500,1373237,26214634.7400,3,2.255900,1,4.444400,34.457702,1.444739,4.675438,-149.359066,sh.688479.SZ,2025-04-01
2025-04-02,sh.688479,19.1200,19.4200,19.1200,19.3400,19.2700,697639,13477076.9000,3,1.146000,1,0.363300,34.582873,1.449987,4.692422,-149.901626,sh.688479.SZ,2025-04-02
2025-04-03,sh.688479,19.2100,19.5800,19.2000,19.4900,19.3400,745131,14507368.3200,3,1.224100,1,0.775600,34.851096,1.461233,4.728816,-151.064255,sh.688479.SZ,2025-04-03
2025-04-07,sh.688479,18.5000,18.7700,16.4600,16.8600,19.4900,1366024,24221390.1800,3,2.244000,1,-13.494100,30.148254,1.264053,4.090705,-130.679494,sh.688479.SZ,2025-04-07
2025-04-08,sh.688479,17.1000,18.0800,17.1000,17.4400,16.8600,1160257,20426198.2300,3,1.906000,1,3.440100,31.185383,1.307538,4.231429,-135.174993,sh.688479.SZ,2025-04-08
2025-04-09,sh.688479,17.2100,18.1400,16.6800,18.0400,17.4400,1359780,23804266.4000,3,2.233800,1,3.440400,32.258274,1.352522,4.377005,-139.825509,sh.688479.SZ,2025-04-09
2025-04-10,sh.688479,18.2600,18.8500,18.0500,18.6100,18.0400,1062439,19801222.8300,3,1.745300,1,3.159600,33.277521,1.395257,4.515303,-144.243499,sh.688479.SZ,2025-04-10
2025-04-11,sh.688479,18.5100,19.1200,18.4000,18.9900,18.6100,904502,17072107.1800,3,1.485900,1,2.041900,33.957019,1.423746,4.607502,-147.188825,sh.688479.SZ,2025-04-11
2025-04-14,sh.688479,19.0400,19.2000,18.6700,18.7200,18.9900,874599,16484975.0700,3,1.436700,1,-1.421800,33.474218,1.403504,4.541992,-145.096093,sh.688479.SZ,2025-04-14
2025-04-15,sh.688479,18.6700,18.8700,18.5500,18.8100,18.7200,610396,11400433.2600,3,1.002700,1,0.480800,33.635152,1.410251,4.563829,-145.793671,sh.688479.SZ,2025-04-15
2025-04-16,sh.688479,18.7900,18.8100,18.1900,18.7700,18.8100,839068,15580500.3700,3,1.378400,1,-0.212700,33.563626,1.407252,4.554124,-145.483636,sh.688479.SZ,2025-04-16
2025-04-17,sh.688479,18.7700,18.8600,18.5200,18.6400,18.7700,736908,13786402.7000,3,1.210500,1,-0.692600,33.331166,1.397506,4.522582,-144.476025,sh.688479.SZ,2025-04-17
2025-04-18,sh.688479,18.6500,18.6500,18.2200,18.4200,18.6400,563391,10373623.2300,3,0.925500,1,-1.180300,32.937772,1.381012,4.469204,-142.770835,sh.688479.SZ,2025-04-18
2025-04-21,sh.688479,18.4300,18.8500,18.3100,18.8000,18.4200,504957,9423343.3500,3,0.829500,1,2.063000,33.617270,1.409502,4.561402,-145.716162,sh.688479.SZ,2025-04-21
2025-04-22,sh.688479,18.7200,18.9700,18.6100,18.9100,18.8000,681406,12815229.3900,3,1.119400,1,0.585100,33.813967,1.417749,4.588092,-146.568757,sh.688479.SZ,2025-04-22
2025-04-23,sh.688479,18.9100,19.0900,18.8300,18.8600,18.9100,658556,12485489.0600,3,1.081800,1,-0.264400,33.724559,1.414000,4.575960,-146.181214,sh.688479.SZ,2025-04-23
2025-04-24,sh.688479,18.9700,18.9700,18.4700,18.6900,18.8600,440762,8237106.3300,3,0.724100,1,-0.901400,33.420573,1.401254,4.534713,-144.863568,sh.688479.SZ,2025-04-24
2025-04-25,sh.688479,18.7900,18.8800,18.4500,18.6900,18.6900,419373,7844811.5300,3,0.688900,1,0.000000,33.420573,1.401254,4.534713,-144.863568,sh.688479.SZ,2025-04-25
2025-04-28,sh.688479,18.3500,18.3500,17.3000,17.3800,18.6900,1522813,26652756.5000,3,2.501600,1,-7.009100,46.196194,1.306879,4.599136,-59.100698,sh.688479.SZ,2025-04-28
2025-04-29,sh.688479,17.3900,17.8700,17.2100,17.8600,17.3800,656707,11583762.2900,3,1.078800,1,2.761800,47.472038,1.342972,4.726154,-60.732939,sh.688479.SZ,2025-04-29
2025-04-30,sh.688479,17.7500,18.1500,17.7500,18.1300,17.8600,503786,9110727.7500,3,0.827600,1,1.511800,48.189701,1.363275,4.797602,-61.651074,sh.688479.SZ,2025-04-30
2025-05-06,sh.688479,18.2500,18.5800,18.0800,18.5200,18.1300,775177,14299082.5700,3,1.273400,1,2.151100,49.226324,1.392600,4.900805,-62.977269,sh.688479.SZ,2025-05-06
2025-05-07,sh.688479,18.6700,18.7800,18.5000,18.5600,18.5200,760883,14201582.6400,3,1.249900,1,0.216000,49.332645,1.395608,4.911390,-63.113289,sh.688479.SZ,2025-05-07
2025-05-08,sh.688479,18.6500,18.8200,18.5100,18.8100,18.5600,610696,11452929.2700,3,1.003200,1,1.347000,49.997147,1.414407,4.977546,-63.963414,sh.688479.SZ,2025-05-08
2025-05-09,sh.688479,18.8100,18.8500,18.3800,18.4200,18.8100,533022,9896019.0000,3,0.875600,1,-2.073400,48.960523,1.385081,4.874343,-62.637219,sh.688479.SZ,2025-05-09
2025-05-12,sh.688479,18.6500,18.9200,18.4600,18.8800,18.4200,723732,13623913.6000,3,1.161400,1,2.497300,50.183207,1.419670,4.996069,-64.201449,sh.688479.SZ,2025-05-12
2025-05-13,sh.688479,18.9200,19.0300,18.4600,18.5400,18.8800,656391,12214355.7300,3,1.053300,1,-1.800800,49.279484,1.394104,4.906098,-63.045279,sh.688479.SZ,2025-05-13
2025-05-14,sh.688479,18.6700,18.6900,18.1800,18.2300,18.5400,802081,14703930.8000,3,1.287100,1,-1.672100,48.455502,1.370794,4.824065,-61.991124,sh.688479.SZ,2025-05-14
2025-05-15,sh.688479,18.3000,18.3000,18.0500,18.1000,18.2300,486513,8824667.5000,3,0.780700,1,-0.713100,48.109961,1.361019,4.789664,-61.549059,sh.688479.SZ,2025-05-15
2025-05-16,sh.688479,18.0000,18.4000,18.0000,18.2500,18.1000,567704,10370217.2100,3,0.911000,1,0.828700,48.508662,1.372298,4.829357,-62.059134,sh.688479.SZ,2025-05-16
2025-05-19,sh.688479,18.2400,18.5400,18.1300,18.5300,18.2500,648379,11933646.3900,3,1.040400,1,1.534200,49.252904,1.393352,4.903451,-63.011274,sh.688479.SZ,2025-05-19
2025-05-20,sh.688479,18.5500,18.7900,18.4200,18.7900,18.5300,733477,13704673.5100,3,1.177000,1,1.403100,49.943987,1.412903,4.972253,-63.895404,sh.688479.SZ,2025-05-20
2025-05-21,sh.688479,18.7800,18.8000,18.5800,18.7000,18.7900,495197,9250811.3400,3,0.794600,1,-0.479000,49.704766,1.406135,4.948437,-63.589359,sh.688479.SZ,2025-05-21
2025-05-22,sh.688479,18.7800,18.9200,18.2700,18.2700,18.7000,790394,14647667.3100,3,1.268300,1,-2.299500,48.561822,1.373802,4.834650,-62.127144,sh.688479.SZ,2025-05-22
2025-05-23,sh.688479,18.4000,18.7100,18.2100,18.2800,18.2700,865595,15962724.2200,3,1.389000,1,0.054700,48.588402,1.374554,4.837296,-62.161149,sh.688479.SZ,2025-05-23
2025-05-26,sh.688479,18.1500,18.4300,18.1400,18.3900,18.2800,438849,8033110.9600,3,0.704200,1,0.601800,48.880783,1.382825,4.866404,-62.535204,sh.688479.SZ,2025-05-26
2025-05-27,sh.688479,18.3000,18.3700,18.1700,18.2700,18.3900,451760,8252735.6800,3,0.724900,1,-0.652500,48.561822,1.373802,4.834650,-62.127144,sh.688479.SZ,2025-05-27
2025-05-28,sh.688479,18.3700,18.5500,18.2700,18.4600,18.2700,610509,11225273.3900,3,0.979700,1,1.040000,49.066844,1.388089,4.884928,-62.773239,sh.688479.SZ,2025-05-28
2025-05-29,sh.688479,17.9700,18.7500,17.9700,18.5700,17.9700,1471732,27297851.2200,3,2.361700,1,3.338900,49.359225,1.396360,4.914036,-63.147294,sh.688479.SZ,2025-05-29
2025-05-30,sh.688479,18.6800,18.6800,18.2500,18.2500,18.5700,412985,7602424.4400,3,0.662700,1,-1.723200,48.508662,1.372298,4.829357,-62.059134,sh.688479.SZ,2025-05-30
2025-06-03,sh.688479,18.2000,18.6000,18.2000,18.4900,18.2500,686903,12717546.2800,3,1.102300,1,1.315100,49.146584,1.390345,4.892867,-62.875254,sh.688479.SZ,2025-06-03
2025-06-04,sh.688479,18.4700,18.5500,18.3100,18.3500,18.4900,548242,10095688.9600,3,0.879800,1,-0.757200,48.774463,1.379817,4.855819,-62.399184,sh.688479.SZ,2025-06-04
2025-06-05,sh.688479,18.5300,18.5300,18.2700,18.5000,18.3500,537259,9873951.4700,3,0.862100,1,0.817400,49.173164,1.391097,4.895513,-62.909259,sh.688479.SZ,2025-06-05
2025-06-06,sh.688479,18.5500,18.6500,18.4000,18.5900,18.5000,473175,8766188.8200,3,0.759300,1,0.486500,49.412385,1.397864,4.919329,-63.215304,sh.688479.SZ,2025-06-06
2025-06-09,sh.688479,18.7000,18.7900,18.5300,18.6600,18.5900,572581,10700787.8800,3,0.918800,1,0.376500,49.598446,1.403128,4.937852,-63.453339,sh.688479.SZ,2025-06-09
2025-06-10,sh.688479,18.6600,18.8000,18.4000,18.6000,18.6600,599900,11129568.2500,3,0.962700,1,-0.321500,49.438965,1.398616,4.921975,-63.249309,sh.688479.SZ,2025-06-10
2025-06-11,sh.688479,18.5700,18.8000,18.5100,18.6700,18.6000,633988,11862514.0800,3,1.017400,1,0.376300,49.625026,1.403880,4.940499,-63.487344,sh.688479.SZ,2025-06-11
2025-06-12,sh.688479,18.5500,18.8500,18.5500,18.7600,18.6700,584117,10964108.3500,3,0.937300,1,0.482100,49.864246,1.410647,4.964315,-63.793389,sh.688479.SZ,2025-06-12
2025-06-13,sh.688479,18.8000,18.8000,18.4100,18.5900,18.7600,775036,14388968.5400,3,1.243700,1,-0.906200,49.412385,1.397864,4.919329,-63.215304,sh.688479.SZ,2025-06-13
2025-06-16,sh.688479,18.6000,18.8600,18.4400,18.7600,18.5900,682387,12792552.8000,3,1.095000,1,0.914500,49.864246,1.410647,4.964315,-63.793389,sh.688479.SZ,2025-06-16
2025-06-17,sh.688479,18.8300,18.8400,18.6100,18.6900,18.7600,594084,11130192.4900,3,0.953300,1,-0.373100,49.678186,1.405384,4.945791,-63.555354,sh.688479.SZ,2025-06-17
2025-06-18,sh.688479,18.7800,18.7900,18.4600,18.7400,18.6900,677835,12639592.7500,3,1.087700,1,0.267500,49.811086,1.409143,4.959022,-63.725379,sh.688479.SZ,2025-06-18
2025-06-19,sh.688479,18.7500,18.7500,17.9000,18.0000,18.7400,1269963,23184284.8000,3,2.037900,1,-3.948800,47.844160,1.353499,4.763202,-61.209009,sh.688479.SZ,2025-06-19
2025-06-20,sh.688479,18.0000,18.2000,17.5900,17.6000,18.0000,684650,12206950.7200,3,1.098600,1,-2.222200,46.780956,1.323422,4.657353,-59.848809,sh.688479.SZ,2025-06-20
2025-06-23,sh.688479,17.6600,18.1400,17.5500,18.1300,17.6000,535562,9600076.8000,3,0.859400,1,3.011400,48.189701,1.363275,4.797602,-61.651074,sh.688479.SZ,2025-06-23
2025-06-24,sh.688479,18.1500,18.6200,18.0000,18.6100,18.1300,638374,11782677.0200,3,1.024400,1,2.647500,49.465545,1.399368,4.924621,-63.283314,sh.688479.SZ,2025-06-24
2025-06-25,sh.688479,18.6500,18.7400,18.5200,18.6100,18.6100,762824,14225954.7200,3,1.224100,1,0.000000,49.465545,1.399368,4.924621,-63.283314,sh.688479.SZ,2025-06-25
2025-06-26,sh.688479,18.6900,18.7700,18.6200,18.6900,18.6100,702625,13145411.2200,3,1.127500,1,0.429900,49.678186,1.405384,4.945791,-63.555354,sh.688479.SZ,2025-06-26
2025-06-27,sh.688479,18.7700,18.8800,18.6300,18.7900,18.6900,517931,9732856.1800,3,0.831100,1,0.535000,49.943987,1.412903,4.972253,-63.895404,sh.688479.SZ,2025-06-27
2025-06-30,sh.688479,18.8000,18.9600,18.7800,18.9000,18.7900,622080,11759341.6600,3,0.998200,1,0.585400,50.236368,1.421174,5.001362,-64.269459,sh.688479.SZ,2025-06-30
2025-07-01,sh.688479,18.9100,18.9600,18.7200,18.9300,18.9000,736425,13888159.4700,3,1.181700,1,0.158700,50.316108,1.423430,5.009300,-64.371474,sh.688479.SZ,2025-07-01
2025-07-02,sh.688479,18.9500,18.9800,18.6600,18.9700,18.9300,924930,17404001.3000,3,1.484200,1,0.211300,50.422428,1.426438,5.019885,-64.507494,sh.688479.SZ,2025-07-02
2025-07-03,sh.688479,19.0000,19.1800,18.8000,19.1500,18.9700,1477006,28057237.1600,3,2.370100,1,0.948900,50.900870,1.439973,5.067517,-65.119584,sh.688479.SZ,2025-07-03
2025-07-04,sh.688479,19.1800,19.2200,18.8500,19.0300,19.1500,1072961,20416688.2800,3,1.721800,1,-0.626600,50.581909,1.430950,5.035763,-64.711524,sh.688479.SZ,2025-07-04
2025-07-07,sh.688479,19.0800,19.4700,18.9000,19.2900,19.0300,1438922,27738921.5100,3,2.309000,1,1.366300,51.272991,1.450500,5.104564,-65.595654,sh.688479.SZ,2025-07-07
2025-07-08,sh.688479,19.3300,19.4600,19.2000,19.4500,19.2900,1183967,22953284.7000,3,1.899900,1,0.829400,51.698273,1.462531,5.146904,-66.139734,sh.688479.SZ,2025-07-08
2025-07-09,sh.688479,19.3300,19.6700,19.2100,19.5600,19.4500,1222974,23770973.7500,3,1.962500,1,0.565600,51.990654,1.470803,5.176012,-66.513790,sh.688479.SZ,2025-07-09
2025-07-10,sh.688479,19.5500,19.6500,19.3200,19.4500,19.5600,993276,19367889.3800,3,1.593900,1,-0.562400,51.698273,1.462531,5.146904,-66.139734,sh.688479.SZ,2025-07-10
2025-07-11,sh.688479,19.4500,19.5400,19.2300,19.3800,19.4500,1241533,24048140.3400,3,1.992300,1,-0.359900,51.512212,1.457268,5.128380,-65.901699,sh.688479.SZ,2025-07-11
2025-07-14,sh.688479,19.4200,19.6300,19.3600,19.5900,19.3800,903050,17637656.2100,3,1.449100,1,1.083600,52.070394,1.473059,5.183951,-66.615805,sh.688479.SZ,2025-07-14
2025-07-15,sh.688479,19.5900,19.5900,19.2000,19.4400,19.5900,825475,15986669.5400,3,1.324600,1,-0.765700,51.671692,1.461779,5.144258,-66.105729,sh.688479.SZ,2025-07-15
2025-07-16,sh.688479,19.4900,19.6300,19.3600,19.6000,19.4400,1037734,20306891.2700,3,1.665200,1,0.823000,52.096974,1.473810,5.186597,-66.649810,sh.688479.SZ,2025-07-16
2025-07-17,sh.688479,19.6500,19.7800,19.4500,19.4600,19.6000,954198,18702068.6700,3,1.531200,1,-0.714300,51.724853,1.463283,5.149550,-66.173739,sh.688479.SZ,2025-07-17
2025-07-18,sh.688479,19.5500,19.5900,19.4000,19.5600,19.4600,671549,13069089.8800,3,1.077600,1,0.513900,51.990654,1.470803,5.176012,-66.513790,sh.688479.SZ,2025-07-18
2025-07-21,sh.688479,19.5000,19.8100,19.4300,19.8100,19.5600,966667,19039469.9000,3,1.551200,1,1.278100,52.655156,1.489601,5.242168,-67.363915,sh.688479.SZ,2025-07-21
2025-07-22,sh.688479,19.8500,19.9700,19.6700,19.9000,19.8100,1254494,24867171.3200,3,2.013100,1,0.454300,52.894377,1.496369,5.265984,-67.669960,sh.688479.SZ,2025-07-22
2025-07-23,sh.688479,19.8100,19.9800,19.6000,19.6000,19.9000,1068881,21099777.9500,3,1.715200,1,-1.507500,52.096974,1.473810,5.186597,-66.649810,sh.688479.SZ,2025-07-23
2025-07-24,sh.688479,19.7700,19.8000,19.6100,19.7200,19.6000,788907,15565002.9200,3,1.265900,1,0.612200,52.415935,1.482834,5.218352,-67.057870,sh.688479.SZ,2025-07-24
2025-07-25,sh.688479,19.7500,19.8800,19.5900,19.7800,19.7200,1187125,23416516.4900,3,1.905000,1,0.304300,52.575415,1.487345,5.234229,-67.261900,sh.688479.SZ,2025-07-25
2025-07-28,sh.688479,19.8800,19.9000,19.7300,19.8800,19.7800,1190308,23596236.8800,3,1.910100,1,0.505600,52.841216,1.494865,5.260692,-67.601950,sh.688479.SZ,2025-07-28
2025-07-29,sh.688479,19.9000,20.0200,19.7300,20.0000,19.8800,1086793,21599276.9500,3,1.744000,1,0.603600,53.160177,1.503888,5.292446,-68.010010,sh.688479.SZ,2025-07-29
2025-07-30,sh.688479,20.0300,20.0300,19.6100,19.7600,20.0000,1068377,21160351.5800,3,1.714400,1,-1.200000,52.522255,1.485842,5.228937,-67.193890,sh.688479.SZ,2025-07-30
2025-07-31,sh.688479,19.6800,19.9500,19.4800,19.5700,19.7600,1379166,27203904.1800,3,2.213100,1,-0.961500,52.017234,1.471555,5.178659,-66.547795,sh.688479.SZ,2025-07-31
2025-08-01,sh.688479,19.6500,19.9500,19.4600,19.9300,19.5700,1260902,24981137.4500,3,2.023400,1,1.839600,52.974117,1.498625,5.273923,-67.771975,sh.688479.SZ,2025-08-01
2025-08-04,sh.688479,19.8500,20.1000,19.7600,20.0800,19.9300,1085133,21703583.8000,3,1.741300,1,0.752600,53.372818,1.509904,5.313616,-68.282050,sh.688479.SZ,2025-08-04
2025-08-05,sh.688479,20.1000,21.6500,20.1000,20.5700,20.0800,5174087,108345082.9400,3,8.302800,1,2.440200,54.675242,1.546749,5.443281,-69.948295,sh.688479.SZ,2025-08-05
2025-08-06,sh.688479,20.7600,21.8400,20.5400,21.3200,20.5700,5159646,109821232.8400,3,8.279600,1,3.646100,56.668749,1.603145,5.641748,-72.498670,sh.688479.SZ,2025-08-06
2025-08-07,sh.688479,21.4500,21.5000,20.6500,20.7000,21.3200,3493094,73148954.5100,3,5.605300,1,-2.908100,55.020784,1.556524,5.477682,-70.390360,sh.688479.SZ,2025-08-07
2025-08-08,sh.688479,20.9500,21.0200,20.6500,20.8600,20.7000,2350735,48999942.9200,3,3.772200,1,0.772900,55.446065,1.568555,5.520021,-70.934440,sh.688479.SZ,2025-08-08
2025-08-11,sh.688479,20.8500,20.9100,20.6000,20.7000,20.8600,2081751,43198577.0300,3,3.340600,1,-0.767000,55.020784,1.556524,5.477682,-70.390360,sh.688479.SZ,2025-08-11
2025-08-12,sh.688479,20.9200,20.9200,20.4300,20.5600,20.7000,1540492,31733961.6400,3,2.472000,1,-0.676300,54.648662,1.545997,5.440635,-69.914290,sh.688479.SZ,2025-08-12
2025-08-13,sh.688479,20.6100,20.7900,20.5200,20.6800,20.5600,1419284,29299047.6700,3,2.277500,1,0.583700,54.967623,1.555020,5.472389,-70.322350,sh.688479.SZ,2025-08-13
2025-08-14,sh.688479,20.6800,20.7700,19.9900,20.0100,20.6800,1980245,40222962.4600,3,3.177700,1,-3.239800,53.186757,1.504640,5.295092,-68.044015,sh.688479.SZ,2025-08-14
2025-08-15,sh.688479,20.0000,20.2600,19.9500,20.1000,20.0100,1745881,35117450.4100,3,2.801600,1,0.449800,53.425978,1.511408,5.318908,-68.350060,sh.688479.SZ,2025-08-15
2025-08-18,sh.688479,20.2500,20.6500,20.1400,20.5000,20.1000,1753659,35908631.7800,3,2.814100,1,1.990000,54.489182,1.541485,5.424757,-69.710260,sh.688479.SZ,2025-08-18
2025-08-19,sh.688479,20.5500,20.9600,20.2000,20.8300,20.5000,2289778,47375088.8900,3,3.674400,1,1.609800,55.366325,1.566300,5.512083,-70.832425,sh.688479.SZ,2025-08-19
2025-08-20,sh.688479,20.7100,20.8800,20.4800,20.8000,20.8300,1648999,34052304.1400,3,2.646100,1,-0.144000,55.286584,1.564044,5.504144,-70.730410,sh.688479.SZ,2025-08-20
2025-08-21,sh.688479,20.9300,20.9300,20.7200,20.7600,20.8000,1504047,31342268.3300,3,2.413500,1,-0.192300,55.180264,1.561036,5.493559,-70.594390,sh.688479.SZ,2025-08-21
2025-08-22,sh.688479,20.6600,20.9200,20.6600,20.8500,20.7600,1345960,28029810.6000,3,2.159800,1,0.433500,55.419485,1.567803,5.517375,-70.900435,sh.688479.SZ,2025-08-22
2025-08-25,sh.688479,20.9300,21.0600,20.6900,20.9000,20.8500,1364385,28489320.6400,3,2.189400,1,0.239800,55.552385,1.571563,5.530606,-71.070460,sh.688479.SZ,2025-08-25
2025-08-26,sh.688479,20.9000,21.0300,20.7400,20.8200,20.9000,1684875,35244972.6800,3,2.703700,1,-0.382800,55.339745,1.565548,5.509436,-70.798420,sh.688479.SZ,2025-08-26
2025-08-27,sh.688479,20.8100,20.9400,20.2000,20.2400,20.8200,3462732,71389386.6400,3,5.556600,1,-2.785800,61.772155,1.581870,5.740134,8.910413,sh.688479.SZ,2025-08-27
2025-08-28,sh.688479,20.3000,20.4300,19.4300,20.2000,20.2400,1952162,38986421.3100,3,3.132600,1,-0.197600,61.650076,1.578744,5.728789,8.892803,sh.688479.SZ,2025-08-28
2025-08-29,sh.688479,20.1900,20.1900,19.8100,19.9200,20.2000,1190382,23733109.0000,3,1.910200,1,-1.386100,60.795520,1.556860,5.649381,8.769537,sh.688479.SZ,2025-08-29
2025-09-01,sh.688479,19.8900,20.0600,19.8300,19.9400,19.9200,1047281,20889334.6300,3,1.680600,1,0.100400,60.856560,1.558424,5.655053,8.778342,sh.688479.SZ,2025-09-01
2025-09-02,sh.688479,20.0000,20.0000,19.2700,19.4700,19.9400,1460722,28526667.2500,3,2.344000,1,-2.357100,59.422127,1.521690,5.521759,8.571430,sh.688479.SZ,2025-09-02
2025-09-03,sh.688479,19.4500,19.6500,18.8200,18.9900,19.4700,1121140,21547620.3500,3,1.799100,1,-2.465300,57.957175,1.484176,5.385629,8.360116,sh.688479.SZ,2025-09-03
2025-09-04,sh.688479,18.9900,19.3000,18.8400,19.0000,18.9900,1152994,21976836.5900,3,1.850200,1,0.052700,57.987695,1.484957,5.388465,8.364518,sh.688479.SZ,2025-09-04
2025-09-05,sh.688479,18.9900,19.6400,18.9900,19.5800,19.0000,1719071,33462332.1500,3,2.758600,1,3.052600,59.757846,1.530287,5.552955,8.619856,sh.688479.SZ,2025-09-05
2025-09-08,sh.688479,19.4900,19.6500,19.3700,19.5700,19.5800,795330,15516352.2800,3,1.276300,1,-0.051100,59.727326,1.529506,5.550119,8.615454,sh.688479.SZ,2025-09-08
2025-09-09,sh.688479,19.6800,19.6800,19.3200,19.4200,19.5700,783053,15230126.3100,3,1.256600,1,-0.766500,59.269528,1.517783,5.507579,8.549418,sh.688479.SZ,2025-09-09
2025-09-10,sh.688479,19.4100,19.5900,19.3200,19.3800,19.4200,484121,9402839.2500,3,0.776900,1,-0.206000,59.147449,1.514656,5.496235,8.531809,sh.688479.SZ,2025-09-10
