date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sh.688322,49.0100,52.8700,48.9900,51.9200,49.3200,10515004,537608110.8800,3,4.090400,1,5.271700,-346.205171,7.075989,36.941616,-25.062177,sh.688322.SZ,2025-04-11
2025-04-14,sh.688322,52.9900,54.4800,52.1500,53.6700,51.9200,11136545,596040075.9800,3,4.332200,1,3.370600,-357.874259,7.314491,38.186759,-25.906916,sh.688322.SZ,2025-04-14
2025-04-15,sh.688322,53.6000,54.8000,52.8300,53.4400,53.6700,7252578,389734667.9700,3,2.821300,1,-0.428500,-356.340607,7.283145,38.023112,-25.795893,sh.688322.SZ,2025-04-15
2025-04-16,sh.688322,53.4200,53.4300,51.3700,52.3800,53.4400,6031992,315982375.1100,3,2.346500,1,-1.983500,-349.272474,7.138681,37.268911,-25.284223,sh.688322.SZ,2025-04-16
2025-04-17,sh.688322,51.9800,53.1800,51.4000,51.4600,52.3800,5468597,285165423.3700,3,2.127300,1,-1.756400,-343.137868,7.013298,36.614321,-24.840132,sh.688322.SZ,2025-04-17
2025-04-18,sh.688322,51.4600,54.3000,50.9300,52.7200,51.4600,7343663,385263701.6600,3,2.856700,1,2.448500,-351.539611,7.185019,37.510824,-25.448343,sh.688322.SZ,2025-04-18
2025-04-21,sh.688322,53.6800,58.9900,53.6800,58.6100,52.7200,15878654,892463222.7300,3,6.176900,1,11.172200,-390.814427,7.987745,41.701620,-28.291491,sh.688322.SZ,2025-04-21
2025-04-22,sh.688322,58.6100,61.3300,57.7600,59.3500,58.6100,12511515,744146288.9700,3,4.867100,1,1.262600,-377.383741,8.279578,42.058073,-37.077435,sh.688322.SZ,2025-04-22
2025-04-23,sh.688322,60.0900,63.5000,59.4000,62.5000,59.3500,13184453,815036143.6100,3,5.128800,1,5.307500,-397.413375,8.719017,44.290304,-39.045319,sh.688322.SZ,2025-04-23
2025-04-24,sh.688322,62.1600,63.9800,61.4200,62.8000,62.5000,9406962,589188453.1400,3,3.659400,1,0.480000,-399.320959,8.760868,44.502898,-39.232737,sh.688322.SZ,2025-04-24
2025-04-25,sh.688322,62.6800,62.9900,61.5200,61.8600,62.8000,8679581,539731032.1100,3,3.376400,1,-1.496800,-393.343862,8.629734,43.836771,-38.645495,sh.688322.SZ,2025-04-25
2025-04-28,sh.688322,61.2500,62.2000,60.0000,60.3300,61.8600,8506519,516486530.8400,3,3.309100,1,-2.473300,-383.615182,8.416292,42.752545,-37.689666,sh.688322.SZ,2025-04-28
2025-04-29,sh.688322,58.4900,60.5000,55.7000,59.9800,60.3300,12948043,752367046.9600,3,5.036900,1,-0.580100,-2445.358763,8.279909,36.208650,-57.111837,sh.688322.SZ,2025-04-29
2025-04-30,sh.688322,59.5800,60.6600,58.6000,59.2600,59.9800,10196481,608891819.6500,3,3.966500,1,-1.200400,-2416.004673,8.180517,35.774001,-56.426266,sh.688322.SZ,2025-04-30
2025-05-06,sh.688322,60.6600,60.9300,59.3000,59.7300,59.2600,9042986,542412812.7700,3,3.517800,1,0.793100,-2435.166370,8.245398,36.057730,-56.873792,sh.688322.SZ,2025-05-06
2025-05-07,sh.688322,60.6600,62.3000,57.6000,58.7700,59.7300,11936996,715319570.1000,3,4.643600,1,-1.607200,-2396.027584,8.112875,35.478199,-55.959698,sh.688322.SZ,2025-05-07
2025-05-08,sh.688322,58.3700,60.2800,58.3700,59.3900,58.7700,7961049,472552489.3500,3,3.096900,1,1.055000,-2421.304717,8.198463,35.852479,-56.550050,sh.688322.SZ,2025-05-08
2025-05-09,sh.688322,59.0600,59.3400,56.8000,57.7700,59.3900,6961957,401882481.5200,3,2.708200,1,-2.727700,-2355.258015,7.974831,34.874520,-55.007516,sh.688322.SZ,2025-05-09
2025-05-12,sh.688322,58.6800,59.6700,57.8200,59.2800,57.7700,8597135,506593482.7000,3,3.344300,1,2.613800,-2416.820064,8.183278,35.786075,-56.445310,sh.688322.SZ,2025-05-12
2025-05-13,sh.688322,60.6600,61.0800,57.6800,57.9000,59.2800,8149946,478690120.5700,3,3.170400,1,-2.327900,-2360.558059,7.992776,34.952998,-55.131300,sh.688322.SZ,2025-05-13
2025-05-14,sh.688322,57.9800,58.5000,56.3600,57.4800,57.9000,7659895,440380700.9700,3,2.979800,1,-0.725400,-2343.434840,7.934798,34.699453,-54.731384,sh.688322.SZ,2025-05-14
2025-05-15,sh.688322,57.2700,57.6000,56.0800,56.3800,57.4800,5825397,329476796.7300,3,2.266100,1,-1.913700,-2298.588313,7.782949,34.035406,-53.683984,sh.688322.SZ,2025-05-15
2025-05-16,sh.688322,56.4000,57.3800,56.0100,56.0500,56.3800,5992535,339482634.5200,3,2.331100,1,-0.585300,-2285.134356,7.737394,33.836192,-53.369764,sh.688322.SZ,2025-05-16
2025-05-19,sh.688322,55.7700,56.1600,53.8000,54.1300,56.0500,7201579,391946124.7000,3,2.801500,1,-3.425500,-2206.856783,7.472349,32.677129,-51.541576,sh.688322.SZ,2025-05-19
2025-05-20,sh.688322,53.9700,54.9200,53.6500,54.0700,54.1300,5113735,277768471.5100,3,1.989300,1,-0.110800,-2204.410609,7.464066,32.640909,-51.484445,sh.688322.SZ,2025-05-20
2025-05-21,sh.688322,53.8000,56.5400,53.3500,55.5500,54.0700,10238673,562483405.9300,3,3.982900,1,2.737200,-2264.749571,7.668372,33.534353,-52.893674,sh.688322.SZ,2025-05-21
2025-05-22,sh.688322,55.0200,55.8300,54.3800,54.5000,55.5500,6434547,353835757.6700,3,2.503100,1,-1.890200,-2221.941523,7.523425,32.900490,-51.893883,sh.688322.SZ,2025-05-22
2025-05-23,sh.688322,54.4000,56.5400,54.4000,55.3400,54.5000,9977053,555716893.2600,3,3.881100,1,1.541300,-2256.187961,7.639382,33.407581,-52.693716,sh.688322.SZ,2025-05-23
2025-05-26,sh.688322,54.8100,55.5500,53.6300,54.1400,55.3400,6109688,330663557.9900,3,2.376700,1,-2.168400,-2207.264478,7.473729,32.683166,-51.551098,sh.688322.SZ,2025-05-26
2025-05-27,sh.688322,54.4000,54.5000,52.5800,52.9300,54.1400,4664867,248196181.4000,3,1.814700,1,-2.234900,-2157.933300,7.306695,31.952715,-50.398959,sh.688322.SZ,2025-05-27
2025-05-28,sh.688322,53.2000,53.6000,52.0600,53.0000,52.9300,4247705,224625861.6800,3,1.652400,1,0.132300,-2160.787169,7.316358,31.994972,-50.465611,sh.688322.SZ,2025-05-28
2025-05-29,sh.688322,52.9600,53.5400,52.5200,52.6200,53.0000,5715266,302672205.5800,3,2.223300,1,-0.717000,-2145.294733,7.263901,31.765574,-50.103782,sh.688322.SZ,2025-05-29
2025-05-30,sh.688322,52.4500,52.4500,51.3400,51.6800,52.6200,4443783,229909966.4300,3,1.728700,1,-1.786400,-2106.971338,7.134140,31.198116,-49.208732,sh.688322.SZ,2025-05-30
2025-06-03,sh.688322,51.6700,52.3200,50.7800,50.8900,51.6800,4802224,247037210.0900,3,1.868100,1,-1.528600,-2074.763378,7.025084,30.721210,-48.456509,sh.688322.SZ,2025-06-03
2025-06-04,sh.688322,50.7500,51.6400,50.3000,51.1100,50.8900,4235239,216568238.5300,3,1.647500,1,0.432300,-2083.732684,7.055454,30.854020,-48.665989,sh.688322.SZ,2025-06-04
2025-06-05,sh.688322,50.9200,53.0800,50.5300,52.7300,51.1100,8746408,456199963.2300,3,3.402400,1,3.169600,-2149.779386,7.279086,31.831979,-50.208522,sh.688322.SZ,2025-06-05
2025-06-06,sh.688322,52.3800,53.3800,52.1100,52.8300,52.7300,5470562,288471470.3500,3,2.128100,1,0.189600,-2153.856343,7.292891,31.892347,-50.303740,sh.688322.SZ,2025-06-06
2025-06-09,sh.688322,52.8300,53.5500,52.1400,52.2900,52.8300,5415075,285704500.6800,3,2.106500,1,-1.022100,-2131.840775,7.218347,31.566360,-49.789563,sh.688322.SZ,2025-06-09
2025-06-10,sh.688322,52.5000,52.7500,50.0000,51.4500,52.2900,5466900,280661766.2700,3,2.126700,1,-1.606400,-2097.594337,7.102389,31.059270,-48.989730,sh.688322.SZ,2025-06-10
2025-06-11,sh.688322,51.6000,51.9300,51.0000,51.0100,51.4500,3433561,176572232.3100,3,1.335700,1,-0.855200,-2079.655727,7.041650,30.793652,-48.570770,sh.688322.SZ,2025-06-11
2025-06-12,sh.688322,50.8600,51.8800,50.4000,51.2700,51.0100,3888678,199654542.8900,3,1.512700,1,0.509700,-2090.255815,7.077541,30.950608,-48.818338,sh.688322.SZ,2025-06-12
2025-06-13,sh.688322,50.9800,51.2800,49.5100,50.1300,51.2700,6151423,308567257.2700,3,2.392900,1,-2.223500,-2043.778506,6.920171,30.262414,-47.732851,sh.688322.SZ,2025-06-13
2025-06-16,sh.688322,49.8900,53.1800,49.8000,52.4000,50.1300,9578274,494554716.3100,3,3.726000,1,4.528200,-2136.325428,7.233532,31.632765,-49.894302,sh.688322.SZ,2025-06-16
2025-06-17,sh.688322,52.4100,52.4100,50.2800,50.6000,52.4000,7151781,364816503.7500,3,2.770300,1,-3.435100,-2068.607292,7.004240,30.630056,-48.312732,sh.688322.SZ,2025-06-17
2025-06-18,sh.688322,50.5000,54.8900,50.4300,54.6900,50.6000,13369601,709467644.5700,3,5.178700,1,8.083000,-2235.812901,7.570393,33.105885,-52.217852,sh.688322.SZ,2025-06-18
2025-06-19,sh.688322,56.7800,58.9000,55.5100,56.8500,54.6900,18030235,1024003004.3800,3,6.984000,1,3.949500,-2324.117086,7.869388,34.413413,-54.280214,sh.688322.SZ,2025-06-19
2025-06-20,sh.688322,56.8100,57.1300,54.8500,55.0000,56.8500,10506366,585092818.1900,3,4.069700,1,-3.254200,-2248.486187,7.613304,33.293540,-52.513839,sh.688322.SZ,2025-06-20
2025-06-23,sh.688322,54.0000,56.3700,53.8600,55.4900,55.0000,8380381,463413633.7200,3,3.246200,1,0.890900,-2268.518155,7.681132,33.590155,-52.981690,sh.688322.SZ,2025-06-23
2025-06-24,sh.688322,55.9800,58.3600,55.6100,57.7900,55.4900,11894638,682985759.6400,3,4.607400,1,4.144900,-2362.545759,7.999507,34.982430,-55.177723,sh.688322.SZ,2025-06-24
2025-06-25,sh.688322,57.8200,59.7600,57.2400,59.1000,57.7900,11690963,685094118.6800,3,4.528500,1,2.266800,-2416.100612,8.180842,35.775422,-56.428507,sh.688322.SZ,2025-06-25
2025-06-26,sh.688322,58.8000,60.1600,57.6700,57.7200,59.1000,8094461,476047328.6100,3,3.135400,1,-2.335000,-2359.684049,7.989817,34.940057,-55.110887,sh.688322.SZ,2025-06-26
2025-06-27,sh.688322,58.0000,58.4400,57.1100,58.1500,57.7200,6598944,381459848.3300,3,2.556100,1,0.745000,-2377.263123,8.049339,35.200351,-55.521450,sh.688322.SZ,2025-06-27
2025-06-30,sh.688322,58.0000,59.7700,57.9100,59.0100,58.1500,7467382,440953543.1400,3,2.892500,1,1.478900,-2412.421271,8.168384,35.720941,-56.342575,sh.688322.SZ,2025-06-30
2025-07-01,sh.688322,58.7100,60.5000,58.2000,59.4800,59.0100,7037302,418038420.2300,3,2.725900,1,0.796500,-2431.635607,8.233443,36.005450,-56.791330,sh.688322.SZ,2025-07-01
2025-07-02,sh.688322,59.3000,61.5900,58.1500,60.5700,59.4800,9174058,551945889.8700,3,3.553600,1,1.832500,-2476.196516,8.384325,36.665267,-57.832059,sh.688322.SZ,2025-07-02
2025-07-03,sh.688322,60.0100,60.5300,56.7400,57.6500,60.5700,9918261,577657799.5700,3,3.841900,1,-4.820900,-2356.822340,7.980127,34.897683,-55.044051,sh.688322.SZ,2025-07-03
2025-07-04,sh.688322,57.3300,59.1300,57.2500,58.0600,57.6500,6832306,399881503.5000,3,2.646500,1,0.711200,-2373.583782,8.036881,35.145871,-55.435518,sh.688322.SZ,2025-07-04
2025-07-07,sh.688322,57.9700,60.3900,57.3500,58.3400,58.0600,5425989,317982142.4300,3,1.857000,1,0.482300,-2385.030621,8.075640,35.315366,-55.702861,sh.688322.SZ,2025-07-07
2025-07-08,sh.688322,58.0600,61.3000,57.8800,60.8100,58.3400,8284159,499533795.2700,3,2.835100,1,4.233800,-2486.008092,8.417546,36.810548,-58.061210,sh.688322.SZ,2025-07-08
2025-07-09,sh.688322,62.3900,63.5000,60.2200,60.2600,60.8100,8408907,519490317.2600,3,2.877800,1,-0.904500,-2463.523230,8.341413,36.477613,-57.536072,sh.688322.SZ,2025-07-09
2025-07-10,sh.688322,59.9300,61.1700,59.4100,60.0600,60.2600,5341673,321187435.7800,3,1.828100,1,-0.331900,-2455.346916,8.313728,36.356545,-57.345112,sh.688322.SZ,2025-07-10
2025-07-11,sh.688322,60.0000,61.6100,59.1500,61.0100,60.0600,5978394,361300410.1800,3,2.046000,1,1.581800,-2494.184405,8.445231,36.931616,-58.252170,sh.688322.SZ,2025-07-11
2025-07-14,sh.688322,61.6200,63.9500,60.7800,63.5600,61.0100,9282169,582843173.9800,3,3.176700,1,4.179600,-2598.432401,8.798211,38.475225,-60.686902,sh.688322.SZ,2025-07-14
2025-07-15,sh.688322,63.8000,65.2300,63.3400,64.3900,63.5600,8721725,561088215.9500,3,2.984900,1,1.305900,-2632.364102,8.913103,38.977655,-61.479384,sh.688322.SZ,2025-07-15
2025-07-16,sh.688322,64.3800,67.5000,63.5200,66.6600,64.3900,9795495,644459951.8900,3,3.352400,1,3.525400,-2725.165259,9.227325,40.351770,-63.646773,sh.688322.SZ,2025-07-16
2025-07-17,sh.688322,66.9800,69.5500,66.4800,66.9000,66.6600,11896994,806864800.9800,3,4.071600,1,0.360000,-2734.976835,9.260547,40.497051,-63.875924,sh.688322.SZ,2025-07-17
2025-07-18,sh.688322,67.5700,68.4000,66.6500,68.1100,66.9000,9270055,625211267.1700,3,3.172500,1,1.808700,-2784.443531,9.428039,41.229509,-65.031229,sh.688322.SZ,2025-07-18
2025-07-21,sh.688322,70.0000,72.6000,68.3500,72.4000,68.1100,15295867,1082902223.0400,3,5.234800,1,6.298600,-2959.825454,10.021877,43.826405,-69.127308,sh.688322.SZ,2025-07-21
2025-07-22,sh.688322,71.3800,71.9700,69.5000,69.6600,72.4000,10917257,768544126.0600,3,3.736300,1,-3.784500,-2847.809960,9.642596,42.167781,-66.511164,sh.688322.SZ,2025-07-22
2025-07-23,sh.688322,69.4000,71.5000,68.0700,69.4100,69.6600,8553005,595650969.6400,3,2.927100,1,-0.358900,-2837.589568,9.607990,42.016447,-66.272465,sh.688322.SZ,2025-07-23
2025-07-24,sh.688322,69.0500,70.6000,68.0100,68.4900,69.4100,8330029,575124211.2700,3,2.850800,1,-1.325500,-2799.978526,9.480640,41.459537,-65.394052,sh.688322.SZ,2025-07-24
2025-07-25,sh.688322,68.8000,72.0800,68.3300,71.5000,68.4900,9960462,698180512.2900,3,3.408800,1,4.394800,-2923.032043,9.897296,43.281602,-68.267991,sh.688322.SZ,2025-07-25
2025-07-28,sh.688322,72.3000,72.7700,70.5000,71.7800,71.5000,7527923,538931856.6400,3,2.576300,1,0.391600,-2934.478882,9.936054,43.451096,-68.535334,sh.688322.SZ,2025-07-28
2025-07-29,sh.688322,71.2300,73.5000,71.1300,71.8500,71.7800,7382226,532703766.7200,3,2.526500,1,0.097500,-2937.340592,9.945744,43.493470,-68.602170,sh.688322.SZ,2025-07-29
2025-07-30,sh.688322,71.1500,72.3700,69.3200,69.6900,71.8500,8051480,567842672.9800,3,2.755500,1,-3.006300,-2849.036407,9.646749,42.185941,-66.539808,sh.688322.SZ,2025-07-30
2025-07-31,sh.688322,70.1600,76.6000,69.8000,73.8700,69.6900,16129334,1202868831.5700,3,5.520000,1,5.998000,-3019.921357,10.225360,44.716250,-70.530860,sh.688322.SZ,2025-07-31
2025-08-01,sh.688322,73.0100,74.8000,72.2700,72.3800,73.8700,7970878,583992906.9000,3,2.727900,1,-2.017100,-2959.007822,10.019109,43.814298,-69.108212,sh.688322.SZ,2025-08-01
2025-08-04,sh.688322,72.2500,73.9000,71.3900,73.7900,72.3800,8420518,610649402.3900,3,2.881800,1,1.948100,-3016.650832,10.214286,44.667823,-70.454476,sh.688322.SZ,2025-08-04
2025-08-05,sh.688322,73.8300,75.2300,72.7600,74.6500,73.7900,7737922,572706442.7800,3,2.648200,1,1.165500,-3051.808979,10.333330,45.188413,-71.275602,sh.688322.SZ,2025-08-05
2025-08-06,sh.688322,75.6900,87.6000,74.5800,85.4700,74.6500,19048755,1521039678.4300,3,6.519200,1,14.494300,-3494.147535,11.831075,51.738161,-81.606506,sh.688322.SZ,2025-08-06
2025-08-07,sh.688322,84.8000,87.9800,84.1100,84.8000,85.4700,14391217,1229030413.6100,3,4.925200,1,-0.783900,-3466.756885,11.738331,51.332585,-80.966792,sh.688322.SZ,2025-08-07
2025-08-08,sh.688322,85.2300,86.6500,83.0000,83.2400,84.8000,10965072,926842127.8300,3,3.752600,1,-1.839600,-3402.981640,11.522390,50.388259,-79.477309,sh.688322.SZ,2025-08-08
2025-08-11,sh.688322,84.0900,87.8300,83.2500,84.9000,83.2400,11903665,1013903894.6900,3,4.073900,1,1.994200,-3470.845042,11.752174,51.393118,-81.062272,sh.688322.SZ,2025-08-11
2025-08-12,sh.688322,83.0000,83.2000,79.0100,79.9800,84.9000,17234102,1385403168.9200,3,5.898100,1,-5.795100,633.286833,10.941039,40.782423,-176.100669,sh.688322.SZ,2025-08-12
2025-08-13,sh.688322,80.2100,81.4300,79.3000,80.4500,79.9800,12205759,980581316.3600,3,4.177300,1,0.587600,637.008324,11.005333,41.022079,-177.135519,sh.688322.SZ,2025-08-13
2025-08-14,sh.688322,80.4000,80.9800,78.0100,79.2400,80.4500,12133100,966472289.2700,3,4.152400,1,-1.504000,627.427465,10.839809,40.405091,-174.471331,sh.688322.SZ,2025-08-14
2025-08-15,sh.688322,79.0000,80.4200,78.1500,80.2500,79.2400,11482340,912609430.4000,3,3.929700,1,1.274600,635.424711,10.977974,40.920098,-176.695158,sh.688322.SZ,2025-08-15
2025-08-18,sh.688322,81.3400,84.3000,79.8300,80.5500,80.2500,17125181,1400808229.1100,3,5.860900,1,0.373800,637.800130,11.019013,41.073070,-177.355700,sh.688322.SZ,2025-08-18
2025-08-19,sh.688322,80.1000,85.5000,78.5900,82.6600,80.5500,17037386,1391764187.1800,3,5.830800,1,2.619500,654.507247,11.307655,42.148976,-182.001517,sh.688322.SZ,2025-08-19
2025-08-20,sh.688322,81.5500,81.6700,78.4900,80.9400,82.6600,12644677,1011357242.5600,3,4.327500,1,-2.080800,640.888176,11.072364,41.271934,-178.214406,sh.688322.SZ,2025-08-20
2025-08-21,sh.688322,80.3400,81.9900,78.5000,79.0300,80.9400,9773325,781367527.9500,3,3.344800,1,-2.359800,625.764672,10.811081,40.298010,-174.008951,sh.688322.SZ,2025-08-21
2025-08-22,sh.688322,78.3800,83.5600,78.2100,83.2800,79.0300,15243068,1241145384.8000,3,5.216700,1,5.377700,659.416448,11.392469,42.465118,-183.366638,sh.688322.SZ,2025-08-22
2025-08-25,sh.688322,86.3000,94.9400,86.3000,88.8000,83.2800,25519638,2307901236.8400,3,8.733700,1,6.628200,703.124166,12.147590,45.279809,-195.520623,sh.688322.SZ,2025-08-25
2025-08-26,sh.688322,88.0000,88.7000,85.4900,85.8000,88.8000,14265919,1238176542.6500,3,4.882300,1,-3.378400,679.369971,11.737198,43.750086,-188.915197,sh.688322.SZ,2025-08-26
2025-08-27,sh.688322,86.0800,91.6000,85.0000,85.1900,85.8000,20523947,1807905793.6600,3,7.024000,1,-0.711000,674.539952,11.653752,43.439042,-187.572093,sh.688322.SZ,2025-08-27
2025-08-28,sh.688322,84.5100,87.2500,82.0300,85.1000,85.1900,20375600,1721615388.7300,3,6.973300,1,-0.105600,673.827326,11.641440,43.393150,-187.373930,sh.688322.SZ,2025-08-28
2025-08-29,sh.688322,87.4700,87.9400,83.1800,84.3300,85.1000,16533038,1404343826.6900,3,5.658200,1,-0.904800,667.730416,11.536107,43.000521,-185.678538,sh.688322.SZ,2025-08-29
2025-09-01,sh.688322,83.9500,86.5600,82.6100,85.7000,84.3300,15601473,1325083318.7300,3,5.339400,1,1.624600,678.578165,11.723519,43.699095,-188.695016,sh.688322.SZ,2025-09-01
2025-09-02,sh.688322,85.7200,85.7200,78.0100,82.7700,85.7000,24548683,2004816981.6400,3,8.401400,1,-3.418900,655.378234,11.322703,42.205065,-182.243716,sh.688322.SZ,2025-09-02
2025-09-03,sh.688322,82.8000,87.7500,82.0100,82.6500,82.7700,21530527,1828906322.0800,3,7.368500,1,-0.145000,654.428067,11.306287,42.143876,-181.979499,sh.688322.SZ,2025-09-03
2025-09-04,sh.688322,82.3600,84.1800,76.6200,77.5600,82.6500,16769330,1342366931.4100,3,5.739100,1,-6.158500,614.125116,10.609990,39.548446,-170.772292,sh.688322.SZ,2025-09-04
2025-09-05,sh.688322,77.5600,81.8900,77.0700,81.4300,77.5600,14038713,1125582075.9500,3,4.804600,1,4.989700,644.768027,11.139395,41.521789,-179.293292,sh.688322.SZ,2025-09-05
