date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sz.000727,2.4800,2.5100,2.4600,2.5000,2.4800,62475200,155180156.0000,3,1.379300,1,0.806500,-138.570991,3.985411,0.207069,-16.518901,sz.000727.SZ,2025-05-14
2025-05-15,sz.000727,2.5000,2.5000,2.4300,2.4400,2.5000,52014880,127741217.7600,3,1.148300,1,-2.400000,-135.245288,3.889761,0.202099,-16.122448,sz.000727.SZ,2025-05-15
2025-05-16,sz.000727,2.4300,2.4500,2.4300,2.4300,2.4400,37995993,92720767.9900,3,0.838800,1,-0.409800,-134.691004,3.873820,0.201271,-16.056372,sz.000727.SZ,2025-05-16
2025-05-19,sz.000727,2.4300,2.4800,2.4100,2.4600,2.4300,56003300,137088177.2100,3,1.236400,1,1.234600,-136.353856,3.921645,0.203756,-16.254599,sz.000727.SZ,2025-05-19
2025-05-20,sz.000727,2.4600,2.5100,2.4400,2.5000,2.4600,72382279,179585220.7100,3,1.598000,1,1.626000,-138.570991,3.985411,0.207069,-16.518901,sz.000727.SZ,2025-05-20
2025-05-21,sz.000727,2.5000,2.5000,2.4400,2.4500,2.5000,60526402,148693474.9000,3,1.336300,1,-2.000000,-135.799572,3.905703,0.202928,-16.188523,sz.000727.SZ,2025-05-21
2025-05-22,sz.000727,2.4400,2.4900,2.4200,2.4200,2.4500,56279427,137778144.7800,3,1.242500,1,-1.224500,-134.136720,3.857878,0.200443,-15.990296,sz.000727.SZ,2025-05-22
2025-05-23,sz.000727,2.4300,2.4300,2.3600,2.3600,2.4200,75360700,180322994.0000,3,1.663800,1,-2.479300,-130.811016,3.762228,0.195473,-15.593843,sz.000727.SZ,2025-05-23
2025-05-26,sz.000727,2.3700,2.4000,2.3600,2.3800,2.3600,42787700,101934266.0000,3,0.944600,1,0.847500,-131.919584,3.794112,0.197130,-15.725994,sz.000727.SZ,2025-05-26
2025-05-27,sz.000727,2.3800,2.3900,2.3400,2.3700,2.3800,43839900,103383982.0000,3,0.967900,1,-0.420200,-131.365300,3.778170,0.196302,-15.659918,sz.000727.SZ,2025-05-27
2025-05-28,sz.000727,2.3600,2.3900,2.3300,2.3400,2.3700,41646380,97886701.2000,3,0.919400,1,-1.265800,-129.702448,3.730345,0.193817,-15.461692,sz.000727.SZ,2025-05-28
2025-05-29,sz.000727,2.3400,2.4100,2.3400,2.4000,2.3400,64790824,154935238.3600,3,1.430400,1,2.564100,-133.028152,3.825995,0.198786,-15.858145,sz.000727.SZ,2025-05-29
2025-05-30,sz.000727,2.4000,2.4100,2.3300,2.3300,2.4000,61237400,143907103.0000,3,1.351900,1,-2.916700,-129.148164,3.714403,0.192988,-15.395616,sz.000727.SZ,2025-05-30
2025-06-03,sz.000727,2.3200,2.3500,2.3100,2.3300,2.3300,33727600,78695300.0000,3,0.744600,1,0.000000,-129.148164,3.714403,0.192988,-15.395616,sz.000727.SZ,2025-06-03
2025-06-04,sz.000727,2.3300,2.3700,2.3200,2.3600,2.3300,46949300,110530553.0000,3,1.036500,1,1.287600,-130.811016,3.762228,0.195473,-15.593843,sz.000727.SZ,2025-06-04
2025-06-05,sz.000727,2.3600,2.4000,2.3400,2.3700,2.3600,52116103,123387686.0800,3,1.150600,1,0.423700,-131.365300,3.778170,0.196302,-15.659918,sz.000727.SZ,2025-06-05
2025-06-06,sz.000727,2.3800,2.3800,2.3400,2.3600,2.3700,37749403,88921536.9200,3,0.833400,1,-0.421900,-130.811016,3.762228,0.195473,-15.593843,sz.000727.SZ,2025-06-06
2025-06-09,sz.000727,2.3600,2.3900,2.3500,2.3800,2.3600,44078013,104557048.8100,3,0.973100,1,0.847500,-131.919584,3.794112,0.197130,-15.725994,sz.000727.SZ,2025-06-09
2025-06-10,sz.000727,2.3800,2.3800,2.3100,2.3400,2.3800,55989600,131224196.0000,3,1.236100,1,-1.680700,-129.702448,3.730345,0.193817,-15.461692,sz.000727.SZ,2025-06-10
2025-06-11,sz.000727,2.3400,2.4300,2.3400,2.3700,2.3400,100027226,239252695.4000,3,2.208300,1,1.282100,-131.365300,3.778170,0.196302,-15.659918,sz.000727.SZ,2025-06-11
2025-06-12,sz.000727,2.3700,2.4100,2.3500,2.3600,2.3700,60315400,143482041.0000,3,1.331600,1,-0.421900,-130.811016,3.762228,0.195473,-15.593843,sz.000727.SZ,2025-06-12
2025-06-13,sz.000727,2.3600,2.3700,2.3100,2.3200,2.3600,67394400,156861937.0000,3,1.487900,1,-1.694900,-128.593880,3.698462,0.192160,-15.329540,sz.000727.SZ,2025-06-13
2025-06-16,sz.000727,2.3100,2.3300,2.3000,2.3200,2.3200,39406909,91270267.7900,3,0.870000,1,0.000000,-128.593880,3.698462,0.192160,-15.329540,sz.000727.SZ,2025-06-16
2025-06-17,sz.000727,2.3300,2.3500,2.3100,2.3400,2.3200,38698908,90406403.4800,3,0.854400,1,0.862100,-129.702448,3.730345,0.193817,-15.461692,sz.000727.SZ,2025-06-17
2025-06-18,sz.000727,2.3300,2.3900,2.3100,2.3700,2.3400,67200378,158473495.3000,3,1.483600,1,1.282100,-131.365300,3.778170,0.196302,-15.659918,sz.000727.SZ,2025-06-18
2025-06-19,sz.000727,2.3600,2.4100,2.3200,2.3300,2.3700,59574700,140648226.0000,3,1.315200,1,-1.687800,-129.148164,3.714403,0.192988,-15.395616,sz.000727.SZ,2025-06-19
2025-06-20,sz.000727,2.3300,2.3800,2.3200,2.3300,2.3300,55025100,129137702.0000,3,1.214800,1,0.000000,-129.148164,3.714403,0.192988,-15.395616,sz.000727.SZ,2025-06-20
2025-06-23,sz.000727,2.3100,2.3700,2.3000,2.3500,2.3300,54150600,126869225.0000,3,1.195500,1,0.858400,-130.256732,3.746287,0.194645,-15.527767,sz.000727.SZ,2025-06-23
2025-06-24,sz.000727,2.3500,2.4100,2.3500,2.4000,2.3500,85906293,205281218.2000,3,1.896600,1,2.127700,-133.028152,3.825995,0.198786,-15.858145,sz.000727.SZ,2025-06-24
2025-06-25,sz.000727,2.4000,2.4200,2.3700,2.4200,2.4000,75554251,180823421.4000,3,1.668000,1,0.833300,-134.136720,3.857878,0.200443,-15.990296,sz.000727.SZ,2025-06-25
2025-06-26,sz.000727,2.4200,2.4400,2.4000,2.4000,2.4200,64117866,155258089.3800,3,1.415500,1,-0.826400,-133.028152,3.825995,0.198786,-15.858145,sz.000727.SZ,2025-06-26
2025-06-27,sz.000727,2.4100,2.4400,2.4000,2.4100,2.4000,51977386,125927069.9800,3,1.147500,1,0.416700,-133.582436,3.841937,0.199615,-15.924221,sz.000727.SZ,2025-06-27
2025-06-30,sz.000727,2.4300,2.4600,2.4200,2.4300,2.4100,60819600,148254670.0000,3,1.342700,1,0.829900,-134.691004,3.873820,0.201271,-16.056372,sz.000727.SZ,2025-06-30
2025-07-01,sz.000727,2.4300,2.4500,2.4000,2.4200,2.4300,57076116,138269680.5600,3,1.260100,1,-0.411500,-134.136720,3.857878,0.200443,-15.990296,sz.000727.SZ,2025-07-01
2025-07-02,sz.000727,2.4200,2.4300,2.3800,2.3900,2.4200,62024300,148445988.0000,3,1.369300,1,-1.239700,-132.473868,3.810053,0.197958,-15.792070,sz.000727.SZ,2025-07-02
2025-07-03,sz.000727,2.3900,2.4500,2.3900,2.4300,2.3900,86951453,210819705.1000,3,1.919600,1,1.673600,-134.691004,3.873820,0.201271,-16.056372,sz.000727.SZ,2025-07-03
2025-07-04,sz.000727,2.4400,2.4400,2.4000,2.4000,2.4300,63992000,154240086.0000,3,1.412800,1,-1.234600,-133.028152,3.825995,0.198786,-15.858145,sz.000727.SZ,2025-07-04
2025-07-07,sz.000727,2.4000,2.4100,2.3800,2.4000,2.4000,36836300,88054534.0000,3,0.813200,1,0.000000,-133.028152,3.825995,0.198786,-15.858145,sz.000727.SZ,2025-07-07
2025-07-08,sz.000727,2.3900,2.4400,2.3800,2.4400,2.4000,72582882,176064606.7100,3,1.602400,1,1.666700,-135.245288,3.889761,0.202099,-16.122448,sz.000727.SZ,2025-07-08
2025-07-09,sz.000727,2.4400,2.4500,2.4200,2.4300,2.4400,52968600,128939246.0000,3,1.169400,1,-0.409800,-134.691004,3.873820,0.201271,-16.056372,sz.000727.SZ,2025-07-09
2025-07-10,sz.000727,2.4300,2.4600,2.4200,2.4500,2.4300,83782320,204580817.8000,3,1.849700,1,0.823000,-135.799572,3.905703,0.202928,-16.188523,sz.000727.SZ,2025-07-10
2025-07-11,sz.000727,2.4400,2.4600,2.4100,2.4500,2.4500,89335100,217706621.0000,3,1.972300,1,0.000000,-135.799572,3.905703,0.202928,-16.188523,sz.000727.SZ,2025-07-11
2025-07-14,sz.000727,2.4100,2.4100,2.3300,2.3500,2.4500,118744735,281327660.6000,3,2.621500,1,-4.081600,-130.256732,3.746287,0.194645,-15.527767,sz.000727.SZ,2025-07-14
2025-07-15,sz.000727,2.3600,2.3600,2.2800,2.3000,2.3500,113367705,262080677.5000,3,2.502800,1,-2.127700,-127.485312,3.666578,0.190504,-15.197389,sz.000727.SZ,2025-07-15
2025-07-16,sz.000727,2.2900,2.3200,2.2900,2.3000,2.3000,57163400,131845656.0000,3,1.262000,1,0.000000,-127.485312,3.666578,0.190504,-15.197389,sz.000727.SZ,2025-07-16
2025-07-17,sz.000727,2.3000,2.5300,2.3000,2.4500,2.3000,302328919,742677968.5600,3,6.674600,1,6.521700,-135.799572,3.905703,0.202928,-16.188523,sz.000727.SZ,2025-07-17
2025-07-18,sz.000727,2.4300,2.4700,2.3900,2.4000,2.4500,161130602,390396503.9600,3,3.557300,1,-2.040800,-133.028152,3.825995,0.198786,-15.858145,sz.000727.SZ,2025-07-18
2025-07-21,sz.000727,2.4100,2.4400,2.4000,2.4200,2.4000,91236902,221099821.8400,3,2.014300,1,0.833300,-134.136720,3.857878,0.200443,-15.990296,sz.000727.SZ,2025-07-21
2025-07-22,sz.000727,2.4200,2.4400,2.4000,2.4300,2.4200,76194580,184612680.4000,3,1.682200,1,0.413200,-134.691004,3.873820,0.201271,-16.056372,sz.000727.SZ,2025-07-22
2025-07-23,sz.000727,2.4300,2.4800,2.4000,2.4000,2.4300,103295726,251150160.3800,3,2.280500,1,-1.234600,-133.028152,3.825995,0.198786,-15.858145,sz.000727.SZ,2025-07-23
2025-07-24,sz.000727,2.4000,2.4500,2.4000,2.4400,2.4000,86860235,211309104.0300,3,1.917600,1,1.666700,-135.245288,3.889761,0.202099,-16.122448,sz.000727.SZ,2025-07-24
2025-07-25,sz.000727,2.4500,2.4600,2.4300,2.4400,2.4400,62965200,153793624.0000,3,1.390100,1,0.000000,-135.245288,3.889761,0.202099,-16.122448,sz.000727.SZ,2025-07-25
2025-07-28,sz.000727,2.4500,2.4500,2.4200,2.4300,2.4400,56578000,137707195.0000,3,1.249100,1,-0.409800,-134.691004,3.873820,0.201271,-16.056372,sz.000727.SZ,2025-07-28
2025-07-29,sz.000727,2.4300,2.4500,2.4000,2.4400,2.4300,71959799,174360916.5800,3,1.588700,1,0.411500,-135.245288,3.889761,0.202099,-16.122448,sz.000727.SZ,2025-07-29
2025-07-30,sz.000727,2.4400,2.4600,2.4100,2.4300,2.4400,68741196,167421351.2000,3,1.517600,1,-0.409800,-134.691004,3.873820,0.201271,-16.056372,sz.000727.SZ,2025-07-30
2025-07-31,sz.000727,2.4400,2.4600,2.3700,2.3800,2.4300,96579604,232742046.5600,3,2.132200,1,-2.057600,-131.919584,3.794112,0.197130,-15.725994,sz.000727.SZ,2025-07-31
2025-08-01,sz.000727,2.3800,2.4100,2.3700,2.4000,2.3800,48258002,115303225.6600,3,1.065400,1,0.840300,-133.028152,3.825995,0.198786,-15.858145,sz.000727.SZ,2025-08-01
2025-08-04,sz.000727,2.3800,2.4100,2.3700,2.4000,2.4000,45341882,108307946.3400,3,1.001000,1,0.000000,-133.028152,3.825995,0.198786,-15.858145,sz.000727.SZ,2025-08-04
2025-08-05,sz.000727,2.4000,2.4400,2.4000,2.4100,2.4000,56537590,136659282.9800,3,1.248200,1,0.416700,-133.582436,3.841937,0.199615,-15.924221,sz.000727.SZ,2025-08-05
2025-08-06,sz.000727,2.4100,2.4400,2.3900,2.4300,2.4100,75793089,183313079.4900,3,1.673300,1,0.829900,-134.691004,3.873820,0.201271,-16.056372,sz.000727.SZ,2025-08-06
2025-08-07,sz.000727,2.4400,2.4700,2.4200,2.4600,2.4300,113467464,278247618.1600,3,2.505000,1,1.234600,-136.353856,3.921645,0.203756,-16.254599,sz.000727.SZ,2025-08-07
2025-08-08,sz.000727,2.4600,2.4600,2.4100,2.4200,2.4600,68781300,167247104.0000,3,1.518500,1,-1.626000,-134.136720,3.857878,0.200443,-15.990296,sz.000727.SZ,2025-08-08
2025-08-11,sz.000727,2.4200,2.4600,2.4200,2.4500,2.4200,73876500,180492756.0000,3,1.631000,1,1.239700,-135.799572,3.905703,0.202928,-16.188523,sz.000727.SZ,2025-08-11
2025-08-12,sz.000727,2.4500,2.4600,2.4300,2.4400,2.4500,49329000,120365411.0000,3,1.089000,1,-0.408200,-135.245288,3.889761,0.202099,-16.122448,sz.000727.SZ,2025-08-12
2025-08-13,sz.000727,2.4400,2.4500,2.4200,2.4400,2.4400,57201800,139433983.0000,3,1.262900,1,0.000000,-135.245288,3.889761,0.202099,-16.122448,sz.000727.SZ,2025-08-13
2025-08-14,sz.000727,2.4400,2.4500,2.3800,2.3800,2.4400,87566900,210929213.0000,3,1.933200,1,-2.459000,-131.919584,3.794112,0.197130,-15.725994,sz.000727.SZ,2025-08-14
2025-08-15,sz.000727,2.3700,2.4400,2.3700,2.4400,2.3800,91200833,220380792.8600,3,2.013500,1,2.521000,-24.446706,4.510016,0.207073,-11.525213,sz.000727.SZ,2025-08-15
2025-08-18,sz.000727,2.4600,2.6100,2.4600,2.5600,2.4400,236365208,602426242.4800,3,5.218300,1,4.918000,-25.649003,4.731820,0.217257,-12.092027,sz.000727.SZ,2025-08-18
2025-08-19,sz.000727,2.5600,2.6100,2.5200,2.5800,2.5600,159051139,409735618.7400,3,3.511400,1,0.781300,-25.849386,4.768787,0.218955,-12.186496,sz.000727.SZ,2025-08-19
2025-08-20,sz.000727,2.5800,2.6600,2.5600,2.6600,2.5800,178831724,469949988.6000,3,3.948100,1,3.100800,-26.650918,4.916656,0.225744,-12.564371,sz.000727.SZ,2025-08-20
2025-08-21,sz.000727,2.6600,2.7200,2.6100,2.6500,2.6600,148698950,394532463.5000,3,3.282900,1,-0.375900,-26.550726,4.898173,0.224895,-12.517137,sz.000727.SZ,2025-08-21
2025-08-22,sz.000727,2.6400,2.6700,2.6100,2.6400,2.6500,105203622,276877124.6400,3,2.322600,1,-0.377400,-26.450535,4.879689,0.224047,-12.469902,sz.000727.SZ,2025-08-22
2025-08-25,sz.000727,2.6600,2.6700,2.6100,2.6400,2.6400,119850002,316220594.2800,3,2.645900,1,0.000000,-26.450535,4.879689,0.224047,-12.469902,sz.000727.SZ,2025-08-25
2025-08-26,sz.000727,2.6400,2.7200,2.6100,2.6800,2.6400,146248280,390874400.6400,3,3.228700,1,1.515200,-26.851301,4.953624,0.227441,-12.658840,sz.000727.SZ,2025-08-26
2025-08-27,sz.000727,2.6900,2.7400,2.6000,2.6000,2.6800,134812440,360913207.0200,3,2.976300,1,-2.985100,-26.049769,4.805754,0.220652,-12.280965,sz.000727.SZ,2025-08-27
2025-08-28,sz.000727,2.6000,2.6600,2.5600,2.6500,2.6000,126815040,331801005.4000,3,2.799700,1,1.923100,-26.550726,4.898173,0.224895,-12.517137,sz.000727.SZ,2025-08-28
2025-08-29,sz.000727,2.6500,2.6500,2.6000,2.6200,2.6500,98735211,258432352.9800,3,2.179800,1,-1.132100,-26.250152,4.842722,0.222349,-12.375434,sz.000727.SZ,2025-08-29
2025-09-01,sz.000727,2.6400,2.8500,2.6000,2.7200,2.6200,281438770,767907132.2400,3,6.213400,1,3.816800,-27.252066,5.027558,0.230836,-12.847778,sz.000727.SZ,2025-09-01
2025-09-02,sz.000727,2.7300,2.7600,2.6300,2.6500,2.7200,174401742,467138252.6200,3,3.850300,1,-2.573500,-26.550726,4.898173,0.224895,-12.517137,sz.000727.SZ,2025-09-02
2025-09-03,sz.000727,2.6600,2.7100,2.5800,2.5900,2.6500,154089478,408245877.8200,3,3.401900,1,-2.264200,-25.949578,4.787271,0.219803,-12.233730,sz.000727.SZ,2025-09-03
2025-09-04,sz.000727,2.5900,2.7200,2.5500,2.5800,2.5900,149060887,391086582.6000,3,3.290800,1,-0.386100,-25.849386,4.768787,0.218955,-12.186496,sz.000727.SZ,2025-09-04
2025-09-05,sz.000727,2.6000,2.6400,2.5600,2.6400,2.5800,111361000,289382156.0000,3,2.458500,1,2.325600,-26.450535,4.879689,0.224047,-12.469902,sz.000727.SZ,2025-09-05
2025-09-08,sz.000727,2.6300,2.6600,2.5800,2.6200,2.6400,98300600,256617167.0000,3,2.170200,1,-0.757600,-26.250152,4.842722,0.222349,-12.375434,sz.000727.SZ,2025-09-08
