date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.399384,4050.9348,4111.1297,4047.1904,4088.8577,4056.7479,2404662971,48742672344.3000,3,1.123980,1,0.791516,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-03-27
2025-03-28,sz.399384,4079.9865,4091.4706,4065.1845,4071.2798,4088.8577,2469421139,43949730355.8600,3,1.154249,1,-0.429898,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-03-28
2025-03-31,sz.399384,4061.6587,4110.9678,4040.7456,4058.4198,4071.2798,3063180484,56424453645.7600,3,1.431766,1,-0.315871,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-03-31
2025-04-01,sz.399384,4059.5387,4066.9671,4009.3301,4012.1446,4058.4198,2395776187,47452977093.3500,3,1.119692,1,-1.140227,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-01
2025-04-02,sz.399384,4007.6176,4030.0901,3998.7259,4013.3204,4012.1446,2137389209,38293752509.7300,3,0.998899,1,0.029306,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-02
2025-04-03,sz.399384,3957.9249,3975.3366,3932.4056,3943.0986,4013.3204,2659768435,49072701530.8700,3,1.243030,1,-1.749718,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-03
2025-04-07,sz.399384,3702.1557,3736.9940,3547.8141,3590.6024,3943.0986,4010084107,72650808404.8400,3,1.874094,1,-8.939574,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-07
2025-04-08,sz.399384,3582.5029,3641.2180,3551.4786,3641.2180,3590.6024,4502058924,79918725723.6200,3,2.104016,1,1.409669,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-08
2025-04-09,sz.399384,3574.5205,3687.2482,3521.0462,3680.4538,3641.2180,4522031530,75223979248.7100,3,2.113350,1,1.077546,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-09
2025-04-10,sz.399384,3774.3930,3818.5679,3758.9533,3781.0568,3680.4538,4524078035,78197133205.7200,3,2.114279,1,2.733440,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-10
2025-04-11,sz.399384,3765.3183,3823.2873,3753.5397,3806.5930,3781.0568,3469821900,60845835992.3400,3,1.621584,1,0.675372,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-11
2025-04-14,sz.399384,3847.5218,3850.7385,3815.5529,3820.5727,3806.5930,3113015382,58183232397.6000,3,1.454833,1,0.367250,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-14
2025-04-15,sz.399384,3832.5002,3833.7890,3803.0338,3831.3017,3820.5727,2428568870,45585301544.8000,3,1.134964,1,0.280822,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-15
2025-04-16,sz.399384,3824.8241,3824.8241,3762.5167,3809.9999,3831.3017,2792101330,50766697530.1300,3,1.304856,1,-0.555994,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-16
2025-04-17,sz.399384,3784.5162,3804.5195,3773.9707,3786.5278,3809.9999,2294975371,40059321694.2800,3,1.072530,1,-0.616066,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-17
2025-04-18,sz.399384,3776.4739,3790.1432,3760.4175,3782.0107,3786.5278,1940320730,31641014351.5000,3,0.906785,1,-0.119294,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-18
2025-04-21,sz.399384,3775.5589,3833.7018,3768.8287,3829.5611,3782.0107,2625559936,42168508970.9200,3,1.225314,1,1.257278,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-21
2025-04-22,sz.399384,3821.1680,3841.0510,3818.7814,3825.6076,3829.5611,3124489899,42731256581.0700,3,1.458198,1,-0.103236,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-22
2025-04-23,sz.399384,3881.2063,3890.0739,3854.5685,3868.5866,3825.6076,3256679012,56309524011.9800,3,1.519890,1,1.123456,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-23
2025-04-24,sz.399384,3873.3912,3888.0400,3837.6678,3852.8159,3868.5866,2657523904,43438238489.6800,3,1.240264,1,-0.407661,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-24
2025-04-25,sz.399384,3860.0259,3888.8216,3854.2651,3868.7489,3852.8159,2574050449,41456840060.2500,3,1.201317,1,0.413542,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-25
2025-04-28,sz.399384,3879.4200,3879.4200,3839.0151,3842.8094,3868.7489,2682682544,47103826400.8000,3,1.251929,1,-0.670488,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-28
2025-04-29,sz.399384,3841.8228,3865.2201,3828.0408,3858.2542,3842.8094,3062105949,45077191340.0700,3,1.428993,1,0.401914,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-29
2025-04-30,sz.399384,3870.2924,3887.3543,3858.1031,3879.8598,3858.2542,3894844230,59254659885.9800,3,1.817608,1,0.559984,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-04-30
2025-05-06,sz.399384,3907.2612,3933.7021,3888.8129,3929.0642,3879.8598,3941082883,57923980107.7600,3,1.839187,1,1.268200,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-06
2025-05-07,sz.399384,3978.7932,3979.3133,3915.1190,3933.0158,3929.0642,3610498757,54703862568.1500,3,1.684913,1,0.100574,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-07
2025-05-08,sz.399384,3918.0757,3956.1061,3911.7063,3944.1241,3933.0158,3132498070,42713598334.9100,3,1.461844,1,0.282437,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-08
2025-05-09,sz.399384,3943.1638,3955.7962,3924.5155,3937.4990,3944.1241,2691347736,42210218192.5300,3,1.255970,1,-0.167974,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-09
2025-05-12,sz.399384,3969.1199,3990.0459,3958.0254,3990.0459,3937.4990,2996179139,50995197738.5700,3,1.398223,1,1.334525,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-12
2025-05-13,sz.399384,4024.6398,4025.3543,3979.6718,3982.9334,3990.0459,2959724885,48555566665.0600,3,1.381209,1,-0.178256,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-13
2025-05-14,sz.399384,3977.3108,4008.4467,3954.4077,3992.5737,3982.9334,2729441162,46127417821.9500,3,1.273739,1,0.242040,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-14
2025-05-15,sz.399384,3978.4848,3978.4848,3949.6060,3957.9898,3992.5737,2433833477,42642790418.5400,3,1.135785,1,-0.866206,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-15
2025-05-16,sz.399384,3947.5695,3995.4080,3944.2891,3985.2858,3957.9898,2301074700,46056540698.6900,3,1.073884,1,0.689643,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-16
2025-05-19,sz.399384,3981.4776,3984.1452,3945.0144,3981.2209,3985.2858,2290828653,41344748537.8400,3,1.069101,1,-0.101998,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-19
2025-05-20,sz.399384,3981.0193,4039.2296,3973.4505,4037.0853,3981.2209,2571965389,46776790684.3400,3,1.200302,1,1.403198,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-20
2025-05-21,sz.399384,4029.4419,4061.4300,4027.9416,4052.2531,4037.0853,2357176153,49636944836.0600,3,1.100058,1,0.375712,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-21
2025-05-22,sz.399384,4042.8510,4070.6941,4039.8728,4053.3694,4052.2531,2341361142,44696366484.6700,3,1.092672,1,0.027548,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-22
2025-05-23,sz.399384,4049.2745,4124.8548,4049.2745,4061.1554,4053.3694,2718513745,63886113423.1300,3,1.268676,1,0.192087,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-23
2025-05-26,sz.399384,4048.9200,4050.6207,3980.9796,3993.8398,4061.1554,2014711711,51070542150.2900,3,0.940216,1,-1.657548,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-26
2025-05-27,sz.399384,3983.8853,3992.1199,3949.6826,3957.5172,3993.8398,1922890302,40398807997.0900,3,0.897359,1,-0.909466,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-27
2025-05-28,sz.399384,3965.3688,3970.8202,3941.8039,3947.3520,3957.5172,2241961523,39195688747.2700,3,1.046255,1,-0.256858,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-28
2025-05-29,sz.399384,3942.0611,3991.9235,3938.8638,3967.5078,3947.3520,2543725723,46609655055.5900,3,1.187064,1,0.510616,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-29
2025-05-30,sz.399384,3952.2425,3957.6282,3924.2189,3927.9236,3967.5078,2115910324,40254843435.2900,3,0.987418,1,-0.997709,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-05-30
2025-06-03,sz.399384,3913.1618,3914.9477,3878.6461,3885.9197,3927.9236,2408580742,48117387345.9700,3,1.123993,1,-1.069367,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-03
2025-06-04,sz.399384,3893.1182,3906.6989,3890.6189,3897.1690,3885.9197,2023139154,36496880817.1000,3,0.939827,1,0.289489,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-04
2025-06-05,sz.399384,3902.5404,3906.0728,3886.9042,3902.4668,3897.1690,2608250800,42703993796.3900,3,1.211634,1,0.135940,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-05
2025-06-06,sz.399384,3902.1257,3902.2830,3875.2851,3883.5122,3902.4668,2005000384,36733467733.9900,3,0.931401,1,-0.485708,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-06
2025-06-09,sz.399384,3877.9815,3889.0791,3857.5462,3879.6553,3883.5122,2401506352,48620389765.5000,3,1.112933,1,-0.099315,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-09
2025-06-10,sz.399384,3886.5087,3901.0690,3843.9475,3869.6509,3879.6553,2575335298,48783981830.7700,3,1.193490,1,-0.257868,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-10
2025-06-11,sz.399384,3876.3077,3927.1251,3876.3077,3913.0978,3869.6509,2450140558,51486544967.7900,3,1.135471,1,1.122760,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-11
2025-06-12,sz.399384,3882.1881,3896.8400,3862.4220,3885.3534,3913.0978,2643746223,50047559359.7900,3,1.225163,1,-0.709014,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-12
2025-06-13,sz.399384,3859.8797,3862.2512,3813.7511,3826.7794,3885.3534,3305336395,56335153152.9100,3,1.531711,1,-1.507559,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-13
2025-06-16,sz.399384,3818.8563,3828.6588,3811.0376,3826.1936,3826.7794,2415312854,42883134284.1300,3,1.119269,1,-0.015308,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-16
2025-06-17,sz.399384,3831.2766,3840.1091,3810.9875,3816.1742,3826.1936,2483066596,41773642219.7800,3,1.150666,1,-0.261863,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-17
2025-06-18,sz.399384,3811.9102,3825.3879,3803.2154,3816.6153,3816.1742,2225565041,35137306021.0300,3,1.031339,1,0.011559,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-18
2025-06-19,sz.399384,3810.3195,3819.5151,3773.9927,3779.3193,3816.6153,2465284890,41543115955.9100,3,1.142426,1,-0.977201,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-19
2025-06-20,sz.399384,3773.9671,3784.2284,3770.3046,3774.2408,3779.3193,1990034339,32540968231.6200,3,0.922193,1,-0.134376,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-20
2025-06-23,sz.399384,3752.2980,3767.0810,3731.2644,3757.5712,3774.2408,1929625295,32919200418.5100,3,0.887089,1,-0.441668,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-23
2025-06-24,sz.399384,3779.2263,3828.0643,3779.2263,3819.7042,3757.5712,2702947687,46431209792.8900,3,1.242239,1,1.653542,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-24
2025-06-25,sz.399384,3827.7708,3870.0680,3820.8522,3867.4310,3819.7042,2886724181,46602793372.7100,3,1.326676,1,1.249489,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-25
2025-06-26,sz.399384,3859.6554,3860.3080,3828.2091,3832.8701,3867.4310,2850428178,49541342846.7200,3,1.310062,1,-0.893640,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-26
2025-06-27,sz.399384,3836.0977,3845.5793,3817.0464,3821.0937,3832.8701,2591325534,41816556968.2800,3,1.191115,1,-0.307248,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-27
2025-06-30,sz.399384,3822.2104,3836.5129,3814.7874,3833.9323,3821.0937,2365729323,39934731546.0300,3,1.087413,1,0.335993,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-06-30
2025-07-01,sz.399384,3837.6161,3840.2239,3825.9397,3834.3313,3833.9323,2270762150,37488582535.5200,3,1.043749,1,0.010407,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-01
2025-07-02,sz.399384,3833.5714,3850.8421,3825.1577,3837.1262,3834.3313,2891207175,41034825667.7600,3,1.328934,1,0.072891,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-02
2025-07-03,sz.399384,3840.9044,3861.8733,3838.9312,3859.4268,3837.1262,2287304285,36100179238.1500,3,1.051352,1,0.581180,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-03
2025-07-04,sz.399384,3853.1634,3882.3886,3842.0420,3859.9134,3859.4268,2667065324,39841473008.5300,3,1.225908,1,0.012608,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-04
2025-07-07,sz.399384,3856.9217,3863.0627,3844.2749,3852.7595,3859.9134,2469490189,37333397359.5600,3,1.135086,1,-0.185338,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-07
2025-07-08,sz.399384,3849.8240,3870.9985,3845.2775,3866.6960,3852.7595,2377367024,39830647202.5700,3,1.092729,1,0.361728,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-08
2025-07-09,sz.399384,3867.8160,3873.9809,3851.0125,3854.6229,3866.6960,2979116846,47863260861.0000,3,1.369343,1,-0.312233,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-09
2025-07-10,sz.399384,3850.3399,3854.4645,3826.1986,3842.3501,3854.6229,2686261900,42367696617.3700,3,1.234728,1,-0.318392,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-10
2025-07-11,sz.399384,3836.7774,3880.8370,3834.0241,3855.6607,3842.3501,3165752057,53845382828.1300,3,1.455149,1,0.346418,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-11
2025-07-14,sz.399384,3858.0682,3869.3849,3845.6980,3861.4955,3855.6607,2475612042,45033822582.7800,3,1.137910,1,0.151331,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-14
2025-07-15,sz.399384,3861.6180,3886.9785,3856.5130,3885.5627,3861.4955,3469913104,52203101824.1600,3,1.594934,1,0.623261,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-15
2025-07-16,sz.399384,3890.7476,3905.5356,3881.1832,3890.0091,3885.5627,3936930204,55827536940.4000,3,1.809574,1,0.114434,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-16
2025-07-17,sz.399384,3890.3458,3921.2221,3889.7246,3918.5565,3890.0091,3358650736,56914226379.8600,3,1.543754,1,0.733865,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-17
2025-07-18,sz.399384,3926.5711,3930.7372,3900.4704,3917.5853,3918.5565,2833463713,46809539434.6000,3,1.302357,1,-0.024785,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-18
2025-07-21,sz.399384,3917.8436,3929.6908,3908.9507,3929.4311,3917.5853,3754647597,54339692698.4000,3,1.725744,1,0.302375,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-21
2025-07-22,sz.399384,3927.6692,3948.6536,3909.1444,3948.4101,3929.4311,3407298188,54870360317.1200,3,1.566043,1,0.482996,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-22
2025-07-23,sz.399384,3947.8227,3973.7440,3941.9700,3945.6380,3948.4101,3030210811,53428835232.6700,3,1.392726,1,-0.070208,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-23
2025-07-24,sz.399384,3948.4135,3981.4879,3945.7166,3981.4879,3945.6380,3202703917,57706136090.4200,3,1.472004,1,0.908596,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-24
2025-07-25,sz.399384,3965.4597,3970.2988,3944.8255,3951.9710,3981.4879,3642357323,64977063546.4700,3,1.674075,1,-0.741354,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-25
2025-07-28,sz.399384,3960.6489,3964.8225,3934.1156,3941.7541,3951.9710,3156242611,56360386538.3600,3,1.450617,1,-0.258527,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-28
2025-07-29,sz.399384,3941.0242,3941.0242,3908.2838,3924.1111,3941.7541,3190573560,53265353962.0200,3,1.450898,1,-0.447593,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-29
2025-07-30,sz.399384,3911.1600,3953.3376,3896.8076,3917.1495,3924.1111,3551712191,60178081018.9100,3,1.615070,1,-0.177406,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-30
2025-07-31,sz.399384,3909.7000,3909.7000,3831.4579,3842.2786,3917.1495,4438567065,66726674665.8600,3,2.018467,1,-1.911362,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-07-31
2025-08-01,sz.399384,3844.3862,3866.1153,3829.9796,3861.3132,3842.2786,3946098579,50837833643.6800,3,1.794513,1,0.495399,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-01
2025-08-04,sz.399384,3848.0457,3877.5399,3841.3396,3877.5399,3861.3132,3825700362,53462648784.6300,3,1.739760,1,0.420238,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-04
2025-08-05,sz.399384,3881.3572,3911.9851,3873.4526,3909.6091,3877.5399,3471270317,50200644896.4500,3,1.578580,1,0.827050,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-05
2025-08-06,sz.399384,3911.0905,3925.5322,3895.7386,3924.2685,3909.6091,3579023434,55790840293.2900,3,1.627579,1,0.374958,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-06
2025-08-07,sz.399384,3922.8722,3930.3193,3906.2074,3919.5511,3924.2685,3476861033,49458853076.1400,3,1.581119,1,-0.120211,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-07
2025-08-08,sz.399384,3915.8398,3919.5756,3902.2212,3902.5469,3919.5511,3202521417,44428760302.6800,3,1.456362,1,-0.433830,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-08
2025-08-11,sz.399384,3899.5193,3937.9394,3893.4969,3930.1382,3902.5469,3573299663,48883214330.2900,3,1.624975,1,0.707008,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-11
2025-08-12,sz.399384,3931.8127,3970.4652,3928.2323,3951.9691,3930.1382,3929900258,56989542631.0700,3,1.787140,1,0.555474,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-12
2025-08-13,sz.399384,3957.7031,3972.0151,3950.5453,3961.3861,3951.9691,4421829711,60736687173.6100,3,2.010846,1,0.238286,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-13
2025-08-14,sz.399384,3965.1757,3974.4756,3920.6001,3929.6026,3961.3861,4040738701,60518444045.5700,3,1.837543,1,-0.802333,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-14
2025-08-15,sz.399384,3923.3723,3974.8312,3919.7369,3972.3775,3929.6026,3883288618,64831961628.9500,3,1.765941,1,1.088530,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-15
2025-08-18,sz.399384,3988.2887,4046.1624,3988.2887,4015.0730,3972.3775,6234529499,96288556438.5100,3,2.835175,1,1.074810,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-18
2025-08-19,sz.399384,4030.7474,4049.2791,3992.1848,4032.7249,4015.0730,5470577647,92756927316.0900,3,2.487765,1,0.439641,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-19
2025-08-20,sz.399384,4030.1992,4093.4004,4018.4919,4092.9836,4032.7249,7172038566,101171424740.9000,3,3.261510,1,1.494243,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-20
2025-08-21,sz.399384,4089.4182,4112.4515,4074.8976,4090.8127,4092.9836,6216503325,97127136786.1100,3,2.826872,1,-0.053040,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-21
2025-08-22,sz.399384,4088.6662,4140.4597,4088.6662,4140.4597,4090.8127,5989693886,93509183307.6600,3,2.723732,1,1.213622,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-22
2025-08-25,sz.399384,4160.4338,4192.1958,4145.3044,4191.1471,4140.4597,6686550022,113557112776.1400,3,3.040621,1,1.224197,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-25
2025-08-26,sz.399384,4181.3512,4243.4549,4165.7502,4222.4247,4191.1471,6401099679,107529834696.3600,3,2.910816,1,0.746278,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-26
2025-08-27,sz.399384,4225.9659,4255.0244,4136.2545,4136.4321,4222.4247,7688000486,122322905903.2200,3,3.495993,1,-2.036569,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-27
2025-08-28,sz.399384,4128.0376,4163.6004,4074.3894,4159.0708,4136.4321,6362972731,103735816405.6100,3,2.893465,1,0.547300,0.000000,0.000000,0.000000,0.000000,sz.399384.SZ,2025-08-28
