date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.399654,2672.0114,2735.5905,2670.2953,2735.5905,2711.9999,5425523410,53030680552.2300,3,4.950513,1,0.869860,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-11
2025-03-12,sz.399654,2756.4467,2798.3310,2747.1963,2759.0144,2735.5905,6712074051,72205517667.0500,3,6.124425,1,0.856265,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-12
2025-03-13,sz.399654,2750.1735,2751.8089,2685.1879,2710.0439,2759.0144,5196736344,53509032107.9300,3,4.741757,1,-1.774927,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-13
2025-03-14,sz.399654,2705.4584,2776.0149,2697.2327,2772.2617,2710.0439,5929899844,74619010047.4200,3,5.411254,1,2.295823,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-14
2025-03-17,sz.399654,2782.3363,2790.6232,2744.5967,2755.1331,2772.2617,4634027989,52485650216.4300,3,4.228723,1,-0.617857,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-17
2025-03-18,sz.399654,2762.9836,2784.3991,2746.7501,2760.8907,2755.1331,4702077636,48733593483.3000,3,4.290820,1,0.208977,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-18
2025-03-19,sz.399654,2751.8606,2754.6699,2718.8568,2730.7791,2760.8907,4382135240,46177082527.2200,3,3.998861,1,-1.090648,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-19
2025-03-20,sz.399654,2725.2589,2731.2230,2696.4135,2700.0084,2730.7791,3867582199,41408222049.9300,3,3.529312,1,-1.126810,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-20
2025-03-21,sz.399654,2688.3929,2698.1144,2639.7007,2644.8155,2700.0084,3919793168,42387954029.5800,3,3.576957,1,-2.044175,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-21
2025-03-24,sz.399654,2644.8670,2658.6076,2588.7475,2643.8220,2644.8155,3948284155,41030254830.2400,3,3.602956,1,-0.037564,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-24
2025-03-25,sz.399654,2637.9066,2638.9636,2584.2385,2591.7700,2643.8220,2795394668,29913387330.7800,3,2.550874,1,-1.968816,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-25
2025-03-26,sz.399654,2587.5201,2608.2979,2587.5201,2592.2054,2591.7700,2387717023,24403998023.4800,3,2.178857,1,0.016799,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-26
2025-03-27,sz.399654,2588.8756,2611.9470,2564.4915,2590.3330,2592.2054,2643034307,27086992029.5900,3,2.411409,1,-0.072232,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-27
2025-03-28,sz.399654,2590.3887,2609.5761,2584.6824,2588.7495,2590.3330,2736524444,29817866197.3400,3,2.496733,1,-0.061131,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-28
2025-03-31,sz.399654,2565.2327,2567.0045,2514.6952,2560.4237,2588.7495,3300081547,33463801644.1200,3,3.010808,1,-1.094189,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-03-31
2025-04-01,sz.399654,2564.7777,2584.3506,2550.2855,2552.2010,2560.4237,2550531666,27924435185.7200,3,2.326684,1,-0.321146,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-01
2025-04-02,sz.399654,2548.7251,2580.4453,2548.0855,2561.8788,2552.2010,2526200246,26058508634.0200,3,2.304487,1,0.379194,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-02
2025-04-03,sz.399654,2533.0568,2573.2830,2533.0568,2554.0588,2561.8788,2326935035,24368975322.1500,3,2.122710,1,-0.305245,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-03
2025-04-07,sz.399654,2399.2631,2427.3197,2223.8728,2247.7135,2554.0588,4382264248,50846595246.0500,3,3.997652,1,-11.994450,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-07
2025-04-08,sz.399654,2242.8512,2308.4731,2226.5908,2271.5033,2247.7135,4462663241,43885785107.1300,3,4.071224,1,1.058400,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-08
2025-04-09,sz.399654,2235.3449,2353.5336,2152.5557,2338.5968,2271.5033,4802894870,46909020972.1200,3,4.381613,1,2.953705,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-09
2025-04-10,sz.399654,2383.2576,2429.1540,2375.5923,2393.7499,2338.5968,4594413267,46461357427.6600,3,4.191418,1,2.358384,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-10
2025-04-11,sz.399654,2377.9101,2412.8617,2369.9515,2384.5811,2393.7499,3186969796,32397138089.9500,3,2.907427,1,-0.383031,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-11
2025-04-14,sz.399654,2412.0194,2438.5675,2409.6282,2419.6451,2384.5811,3007447834,29176110790.1600,3,2.743652,1,1.470447,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-14
2025-04-15,sz.399654,2431.8917,2444.7392,2405.5486,2429.3993,2419.6451,2817431192,26951413923.1700,3,2.570291,1,0.403125,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-15
2025-04-16,sz.399654,2415.9049,2435.0378,2386.2171,2409.5513,2429.3993,2862087894,27710722304.1100,3,2.611031,1,-0.816992,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-16
2025-04-17,sz.399654,2389.2449,2425.7776,2388.6217,2407.1397,2409.5513,2326217306,22258228685.2100,3,2.122166,1,-0.100085,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-17
2025-04-18,sz.399654,2404.3806,2423.7230,2395.4482,2422.3025,2407.1397,2603013408,23487961333.6700,3,2.374682,1,0.629909,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-18
2025-04-21,sz.399654,2416.0280,2476.4655,2401.8689,2474.7971,2422.3025,3215022242,31894013721.5200,3,2.933006,1,2.167136,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-21
2025-04-22,sz.399654,2469.8889,2478.3502,2449.0561,2452.2450,2474.7971,3652046949,33242342073.9700,3,3.331876,1,-0.911271,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-22
2025-04-23,sz.399654,2462.9512,2474.7155,2442.0143,2449.8518,2452.2450,3342621367,31432839883.1500,3,3.049577,1,-0.097592,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-23
2025-04-24,sz.399654,2450.2864,2450.6995,2409.9090,2419.1651,2449.8518,2609045495,25783054384.0300,3,2.380315,1,-1.252594,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-24
2025-04-25,sz.399654,2425.4282,2450.1601,2421.0628,2427.4224,2419.1651,2555955171,25972475568.9700,3,2.332204,1,0.341329,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-25
2025-04-28,sz.399654,2426.7290,2442.5850,2406.8291,2412.6124,2427.4224,2722693265,29281032346.8800,3,2.484335,1,-0.610112,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-28
2025-04-29,sz.399654,2402.8069,2439.1693,2393.5560,2433.5915,2412.6124,2773707436,26512591945.7900,3,2.530901,1,0.869559,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-29
2025-04-30,sz.399654,2439.5068,2479.9441,2437.3282,2463.2944,2433.5915,3594497145,34455710153.7900,3,3.279840,1,1.220538,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-04-30
2025-05-06,sz.399654,2480.3109,2525.6817,2471.1516,2525.6539,2463.2944,4118552383,40560374021.2600,3,3.758021,1,2.531549,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-06
2025-05-07,sz.399654,2558.2929,2566.6501,2499.8182,2517.5049,2525.6539,4785324019,48923068831.9100,3,4.366424,1,-0.322649,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-07
2025-05-08,sz.399654,2507.2876,2540.3682,2505.4619,2532.4557,2517.5049,3952451514,36361434915.6700,3,3.606460,1,0.593874,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-08
2025-05-09,sz.399654,2525.1472,2525.1472,2478.8852,2485.8021,2532.4557,3132398280,30613096739.3900,3,2.858193,1,-1.842228,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-09
2025-05-12,sz.399654,2504.6101,2518.6789,2498.6286,2518.1246,2485.8021,3199111110,34758801635.8300,3,2.919066,1,1.300285,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-12
2025-05-13,sz.399654,2539.3873,2540.9817,2508.9266,2512.0695,2518.1246,3099256951,32593260150.8000,3,2.827928,1,-0.240461,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-13
2025-05-14,sz.399654,2506.7416,2547.2719,2496.4208,2528.7031,2512.0695,3366530887,42012685197.0900,3,3.071803,1,0.662147,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-14
2025-05-15,sz.399654,2522.2406,2522.2406,2467.9444,2469.6924,2528.7031,2736986654,30037672142.0700,3,2.497373,1,-2.333635,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-15
2025-05-16,sz.399654,2461.9786,2481.0190,2461.6353,2470.7166,2469.6924,2112224922,21910755759.7300,3,1.927307,1,0.041471,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-16
2025-05-19,sz.399654,2467.1577,2474.5447,2439.1976,2471.1701,2470.7166,2025539004,20094435815.0000,3,1.848195,1,0.018355,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-19
2025-05-20,sz.399654,2466.5804,2517.1436,2455.2059,2507.7499,2471.1701,2845828716,28031980360.1800,3,2.596665,1,1.480262,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-20
2025-05-21,sz.399654,2499.4672,2503.2044,2485.9308,2487.2675,2507.7499,2284161397,23107060164.7300,3,2.083866,1,-0.816764,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-21
2025-05-22,sz.399654,2484.3544,2508.5854,2470.6661,2492.9992,2487.2675,2696250429,29370626089.6500,3,2.459819,1,0.230442,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-22
2025-05-23,sz.399654,2485.8757,2491.9459,2444.7500,2444.7500,2492.9992,2722080391,30878423824.9400,3,2.483384,1,-1.935388,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-23
2025-05-26,sz.399654,2448.7856,2484.7944,2448.7856,2474.6758,2444.7500,2261052885,27332461725.6200,3,2.062466,1,1.224084,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-26
2025-05-27,sz.399654,2469.1518,2469.1518,2451.3732,2459.8513,2474.6758,1952116566,21865492379.2700,3,1.780638,1,-0.599048,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-27
2025-05-28,sz.399654,2458.9526,2463.3800,2440.6333,2452.9238,2459.8513,2563583285,23792790801.6900,3,2.338392,1,-0.281623,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-28
2025-05-29,sz.399654,2447.2164,2494.6862,2443.2763,2494.4626,2452.9238,2809691803,28584709626.9500,3,2.562739,1,1.693440,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-29
2025-05-30,sz.399654,2488.8672,2492.6324,2457.9707,2459.1425,2494.4626,2594668827,24948924569.3400,3,2.366615,1,-1.415940,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-05-30
2025-06-03,sz.399654,2450.8461,2516.0376,2450.2849,2495.8716,2459.1425,3253158272,33200944941.6800,3,2.967249,1,1.493573,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-03
2025-06-04,sz.399654,2490.4327,2516.3520,2489.8012,2513.5239,2495.8716,2939382067,30537466674.3400,3,2.657315,1,0.707260,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-04
2025-06-05,sz.399654,2511.6569,2542.9273,2505.9729,2535.9330,2513.5239,3216933743,34837166213.7600,3,2.908232,1,0.891541,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-05
2025-06-06,sz.399654,2532.8311,2543.1168,2511.7144,2521.7944,2535.9330,2291411528,25480133756.6800,3,2.071524,1,-0.557531,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-06
2025-06-09,sz.399654,2528.2490,2560.6001,2524.5354,2551.1997,2521.7944,2862081268,33201896634.4600,3,2.587432,1,1.166047,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-09
2025-06-10,sz.399654,2551.3537,2555.6831,2497.9166,2538.5810,2551.1997,3364223247,37898311825.5800,3,3.041388,1,-0.494618,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-10
2025-06-11,sz.399654,2534.7656,2567.7669,2530.2018,2560.6167,2538.5810,3510008233,41046416619.9700,3,3.173183,1,0.868032,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-11
2025-06-12,sz.399654,2550.5104,2601.0075,2546.9660,2584.3242,2560.6167,3924615107,47748056107.4500,3,3.547999,1,0.925851,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-12
2025-06-13,sz.399654,2569.6206,2570.4308,2526.5292,2541.5084,2584.3242,4103807151,47029194429.6600,3,3.709995,1,-1.656750,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-13
2025-06-16,sz.399654,2537.2860,2605.1325,2537.2860,2594.8520,2541.5084,3347458170,43687479766.7000,3,3.026228,1,2.098895,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-16
2025-06-17,sz.399654,2602.9384,2603.4580,2556.4519,2566.9326,2594.8520,3662218869,42897543365.9100,3,3.281708,1,-1.075953,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-17
2025-06-18,sz.399654,2553.6370,2565.4830,2530.5105,2548.2650,2566.9326,3000994589,32581727023.6700,3,2.689186,1,-0.727234,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-18
2025-06-19,sz.399654,2539.6145,2555.4861,2504.0396,2514.8227,2548.2650,3035570647,36761075455.8400,3,2.720169,1,-1.312356,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-19
2025-06-20,sz.399654,2515.8588,2520.9279,2474.2441,2474.7120,2514.8227,2565314298,29300983097.1400,3,2.298774,1,-1.594971,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-20
2025-06-23,sz.399654,2457.0616,2498.7505,2457.0616,2494.5944,2474.7120,2361444408,26541580107.1900,3,2.116086,1,0.803423,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-23
2025-06-24,sz.399654,2507.4555,2555.2290,2507.4555,2546.2368,2494.5944,3645987752,43016134413.8400,3,3.267469,1,2.070172,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-24
2025-06-25,sz.399654,2547.1657,2592.4220,2542.0601,2589.7196,2546.2368,4782073804,66183754170.7300,3,4.285609,1,1.707728,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-25
2025-06-26,sz.399654,2580.2670,2607.1804,2564.5404,2580.8699,2589.7196,4321609488,56563651048.9900,3,3.872949,1,-0.341724,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-26
2025-06-27,sz.399654,2582.9074,2603.8265,2560.8143,2573.5864,2580.8699,3588470473,47191288204.3100,3,3.215923,1,-0.282211,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-27
2025-06-30,sz.399654,2583.9993,2636.4647,2583.9993,2635.2897,2573.5864,3954849217,46345187026.7600,3,3.544265,1,2.397561,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-06-30
2025-07-01,sz.399654,2637.1159,2637.8567,2610.7460,2620.0855,2635.2897,3419827847,38248000268.9900,3,3.064295,1,-0.576946,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-01
2025-07-02,sz.399654,2613.4251,2614.8082,2574.8856,2584.8996,2620.0855,2862329700,32167101404.1200,3,2.564729,1,-1.342929,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-02
2025-07-03,sz.399654,2583.5978,2603.9465,2567.5989,2587.5981,2584.8996,2365936602,28164010537.8200,3,2.119947,1,0.104395,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-03
2025-07-04,sz.399654,2590.4861,2624.8663,2577.0174,2599.8019,2587.5981,3145197253,41368592762.3800,3,2.818187,1,0.471627,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-04
2025-07-07,sz.399654,2597.1099,2613.5719,2592.0803,2595.5511,2599.8019,2527783738,29669049710.1300,3,2.264967,1,-0.163505,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-07
2025-07-08,sz.399654,2594.9246,2636.4899,2589.2241,2636.4899,2595.5511,2870677357,37944087984.1400,3,2.572209,1,1.577268,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-08
2025-07-09,sz.399654,2637.5066,2667.2584,2633.2752,2652.7696,2636.4899,3282306259,42070720049.4000,3,2.941040,1,0.617476,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-09
2025-07-10,sz.399654,2649.1699,2657.7110,2630.3830,2650.4000,2652.7696,2985202602,37182970564.3500,3,2.674827,1,-0.089326,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-10
2025-07-11,sz.399654,2645.4228,2672.2435,2626.5282,2660.6995,2650.4000,4193138326,60792529199.2900,3,3.757172,1,0.388602,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-11
2025-07-14,sz.399654,2657.5309,2657.5309,2618.7653,2630.1565,2660.6995,3136894769,43588027403.4500,3,2.810747,1,-1.147931,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-14
2025-07-15,sz.399654,2633.7422,2651.4081,2620.5548,2649.9200,2630.1565,4049947080,48725972763.7800,3,3.628868,1,0.751419,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-15
2025-07-16,sz.399654,2650.6648,2683.1298,2639.3209,2653.1518,2649.9200,4459668696,48495486265.8300,3,3.995991,1,0.121958,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-16
2025-07-17,sz.399654,2646.5787,2671.3708,2638.4459,2671.3708,2653.1518,3366655175,40696685861.5100,3,3.016619,1,0.686693,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-17
2025-07-18,sz.399654,2678.6152,2685.3231,2648.7147,2655.1500,2671.3708,3246271714,40767834236.6500,3,2.908685,1,-0.607209,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-18
2025-07-21,sz.399654,2650.8118,2667.5423,2645.7176,2660.8870,2655.1500,3839380802,42902132630.2800,3,3.440116,1,0.216071,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-21
2025-07-22,sz.399654,2653.7171,2662.1448,2628.4384,2645.3473,2660.8870,3535311376,40663019289.5600,3,3.167694,1,-0.584005,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-22
2025-07-23,sz.399654,2645.4981,2662.5046,2634.3880,2638.3672,2645.3473,3488813311,47900476326.1400,3,3.126339,1,-0.263863,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-23
2025-07-24,sz.399654,2638.0423,2672.0393,2637.3785,2672.0393,2638.3672,3472943875,46075649261.2000,3,3.112118,1,1.276248,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-24
2025-07-25,sz.399654,2680.6946,2688.4170,2668.2839,2687.1057,2672.0393,4369109152,52381776631.8800,3,3.915176,1,0.563854,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-25
2025-07-28,sz.399654,2689.0366,2689.4157,2663.5797,2677.9533,2687.1057,3499395763,42929782833.3100,3,3.135822,1,-0.340604,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-28
2025-07-29,sz.399654,2672.3402,2676.9601,2638.4914,2676.9601,2677.9533,3525991977,41562668590.3700,3,3.159573,1,-0.037088,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-29
2025-07-30,sz.399654,2669.7566,2706.9957,2656.9832,2679.9041,2676.9601,4087712058,50766273299.0700,3,3.662919,1,0.109975,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-30
2025-07-31,sz.399654,2683.1719,2701.9767,2654.7047,2665.1546,2679.9041,5093634086,60515969800.5600,3,4.564306,1,-0.550374,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-07-31
2025-08-01,sz.399654,2674.9512,2687.1804,2631.2416,2680.3963,2665.1546,4525324860,53306397114.6400,3,4.055055,1,0.571888,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-01
2025-08-04,sz.399654,2669.8338,2699.6794,2661.8555,2699.6794,2680.3963,3812997248,44973140615.9100,3,3.416748,1,0.719412,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-04
2025-08-05,sz.399654,2699.2680,2716.1013,2693.9371,2715.2169,2699.6794,3561384086,43720585469.6500,3,3.191283,1,0.575531,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-05
2025-08-06,sz.399654,2714.4980,2732.3487,2703.0779,2731.7488,2715.2169,4032181552,45164731527.1200,3,3.613154,1,0.608861,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-06
2025-08-07,sz.399654,2730.3076,2733.5415,2709.2952,2725.0943,2731.7488,3655030413,42584897725.2000,3,3.275197,1,-0.243599,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-07
2025-08-08,sz.399654,2724.9571,2728.0026,2696.8489,2696.8985,2725.0943,4158103551,44065141721.3500,3,3.725990,1,-1.034672,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-08
2025-08-11,sz.399654,2687.9028,2733.9549,2687.4899,2727.2908,2696.8985,4276414781,47985978656.4300,3,3.832007,1,1.126935,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-11
2025-08-12,sz.399654,2724.8944,2740.4030,2718.6515,2731.6542,2727.2908,3896854414,48182871312.6700,3,3.491891,1,0.159990,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-12
2025-08-13,sz.399654,2733.5405,2763.7633,2724.3328,2752.9417,2731.6542,5029910376,66302560640.6300,3,4.507199,1,0.779290,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-13
2025-08-14,sz.399654,2755.8442,2772.1979,2720.9441,2729.6905,2752.9417,5178222735,64374557922.5300,3,4.639912,1,-0.844595,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-14
2025-08-15,sz.399654,2720.1703,2774.4947,2715.4207,2769.2474,2729.6905,5153786105,82942877948.2400,3,4.618066,1,1.449135,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-15
2025-08-18,sz.399654,2788.0508,2864.1795,2788.0508,2841.8416,2769.2474,8341843390,115851792500.2400,3,7.474735,1,2.621441,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-18
2025-08-19,sz.399654,2843.3761,2868.1177,2834.2504,2841.4239,2841.8416,6587205977,81620188585.7600,3,5.899007,1,-0.014698,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-19
2025-08-20,sz.399654,2834.7817,2864.0994,2810.7767,2864.0994,2841.4239,6724952028,72882742621.1000,3,6.022362,1,0.798033,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-20
2025-08-21,sz.399654,2868.0464,2879.8306,2840.9207,2864.7372,2864.0994,5939140137,69713423987.0000,3,5.316572,1,0.022269,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-21
2025-08-22,sz.399654,2861.3760,2945.6153,2859.9555,2945.6153,2864.7372,6626761698,95597714601.3200,3,5.932113,1,2.823229,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-22
2025-08-25,sz.399654,2967.4529,2987.8437,2933.3086,2983.9240,2945.6153,7550410034,108530586343.4300,3,6.759163,1,1.300533,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-25
2025-08-26,sz.399654,2973.9332,3035.3455,2968.7126,3018.3021,2983.9240,6851789786,87944800847.5500,3,6.133755,1,1.152110,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-26
2025-08-27,sz.399654,3046.9404,3063.1141,2962.2553,2962.2553,3018.3021,9146285272,119190978928.2500,3,8.186825,1,-1.856898,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-27
2025-08-28,sz.399654,2952.6596,3001.2439,2909.7639,3001.2439,2962.2553,7873676585,98237367991.2800,3,7.047752,1,1.316180,0.000000,0.000000,0.000000,0.000000,sz.399654.SZ,2025-08-28
