date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.002131,3.1700,3.2800,3.1500,3.2200,3.2200,287542112,928959735.1300,3,4.914200,1,0.000000,-72.812941,1.693490,1.056362,-33.155245,sz.002131.SZ,2025-04-11
2025-04-14,sz.002131,3.2600,3.3800,3.2600,3.3300,3.2200,325906840,1087113797.4000,3,5.569900,1,3.416100,-75.300340,1.751342,1.092449,-34.287878,sz.002131.SZ,2025-04-14
2025-04-15,sz.002131,3.3300,3.3500,3.2300,3.2600,3.3300,222594245,728162908.9500,3,3.804200,1,-2.102100,-73.717450,1.714527,1.069485,-33.567111,sz.002131.SZ,2025-04-15
2025-04-16,sz.002131,3.2400,3.2900,3.1600,3.1900,3.2600,194299905,625374421.5500,3,3.320700,1,-2.147200,-72.134560,1.677712,1.046520,-32.846345,sz.002131.SZ,2025-04-16
2025-04-17,sz.002131,3.1800,3.2500,3.1500,3.1800,3.1900,171951455,551374781.2300,3,2.938700,1,-0.313500,-71.908433,1.672453,1.043240,-32.743379,sz.002131.SZ,2025-04-17
2025-04-18,sz.002131,3.1700,3.2200,3.1300,3.2000,3.1800,175607731,560178439.8900,3,3.001200,1,0.628900,-72.360687,1.682971,1.049801,-32.949312,sz.002131.SZ,2025-04-18
2025-04-21,sz.002131,3.2000,3.5200,3.1800,3.5200,3.2000,419944484,1419579822.7600,3,7.177000,1,10.000000,-79.596756,1.851268,1.154781,-36.244243,sz.002131.SZ,2025-04-21
2025-04-22,sz.002131,3.6100,3.8500,3.5900,3.6400,3.5200,1040200344,3844721527.8300,3,17.777400,1,3.409100,-82.310282,1.914380,1.194148,-37.479842,sz.002131.SZ,2025-04-22
2025-04-23,sz.002131,3.6200,3.7300,3.5300,3.5400,3.6400,617331901,2227882061.3500,3,10.550500,1,-2.747300,-80.049010,1.861787,1.161342,-36.450176,sz.002131.SZ,2025-04-23
2025-04-24,sz.002131,3.5100,3.5400,3.3900,3.4000,3.5400,415237698,1430657745.6200,3,7.096600,1,-3.954800,-76.883230,1.788157,1.115413,-35.008644,sz.002131.SZ,2025-04-24
2025-04-25,sz.002131,3.4000,3.5000,3.4000,3.4100,3.4000,313454537,1077662261.6500,3,5.357100,1,0.294100,-77.109357,1.793416,1.118694,-35.111610,sz.002131.SZ,2025-04-25
2025-04-28,sz.002131,3.3800,3.4900,3.3300,3.4300,3.4100,344102791,1169788286.8000,3,5.880900,1,0.586500,-77.561611,1.803935,1.125255,-35.317544,sz.002131.SZ,2025-04-28
2025-04-29,sz.002131,3.4800,3.7700,3.4200,3.7700,3.4300,546323192,2004521042.7700,3,9.339300,1,9.912500,294.298971,1.965222,1.210591,317.558749,sz.002131.SZ,2025-04-29
2025-04-30,sz.002131,3.9000,3.9300,3.7200,3.7300,3.7700,1031357682,3947945912.2300,3,17.630900,1,-1.061000,291.176435,1.944370,1.197746,314.189426,sz.002131.SZ,2025-04-30
2025-05-06,sz.002131,3.7900,3.9900,3.7400,3.9700,3.7300,951343020,3690281692.5800,3,16.263000,1,6.434300,309.911648,2.069477,1.274813,334.405367,sz.002131.SZ,2025-05-06
2025-05-07,sz.002131,4.0000,4.0300,3.8300,3.9300,3.9700,767601770,2997985804.8000,3,13.122000,1,-1.007600,306.789113,2.048626,1.261969,331.036044,sz.002131.SZ,2025-05-07
2025-05-08,sz.002131,3.8800,4.1400,3.8500,3.9400,3.9300,775955064,3108875463.6700,3,13.264800,1,0.254500,307.569747,2.053839,1.265180,331.878375,sz.002131.SZ,2025-05-08
2025-05-09,sz.002131,3.9000,3.9000,3.7700,3.8000,3.9400,489977023,1871089516.8700,3,8.376100,1,-3.553300,296.640872,1.980860,1.220224,320.085742,sz.002131.SZ,2025-05-09
2025-05-12,sz.002131,3.8200,3.9300,3.7700,3.8800,3.8000,459865199,1772253388.5200,3,7.861300,1,2.105300,302.885943,2.022562,1.245913,326.824389,sz.002131.SZ,2025-05-12
2025-05-13,sz.002131,3.9200,3.9500,3.8200,3.8300,3.8800,334030523,1289933045.7900,3,5.710200,1,-1.288700,298.982774,1.996498,1.229858,322.612735,sz.002131.SZ,2025-05-13
2025-05-14,sz.002131,3.8100,3.9100,3.8000,3.8800,3.8300,384909473,1488558283.6600,3,6.580000,1,1.305500,302.885943,2.022562,1.245913,326.824389,sz.002131.SZ,2025-05-14
2025-05-15,sz.002131,3.8600,3.8700,3.7100,3.7300,3.8800,360209688,1355102863.8500,3,6.157700,1,-3.866000,291.176435,1.944370,1.197746,314.189426,sz.002131.SZ,2025-05-15
2025-05-16,sz.002131,3.7000,3.7700,3.7000,3.7400,3.7300,201295921,752505078.6600,3,3.441100,1,0.268100,291.957069,1.949583,1.200958,315.031757,sz.002131.SZ,2025-05-16
2025-05-19,sz.002131,3.7300,3.7800,3.6600,3.7800,3.7400,255867140,954282650.8200,3,4.374000,1,1.069500,295.079605,1.970434,1.213802,318.401080,sz.002131.SZ,2025-05-19
2025-05-20,sz.002131,3.7600,3.8300,3.7300,3.8100,3.7800,291162045,1104450631.8700,3,4.977400,1,0.793700,297.421506,1.986073,1.223435,320.928073,sz.002131.SZ,2025-05-20
2025-05-21,sz.002131,3.7900,3.7900,3.7300,3.7400,3.8100,209921727,786791144.9400,3,3.588600,1,-1.837300,291.957069,1.949583,1.200958,315.031757,sz.002131.SZ,2025-05-21
2025-05-22,sz.002131,3.7100,3.7600,3.6400,3.6600,3.7400,230238657,848392113.5300,3,3.935900,1,-2.139000,285.711998,1.907881,1.175269,308.293110,sz.002131.SZ,2025-05-22
2025-05-23,sz.002131,3.6600,3.7000,3.5900,3.6000,3.6600,223428503,813630405.9200,3,3.819500,1,-1.639300,281.028195,1.876604,1.156002,303.239124,sz.002131.SZ,2025-05-23
2025-05-26,sz.002131,3.5600,3.6300,3.5600,3.6200,3.6000,178779823,643105152.3500,3,3.056200,1,0.555600,282.589463,1.887030,1.162424,304.923786,sz.002131.SZ,2025-05-26
2025-05-27,sz.002131,3.6000,3.6100,3.5500,3.5800,3.6200,161136858,575767405.3000,3,2.754600,1,-1.105000,279.466927,1.866179,1.149580,301.554462,sz.002131.SZ,2025-05-27
2025-05-28,sz.002131,3.5800,3.8000,3.5200,3.7200,3.5800,422564006,1541053947.3500,3,7.223700,1,3.910600,290.395801,1.939158,1.194535,313.347095,sz.002131.SZ,2025-05-28
2025-05-29,sz.002131,3.6600,3.7800,3.6300,3.7400,3.7200,351697848,1303525188.1300,3,6.012200,1,0.537600,291.957069,1.949583,1.200958,315.031757,sz.002131.SZ,2025-05-29
2025-05-30,sz.002131,3.7200,3.7200,3.6100,3.6200,3.7400,207432963,758055686.0200,3,3.546000,1,-3.208600,282.589463,1.887030,1.162424,304.923786,sz.002131.SZ,2025-05-30
2025-06-03,sz.002131,3.5800,3.6800,3.5600,3.6100,3.6200,146009241,530454863.0100,3,2.496000,1,-0.276200,281.808829,1.881817,1.159213,304.081455,sz.002131.SZ,2025-06-03
2025-06-04,sz.002131,3.6100,3.6300,3.5900,3.6100,3.6100,128817439,465353839.2600,3,2.202100,1,0.000000,281.808829,1.881817,1.159213,304.081455,sz.002131.SZ,2025-06-04
2025-06-05,sz.002131,3.6200,3.7000,3.5800,3.6700,3.6100,244858520,893191653.5600,3,4.185800,1,1.662000,286.492632,1.913094,1.178480,309.135440,sz.002131.SZ,2025-06-05
2025-06-06,sz.002131,3.6500,3.6500,3.6000,3.6000,3.6700,163230207,589865134.2000,3,2.790400,1,-1.907400,281.028195,1.876604,1.156002,303.239124,sz.002131.SZ,2025-06-06
2025-06-09,sz.002131,3.6000,3.6700,3.5900,3.6400,3.6000,165887185,603545148.1600,3,2.835800,1,1.111100,284.150730,1.897455,1.168846,306.608448,sz.002131.SZ,2025-06-09
2025-06-10,sz.002131,3.6300,3.6300,3.5300,3.5700,3.6400,202430149,724446609.6700,3,3.460500,1,-1.923100,278.686293,1.860966,1.146369,300.712131,sz.002131.SZ,2025-06-10
2025-06-11,sz.002131,3.5600,3.6400,3.5500,3.6000,3.5700,168274422,607219139.4200,3,2.876600,1,0.840300,281.028195,1.876604,1.156002,303.239124,sz.002131.SZ,2025-06-11
2025-06-12,sz.002131,3.5800,3.6300,3.5600,3.5800,3.6000,154150199,554309911.0400,3,2.635200,1,-0.555600,279.466927,1.866179,1.149580,301.554462,sz.002131.SZ,2025-06-12
2025-06-13,sz.002131,3.5500,3.5500,3.4300,3.4300,3.5800,255459263,884601695.0300,3,4.367000,1,-4.189900,267.757419,1.787987,1.101413,288.919499,sz.002131.SZ,2025-06-13
2025-06-16,sz.002131,3.4100,3.4600,3.3800,3.4400,3.4300,114585205,393670522.0900,3,1.958800,1,0.291500,268.538053,1.793200,1.104624,289.761830,sz.002131.SZ,2025-06-16
2025-06-17,sz.002131,3.4400,3.4900,3.4100,3.4300,3.4400,132089522,455336068.2100,3,2.258000,1,-0.290700,267.757419,1.787987,1.101413,288.919499,sz.002131.SZ,2025-06-17
2025-06-18,sz.002131,3.4100,3.4500,3.3600,3.3900,3.4300,137550269,466311437.6600,3,2.351400,1,-1.166200,264.634884,1.767136,1.088568,285.550175,sz.002131.SZ,2025-06-18
2025-06-19,sz.002131,3.3800,3.4100,3.3100,3.3200,3.3900,155337746,520542372.5200,3,2.655500,1,-2.064900,259.170446,1.730646,1.066091,279.653859,sz.002131.SZ,2025-06-19
2025-06-20,sz.002131,3.3200,3.3600,3.2800,3.2900,3.3200,125477213,414936341.4700,3,2.145000,1,-0.903600,256.828545,1.715008,1.056457,277.126866,sz.002131.SZ,2025-06-20
2025-06-23,sz.002131,3.2500,3.3400,3.2300,3.3300,3.2900,150506732,496764193.5200,3,2.572900,1,1.215800,259.951080,1.735859,1.069302,280.496190,sz.002131.SZ,2025-06-23
2025-06-24,sz.002131,3.3300,3.4200,3.3200,3.4100,3.3300,194265260,659254284.4700,3,3.320900,1,2.402400,266.196151,1.777561,1.094991,287.234837,sz.002131.SZ,2025-06-24
2025-06-25,sz.002131,3.4100,3.4700,3.3800,3.4500,3.4100,223572813,765047528.6100,3,3.821900,1,1.173000,269.318687,1.798412,1.107835,290.604161,sz.002131.SZ,2025-06-25
2025-06-26,sz.002131,3.4100,3.4500,3.3800,3.3900,3.4200,184535687,629905949.6300,3,3.154600,1,-0.877200,264.634884,1.767136,1.088568,285.550175,sz.002131.SZ,2025-06-26
2025-06-27,sz.002131,3.4000,3.4500,3.3800,3.4100,3.3900,164116026,561667170.8100,3,2.805500,1,0.590000,266.196151,1.777561,1.094991,287.234837,sz.002131.SZ,2025-06-27
2025-06-30,sz.002131,3.4100,3.5200,3.4000,3.5000,3.4100,293564816,1013962744.8600,3,5.018400,1,2.639300,273.221856,1.824476,1.123891,294.815815,sz.002131.SZ,2025-06-30
2025-07-01,sz.002131,3.4600,3.4800,3.4100,3.4300,3.5000,203191281,698913328.4800,3,3.473500,1,-2.000000,267.757419,1.787987,1.101413,288.919499,sz.002131.SZ,2025-07-01
2025-07-02,sz.002131,3.4300,3.4500,3.3700,3.3900,3.4300,160009924,544856974.3600,3,2.735300,1,-1.166200,264.634884,1.767136,1.088568,285.550175,sz.002131.SZ,2025-07-02
2025-07-03,sz.002131,3.3800,3.4200,3.3700,3.4000,3.3900,111527212,378261127.0100,3,1.906500,1,0.295000,265.415517,1.772348,1.091780,286.392506,sz.002131.SZ,2025-07-03
2025-07-04,sz.002131,3.3900,3.4000,3.3600,3.3700,3.4000,123867085,418063573.2100,3,2.117500,1,-0.882400,263.073616,1.756710,1.082146,283.865513,sz.002131.SZ,2025-07-04
2025-07-07,sz.002131,3.3600,3.4000,3.3500,3.3900,3.3700,112677755,381009875.5500,3,1.926200,1,0.593500,264.634884,1.767136,1.088568,285.550175,sz.002131.SZ,2025-07-07
2025-07-08,sz.002131,3.3800,3.4100,3.3800,3.4100,3.3900,127631645,434026387.8700,3,2.181800,1,0.590000,266.196151,1.777561,1.094991,287.234837,sz.002131.SZ,2025-07-08
2025-07-09,sz.002131,3.4000,3.4800,3.4000,3.4300,3.4100,249046666,856680225.6800,3,4.257400,1,0.586500,267.757419,1.787987,1.101413,288.919499,sz.002131.SZ,2025-07-09
2025-07-10,sz.002131,3.4100,3.4800,3.4100,3.4500,3.4300,186791478,643520569.0700,3,3.193200,1,0.583100,269.318687,1.798412,1.107835,290.604161,sz.002131.SZ,2025-07-10
2025-07-11,sz.002131,3.4400,3.5000,3.4000,3.4800,3.4500,276364462,955525749.1000,3,4.724400,1,0.869600,271.660588,1.814051,1.117469,293.131153,sz.002131.SZ,2025-07-11
2025-07-14,sz.002131,3.4700,3.4700,3.4100,3.4300,3.4800,185244464,635216488.7800,3,3.166700,1,-1.436800,267.757419,1.787987,1.101413,288.919499,sz.002131.SZ,2025-07-14
2025-07-15,sz.002131,3.4700,3.7700,3.4600,3.7700,3.4300,907753521,3362394241.9800,3,15.517900,1,9.912500,294.298971,1.965222,1.210591,317.558749,sz.002131.SZ,2025-07-15
2025-07-16,sz.002131,3.8900,3.9300,3.7400,3.7600,3.7700,1265798672,4839509869.5800,3,21.638600,1,-0.265300,293.518337,1.960009,1.207380,316.716419,sz.002131.SZ,2025-07-16
2025-07-17,sz.002131,3.7500,3.8000,3.6800,3.7100,3.7600,637724035,2367758668.7600,3,10.901800,1,-1.329800,289.615168,1.933945,1.191324,312.504764,sz.002131.SZ,2025-07-17
2025-07-18,sz.002131,3.7200,3.7600,3.6400,3.6900,3.7100,429059667,1582550120.6800,3,7.334700,1,-0.539100,288.053900,1.923519,1.184902,310.820102,sz.002131.SZ,2025-07-18
2025-07-21,sz.002131,3.7700,4.0500,3.7400,3.9100,3.6900,1136830777,4410870004.5600,3,19.433900,1,5.962100,305.227845,2.038201,1.255547,329.351382,sz.002131.SZ,2025-07-21
2025-07-22,sz.002131,3.8500,3.8500,3.7200,3.7500,3.9100,684322293,2575094150.2800,3,11.698400,1,-4.092100,292.737703,1.954796,1.204169,315.874088,sz.002131.SZ,2025-07-22
2025-07-23,sz.002131,3.7900,3.8100,3.7100,3.7200,3.7500,380791206,1424994090.5000,3,6.509600,1,-0.800000,290.395801,1.939158,1.194535,313.347095,sz.002131.SZ,2025-07-23
2025-07-24,sz.002131,3.7000,3.7800,3.6800,3.7600,3.7200,332853036,1243964262.2000,3,5.690100,1,1.075300,293.518337,1.960009,1.207380,316.716419,sz.002131.SZ,2025-07-24
2025-07-25,sz.002131,3.7600,3.8600,3.7200,3.8400,3.7600,511662135,1943426907.1900,3,8.746800,1,2.127700,299.763408,2.001711,1.233069,323.455066,sz.002131.SZ,2025-07-25
2025-07-28,sz.002131,3.8700,3.8900,3.7800,3.7900,3.8400,329604841,1252828076.9300,3,5.634500,1,-1.302100,295.860239,1.975647,1.217013,319.243411,sz.002131.SZ,2025-07-28
2025-07-29,sz.002131,3.7700,3.8500,3.7300,3.7700,3.7900,294471488,1109717685.3900,3,5.033900,1,-0.527700,294.298971,1.965222,1.210591,317.558749,sz.002131.SZ,2025-07-29
2025-07-30,sz.002131,3.7400,3.7500,3.6800,3.7000,3.7700,275207789,1022707558.2200,3,4.704600,1,-1.856800,288.834534,1.928732,1.188113,311.662433,sz.002131.SZ,2025-07-30
2025-07-31,sz.002131,3.7100,4.0300,3.7100,3.8300,3.7000,1000913230,3876385628.2300,3,17.110400,1,3.513500,298.982774,1.996498,1.229858,322.612735,sz.002131.SZ,2025-07-31
2025-08-01,sz.002131,3.7900,3.9400,3.7300,3.9000,3.8300,802886243,3072724814.3900,3,13.725200,1,1.827700,304.447211,2.032988,1.252335,328.509051,sz.002131.SZ,2025-08-01
2025-08-04,sz.002131,3.8800,3.9900,3.8500,3.9800,3.9000,666602332,2604169303.9200,3,11.395400,1,2.051300,310.692282,2.074690,1.278024,335.247698,sz.002131.SZ,2025-08-04
2025-08-05,sz.002131,3.9800,3.9900,3.8800,3.8900,3.9800,516095119,2018020611.9000,3,8.822600,1,-2.261300,303.666577,2.027775,1.249124,327.666720,sz.002131.SZ,2025-08-05
2025-08-06,sz.002131,3.8800,3.8900,3.8400,3.8800,3.8900,353723374,1367768955.1400,3,6.046800,1,-0.257100,302.885943,2.022562,1.245913,326.824389,sz.002131.SZ,2025-08-06
2025-08-07,sz.002131,3.8600,3.9700,3.8600,3.9200,3.8800,457866073,1789937841.5900,3,7.827100,1,1.030900,306.008479,2.043413,1.258758,330.193713,sz.002131.SZ,2025-08-07
2025-08-08,sz.002131,3.8900,3.9200,3.8100,3.8200,3.9200,382829680,1474741475.8800,3,6.544400,1,-2.551000,298.202140,1.991286,1.226646,321.770404,sz.002131.SZ,2025-08-08
2025-08-11,sz.002131,3.8500,4.1500,3.8300,4.0200,3.8200,979249756,3906567397.6300,3,16.740100,1,5.235600,313.814818,2.095541,1.290869,338.617022,sz.002131.SZ,2025-08-11
2025-08-12,sz.002131,4.0200,4.0500,3.9500,3.9700,4.0200,556207861,2216833203.5600,3,9.508300,1,-1.243800,309.911648,2.069477,1.274813,334.405367,sz.002131.SZ,2025-08-12
2025-08-13,sz.002131,3.9900,4.1800,3.9500,4.0600,3.9700,947800664,3878437728.6400,3,16.202500,1,2.267000,316.937353,2.116392,1.303713,341.986346,sz.002131.SZ,2025-08-13
2025-08-14,sz.002131,4.0800,4.1000,3.9300,3.9900,4.0600,683831589,2744757595.2000,3,11.690000,1,-1.724100,311.472916,2.079903,1.281235,336.090029,sz.002131.SZ,2025-08-14
2025-08-15,sz.002131,3.9600,4.0600,3.9400,4.0400,3.9900,469551304,1888307167.1100,3,8.026900,1,1.253100,315.376085,2.105967,1.297291,340.301684,sz.002131.SZ,2025-08-15
2025-08-18,sz.002131,4.0600,4.4400,4.0600,4.4400,4.0400,1120400196,4857443637.8300,3,19.153000,1,9.901000,346.601440,2.314478,1.425736,373.994920,sz.002131.SZ,2025-08-18
2025-08-19,sz.002131,4.6600,4.8800,4.6100,4.8800,4.4400,1105283975,5264232174.7900,3,18.894600,1,9.909900,380.949331,2.543841,1.567025,411.057479,sz.002131.SZ,2025-08-19
2025-08-20,sz.002131,5.2700,5.3700,4.9000,5.0700,4.8800,2311395979,11893306173.3600,3,39.512900,1,3.893400,395.781375,2.642884,1.628036,427.061766,sz.002131.SZ,2025-08-20
2025-08-21,sz.002131,5.1000,5.2500,4.6000,4.7100,5.0700,1711618073,8239842847.6500,3,29.259800,1,-7.100600,367.678555,2.455224,1.512436,396.737854,sz.002131.SZ,2025-08-21
2025-08-22,sz.002131,4.6600,4.9800,4.6300,4.8400,4.7100,1289057272,6243452920.0600,3,22.036200,1,2.760100,377.826795,2.522990,1.554180,407.688156,sz.002131.SZ,2025-08-22
2025-08-25,sz.002131,4.9000,4.9900,4.8000,4.8300,4.8400,1070888305,5227593684.3100,3,18.306600,1,-0.206600,377.046162,2.517777,1.550969,406.845825,sz.002131.SZ,2025-08-25
2025-08-26,sz.002131,4.7800,5.3100,4.7600,5.3100,4.8300,1543760547,7908436848.1800,3,26.390300,1,9.937900,414.516588,2.767991,1.705103,447.277708,sz.002131.SZ,2025-08-26
2025-08-27,sz.002131,5.5700,5.6600,5.1900,5.2200,5.3100,2011622747,10980668041.3200,3,34.388300,1,-1.694900,407.490883,2.721076,1.676203,439.696730,sz.002131.SZ,2025-08-27
2025-08-28,sz.002131,5.0800,5.4800,5.0800,5.4200,5.2200,1396792415,7370457455.8700,3,23.877900,1,3.831400,423.103560,2.825332,1.740425,456.543348,sz.002131.SZ,2025-08-28
2025-08-29,sz.002131,5.5000,5.5300,5.2100,5.2600,5.4200,999842469,5314168486.9800,3,17.092100,1,-2.952000,36.995113,2.707437,1.768214,-1832.271328,sz.002131.SZ,2025-08-29
2025-09-01,sz.002131,5.2600,5.7900,5.2000,5.7900,5.2600,1172286732,6594199084.0700,3,20.040000,1,10.076000,40.722757,2.980239,1.946380,-2016.891823,sz.002131.SZ,2025-09-01
2025-09-02,sz.002131,5.9800,6.2000,5.7100,5.8500,5.7900,1995574154,11927210122.5300,3,34.114000,1,1.036300,41.144755,3.011123,1.966550,-2037.792256,sz.002131.SZ,2025-09-02
2025-09-03,sz.002131,5.8600,6.2000,5.6800,5.9000,5.8500,1380126605,8212543393.7100,3,23.593000,1,0.854700,41.496419,3.036859,1.983358,-2055.209284,sz.002131.SZ,2025-09-03
2025-09-04,sz.002131,5.7500,5.7600,5.3100,5.3100,5.9000,1142784901,6189434611.3500,3,19.535700,1,-10.000000,37.346777,2.733173,1.785022,-1849.688356,sz.002131.SZ,2025-09-04
2025-09-05,sz.002131,5.2500,5.4900,5.0700,5.3700,5.3100,940892425,4966813028.6500,3,16.084400,1,1.129900,37.768775,2.764056,1.805192,-1870.588789,sz.002131.SZ,2025-09-05
2025-09-08,sz.002131,5.4500,5.6200,5.3700,5.4300,5.3700,929836489,5114970036.9700,3,15.895400,1,1.117300,38.190772,2.794940,1.825361,-1891.489222,sz.002131.SZ,2025-09-08
